number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.028900e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, 1.312559e-02, -1.361566e-02, 5.028631e-03, 1.148187e+00, 1.689479e-03, 9.771851e+00, 5.872964e-03, -5.077295e-01, 1.632039e-03, -7.313642e-01, 1.817706e-01, 1.151730e+00
0, 0, 9.018487e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, 1.071505e-02, -1.376952e-02, 5.656698e-03, 1.152026e+00, 1.340867e-03, 9.778423e+00, 5.830299e-03, -5.188838e-01, 1.612973e-03, -7.314892e-01, 1.819130e-01, 1.151675e+00
0, 0, 9.008073e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, 8.004927e-03, -1.396137e-02, 6.376402e-03, 1.156030e+00, 7.943363e-04, 9.786521e+00, 5.504347e-03, -5.313028e-01, 1.472399e-03, -7.315875e-01, 1.820572e-01, 1.151612e+00
0, 0, 8.997659e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, 4.979954e-03, -1.421820e-02, 7.182710e-03, 1.160435e+00, 8.510373e-05, 9.796130e+00, 4.899514e-03, -5.449622e-01, 1.215366e-03, -7.316562e-01, 1.822038e-01, 1.151541e+00
0, 0, 8.987245e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, 1.631055e-03, -1.456365e-02, 8.067539e-03, 1.165474e+00, -7.305209e-04, 9.807139e+00, 4.041808e-03, -5.598198e-01, 8.554498e-04, -7.316912e-01, 1.823537e-01, 1.151462e+00
0, 0, 8.976831e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -2.042934e-03, -1.501664e-02, 9.020557e-03, 1.171366e+00, -1.574965e-03, 9.819380e+00, 2.975300e-03, -5.758105e-01, 4.168112e-04, -7.316896e-01, 1.825077e-01, 1.151372e+00
0, 0, 8.966417e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.032944e-03, -1.559058e-02, 1.002948e-02, 1.178293e+00, -2.353868e-03, 9.832606e+00, 1.756735e-03, -5.928390e-01, -6.496382e-05, -7.316481e-01, 1.826673e-01, 1.151273e+00
0, 0, 8.956003e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.031738e-02, -1.629290e-02, 1.108051e-02, 1.186376e+00, -2.966426e-03, 9.846526e+00, 4.506273e-04, -6.107712e-01, -5.444732e-04, -7.315635e-01, 1.828335e-01, 1.151164e+00
0, 0, 8.945589e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.486076e-02, -1.712484e-02, 1.215918e-02, 1.195648e+00, -3.321061e-03, 9.860815e+00, -8.734339e-04, -6.294322e-01, -9.713226e-04, -7.314324e-01, 1.830077e-01, 1.151042e+00
0, 0, 8.935175e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.961381e-02, -1.808125e-02, 1.325183e-02, 1.206053e+00, -3.352045e-03, 9.875145e+00, -2.142829e-03, -6.486103e-01, -1.296956e-03, -7.312529e-01, 1.831913e-01, 1.150910e+00
0, 0, 8.924761e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -2.451511e-02, -1.915052e-02, 1.434724e-02, 1.217446e+00, -3.033123e-03, 9.889222e+00, -3.285720e-03, -6.680670e-01, -1.482082e-03, -7.310229e-01, 1.833854e-01, 1.150767e+00
0, 0, 8.914347e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -2.949332e-02, -2.031475e-02, 1.543817e-02, 1.229608e+00, -2.384054e-03, 9.902800e+00, -4.237921e-03, -6.875480e-01, -1.502186e-03, -7.307412e-01, 1.835911e-01, 1.150612e+00
0, 0, 8.903933e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -3.447003e-02, -2.155074e-02, 1.652183e-02, 1.242255e+00, -1.469179e-03, 9.915711e+00, -4.949991e-03, -7.067939e-01, -1.350256e-03, -7.304076e-01, 1.838093e-01, 1.150446e+00
0, 0, 8.893519e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -3.936296e-02, -2.283181e-02, 1.759939e-02, 1.255063e+00, -3.865993e-04, 9.927868e+00, -5.391609e-03, -7.255450e-01, -1.037406e-03, -7.300225e-01, 1.840404e-01, 1.150268e+00
0, 0, 8.883105e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -4.408936e-02, -2.413014e-02, 1.867465e-02, 1.267681e+00, 7.471996e-04, 9.939257e+00, -5.552125e-03, -7.435476e-01, -5.916600e-04, -7.295870e-01, 1.842849e-01, 1.150079e+00
0, 0, 8.872691e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -4.856959e-02, -2.541918e-02, 1.975217e-02, 1.279754e+00, 1.813026e-03, 9.949903e+00, -5.438343e-03, -7.605557e-01, -5.498312e-05, -7.291035e-01, 1.845427e-01, 1.149879e+00
0, 0, 8.862277e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.273066e-02, -2.667542e-02, 2.083519e-02, 1.290936e+00, 2.701670e-03, 9.959863e+00, -5.070083e-03, -7.763362e-01, 5.197694e-04, -7.285752e-01, 1.848138e-01, 1.149668e+00
0, 0, 8.851863e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.650977e-02, -2.787922e-02, 2.192406e-02, 1.300907e+00, 3.321683e-03, 9.969172e+00, -4.474683e-03, -7.906724e-01, 1.073269e-03, -7.280055e-01, 1.850975e-01, 1.149446e+00
0, 0, 8.841449e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.985759e-02, -2.901498e-02, 2.301493e-02, 1.309390e+00, 3.604398e-03, 9.977828e+00, -3.681808e-03, -8.033717e-01, 1.544934e-03, -7.273988e-01, 1.853935e-01, 1.149211e+00
0, 0, 8.831035e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.274089e-02, -3.007049e-02, 2.409913e-02, 1.316168e+00, 3.508095e-03, 9.985766e+00, -2.721267e-03, -8.142720e-01, 1.879272e-03, -7.267596e-01, 1.857008e-01, 1.148966e+00
0, 0, 8.820621e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.514397e-02, -3.103619e-02, 2.516309e-02, 1.321097e+00, 3.022703e-03, 9.992872e+00, -1.624968e-03, -8.232478e-01, 2.033063e-03, -7.260929e-01, 1.860187e-01, 1.148709e+00
0, 0, 8.810207e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.706862e-02, -3.190468e-02, 2.618883e-02, 1.324115e+00, 2.176161e-03, 9.998942e+00, -4.325832e-04, -8.302155e-01, 1.982753e-03, -7.254041e-01, 1.863462e-01, 1.148441e+00
0, 0, 8.799793e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.853228e-02, -3.267065e-02, 2.715475e-02, 1.325238e+00, 1.039469e-03, 1.000373e+01, 8.015237e-04, -8.351360e-01, 1.730464e-03, -7.246977e-01, 1.866824e-01, 1.148164e+00
0, 0, 8.789379e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.956509e-02, -3.333130e-02, 2.803699e-02, 1.324549e+00, -2.728945e-04, 1.000694e+01, 2.004110e-03, -8.380172e-01, 1.306358e-03, -7.239784e-01, 1.870262e-01, 1.147876e+00
0, 0, 8.778966e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.020618e-02, -3.388675e-02, 2.881130e-02, 1.322182e+00, -1.610029e-03, 1.000826e+01, 3.083869e-03, -8.389159e-01, 7.659997e-04, -7.232509e-01, 1.873764e-01, 1.147579e+00
0, 0, 8.768552e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.050040e-02, -3.434003e-02, 2.945568e-02, 1.318301e+00, -2.801228e-03, 1.000739e+01, 3.939922e-03, -8.379421e-01, 1.825461e-04, -7.225182e-01, 1.877320e-01, 1.147276e+00
0, 0, 8.758138e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.049616e-02, -3.469625e-02, 2.995357e-02, 1.313092e+00, -3.681762e-03, 1.000407e+01, 4.477534e-03, -8.352651e-01, -3.658457e-04, -7.217843e-01, 1.880919e-01, 1.146966e+00
0, 0, 8.747724e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.024460e-02, -3.496093e-02, 3.029714e-02, 1.306753e+00, -4.123143e-03, 9.998138e+00, 4.628287e-03, -8.311213e-01, -8.100532e-04, -7.210518e-01, 1.884551e-01, 1.146652e+00
0, 0, 8.737310e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.980019e-02, -3.513768e-02, 3.049009e-02, 1.299505e+00, -4.061551e-03, 9.989570e+00, 4.369238e-03, -8.258185e-01, -1.102470e-03, -7.203230e-01, 1.888207e-01, 1.146336e+00
0, 0, 8.726896e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.922163e-02, -3.522601e-02, 3.054929e-02, 1.291603e+00, -3.515573e-03, 9.978490e+00, 3.734407e-03, -8.197327e-01, -1.225044e-03, -7.195995e-01, 1.891876e-01, 1.146018e+00
0, 0, 8.716482e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.857197e-02, -3.522037e-02, 3.050415e-02, 1.283340e+00, -2.585699e-03, 9.965196e+00, 2.813671e-03, -8.132952e-01, -1.191018e-03, -7.188826e-01, 1.895547e-01, 1.145701e+00
0, 0, 8.706068e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.791695e-02, -3.511091e-02, 3.039374e-02, 1.275044e+00, -1.434658e-03, 9.950158e+00, 1.737946e-03, -8.069645e-01, -1.039684e-03, -7.181720e-01, 1.899213e-01, 1.145383e+00
0, 0, 8.695654e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.732088e-02, -3.488654e-02, 3.026198e-02, 1.267058e+00, -2.522826e-04, 9.933955e+00, 6.540474e-04, -8.011889e-01, -8.260652e-04, -7.174680e-01, 1.902859e-01, 1.145068e+00
0, 0, 8.685240e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.684054e-02, -3.453947e-02, 3.015142e-02, 1.259693e+00, 7.843197e-04, 9.917226e+00, -3.044636e-04, -7.963645e-01, -6.072837e-04, -7.167696e-01, 1.906474e-01, 1.144753e+00
0, 0, 8.674826e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.651860e-02, -3.407024e-02, 3.009720e-02, 1.253179e+00, 1.545303e-03, 9.900583e+00, -1.041979e-03, -7.927937e-01, -4.291543e-04, -7.160752e-01, 1.910046e-01, 1.144440e+00
0, 0, 8.664412e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.637833e-02, -3.349166e-02, 3.012202e-02, 1.247625e+00, 1.967489e-03, 9.884538e+00, -1.515184e-03, -7.906557e-01, -3.162444e-04, -7.153833e-01, 1.913563e-01, 1.144126e+00
0, 0, 8.653998e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.642138e-02, -3.283041e-02, 3.023382e-02, 1.242995e+00, 2.056725e-03, 9.869468e+00, -1.733432e-03, -7.899930e-01, -2.674723e-04, -7.146918e-01, 1.917015e-01, 1.143812e+00
0, 0, 8.643584e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.662952e-02, -3.212546e-02, 3.042578e-02, 1.239126e+00, 1.873708e-03, 9.855570e+00, -1.746602e-03, -7.907170e-01, -2.579858e-04, -7.139987e-01, 1.920395e-01, 1.143496e+00
0, 0, 8.633170e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.696985e-02, -3.142358e-02, 3.067917e-02, 1.235767e+00, 1.510043e-03, 9.842879e+00, -1.624772e-03, -7.926326e-01, -2.472878e-04, -7.133031e-01, 1.923702e-01, 1.143178e+00
0, 0, 8.622756e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.740248e-02, -3.077290e-02, 3.096812e-02, 1.232641e+00, 1.061962e-03, 9.831310e+00, -1.436869e-03, -7.954736e-01, -1.909325e-04, -7.126033e-01, 1.926938e-01, 1.142857e+00
0, 0, 8.612342e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.788862e-02, -3.021566e-02, 3.126496e-02, 1.229511e+00, 6.091775e-04, 9.820699e+00, -1.232909e-03, -7.989438e-01, -5.420492e-05, -7.118987e-01, 1.930112e-01, 1.142533e+00
0, 0, 8.601928e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.839731e-02, -2.978234e-02, 3.154567e-02, 1.226230e+00, 2.032418e-04, 9.810828e+00, -1.035190e-03, -8.027577e-01, 1.770406e-04, -7.111889e-01, 1.933235e-01, 1.142205e+00
0, 0, 8.591514e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.890919e-02, -2.948772e-02, 3.179360e-02, 1.222766e+00, -1.336629e-04, 9.801494e+00, -8.391109e-04, -8.066699e-01, 4.901980e-04, -7.104739e-01, 1.936320e-01, 1.141876e+00
0, 0, 8.581100e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.941712e-02, -2.932990e-02, 3.200146e-02, 1.219198e+00, -4.019164e-04, 9.792502e+00, -6.228299e-04, -8.104959e-01, 8.473041e-04, -7.097534e-01, 1.939382e-01, 1.141543e+00
0, 0, 8.570686e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.992353e-02, -2.929207e-02, 3.217096e-02, 1.215678e+00, -6.138316e-04, 9.783676e+00, -3.614926e-04, -8.141177e-01, 1.192791e-03, -7.090278e-01, 1.942434e-01, 1.141209e+00
0, 0, 8.560272e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.043585e-02, -2.934632e-02, 3.231050e-02, 1.212378e+00, -7.829081e-04, 9.774852e+00, -4.096805e-05, -8.174766e-01, 1.466715e-03, -7.082970e-01, 1.945488e-01, 1.140873e+00
0, 0, 8.549858e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.096146e-02, -2.945864e-02, 3.243169e-02, 1.209432e+00, -9.170265e-04, 9.765862e+00, 3.336621e-04, -8.205604e-01, 1.618734e-03, -7.075606e-01, 1.948550e-01, 1.140536e+00
0, 0, 8.539445e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.150380e-02, -2.959381e-02, 3.254526e-02, 1.206889e+00, -1.016653e-03, 9.756536e+00, 7.363586e-04, -8.233843e-01, 1.619921e-03, -7.068190e-01, 1.951626e-01, 1.140197e+00
0, 0, 8.529031e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.206020e-02, -2.971930e-02, 3.265776e-02, 1.204693e+00, -1.078231e-03, 9.746700e+00, 1.125518e-03, -8.259771e-01, 1.468570e-03, -7.060715e-01, 1.954716e-01, 1.139858e+00
0, 0, 8.518617e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.262222e-02, -2.980782e-02, 3.276971e-02, 1.202684e+00, -1.098891e-03, 9.736182e+00, 1.453548e-03, -8.283703e-01, 1.188620e-03, -7.053184e-01, 1.957817e-01, 1.139517e+00
0, 0, 8.508203e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.317780e-02, -2.983842e-02, 3.287559e-02, 1.200629e+00, -1.080872e-03, 9.724858e+00, 1.676820e-03, -8.305973e-01, 8.223543e-04, -7.045593e-01, 1.960925e-01, 1.139175e+00
0, 0, 8.497789e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.371420e-02, -2.979675e-02, 3.296565e-02, 1.198256e+00, -1.032304e-03, 9.712639e+00, 1.764061e-03, -8.326972e-01, 4.185988e-04, -7.037947e-01, 1.964032e-01, 1.138832e+00
0, 0, 8.487375e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.422104e-02, -2.967473e-02, 3.302890e-02, 1.195310e+00, -9.654425e-04, 9.699510e+00, 1.700462e-03, -8.347253e-01, 2.155988e-05, -7.030244e-01, 1.967131e-01, 1.138489e+00
0, 0, 8.476961e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.469254e-02, -2.947005e-02, 3.305665e-02, 1.191590e+00, -8.911756e-04, 9.685518e+00, 1.487109e-03, -8.367600e-01, -3.371412e-04, -7.022494e-01, 1.970212e-01, 1.138144e+00
0, 0, 8.466547e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.512823e-02, -2.918591e-02, 3.304532e-02, 1.186979e+00, -8.110615e-04, 9.670781e+00, 1.137615e-03, -8.389053e-01, -6.406820e-04, -7.014691e-01, 1.973267e-01, 1.137800e+00
0, 0, 8.456133e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.553244e-02, -2.883056e-02, 3.299791e-02, 1.181458e+00, -7.116319e-04, 9.655473e+00, 6.741128e-04, -8.412853e-01, -8.835234e-04, -7.006849e-01, 1.976290e-01, 1.137456e+00
0, 0, 8.445719e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.591246e-02, -2.841667e-02, 3.292369e-02, 1.175096e+00, -5.636434e-04, 9.639792e+00, 1.245973e-04, -8.440251e-01, -1.064372e-03, -6.998965e-01, 1.979272e-01, 1.137113e+00
0, 0, 8.435305e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.627641e-02, -2.795990e-02, 3.283640e-02, 1.168030e+00, -3.298483e-04, 9.623973e+00, -4.769810e-04, -8.472306e-01, -1.178797e-03, -6.991037e-01, 1.982208e-01, 1.136771e+00
0, 0, 8.424891e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.663152e-02, -2.747675e-02, 3.275153e-02, 1.160443e+00, 1.999101e-05, 9.608255e+00, -1.089377e-03, -8.509651e-01, -1.215334e-03, -6.983077e-01, 1.985095e-01, 1.136429e+00
0, 0, 8.414477e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.698314e-02, -2.698179e-02, 3.268387e-02, 1.152538e+00, 4.908563e-04, 9.592876e+00, -1.662701e-03, -8.552328e-01, -1.157163e-03, -6.975076e-01, 1.987930e-01, 1.136089e+00
0, 0, 8.404063e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.733479e-02, -2.648506e-02, 3.264580e-02, 1.144530e+00, 1.048725e-03, 9.578094e+00, -2.140035e-03, -8.599765e-01, -9.890484e-04, -6.967039e-01, 1.990713e-01, 1.135749e+00
0, 0, 8.393649e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.768878e-02, -2.599045e-02, 3.264701e-02, 1.136643e+00, 1.618450e-03, 9.564157e+00, -2.463087e-03, -8.650842e-01, -7.072699e-04, -6.958966e-01, 1.993444e-01, 1.135409e+00
0, 0, 8.383235e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.804644e-02, -2.549593e-02, 3.269509e-02, 1.129097e+00, 2.095279e-03, 9.551310e+00, -2.580976e-03, -8.704082e-01, -3.283278e-04, -6.950853e-01, 1.996122e-01, 1.135068e+00
0, 0, 8.372821e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.840791e-02, -2.499555e-02, 3.279626e-02, 1.122109e+00, 2.367582e-03, 9.539773e+00, -2.460433e-03, -8.757859e-01, 1.080829e-04, -6.942704e-01, 1.998749e-01, 1.134727e+00
0, 0, 8.362407e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.877103e-02, -2.448268e-02, 3.295561e-02, 1.115861e+00, 2.343745e-03, 9.529704e+00, -2.094221e-03, -8.810562e-01, 5.432266e-04, -6.934518e-01, 2.001323e-01, 1.134385e+00
0, 0, 8.351993e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.912988e-02, -2.395372e-02, 3.317617e-02, 1.110479e+00, 1.975294e-03, 9.521164e+00, -1.505671e-03, -8.860698e-01, 9.112424e-04, -6.926292e-01, 2.003842e-01, 1.134041e+00
0, 0, 8.341579e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.947388e-02, -2.341067e-02, 3.345670e-02, 1.106003e+00, 1.269770e-03, 9.514076e+00, -7.472464e-04, -8.906861e-01, 1.155412e-03, -6.918034e-01, 2.006307e-01, 1.133693e+00
0, 0, 8.331165e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.978781e-02, -2.286206e-02, 3.378915e-02, 1.102364e+00, 2.905707e-04, 9.508228e+00, 1.064560e-04, -8.947695e-01, 1.243195e-03, -6.909741e-01, 2.008716e-01, 1.133343e+00
0, 0, 8.320751e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.005364e-02, -2.232198e-02, 3.415650e-02, 1.099391e+00, -8.548343e-04, 9.503246e+00, 9.694535e-04, -8.981820e-01, 1.175625e-03, -6.901418e-01, 2.011070e-01, 1.132989e+00
0, 0, 8.310337e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.025365e-02, -2.180734e-02, 3.453246e-02, 1.096827e+00, -2.033314e-03, 9.498646e+00, 1.756387e-03, -9.007834e-01, 9.866643e-04, -6.893071e-01, 2.013369e-01, 1.132632e+00
0, 0, 8.299924e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.037423e-02, -2.133440e-02, 3.488373e-02, 1.094373e+00, -3.105404e-03, 9.493885e+00, 2.392412e-03, -9.024418e-01, 7.327151e-04, -6.884710e-01, 2.015618e-01, 1.132270e+00
0, 0, 8.289510e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.040956e-02, -2.091549e-02, 3.517485e-02, 1.091736e+00, -3.941413e-03, 9.488423e+00, 2.819770e-03, -9.030564e-01, 4.761983e-04, -6.876340e-01, 2.017821e-01, 1.131905e+00
0, 0, 8.279096e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.036382e-02, -2.055676e-02, 3.537444e-02, 1.088673e+00, -4.432614e-03, 9.481796e+00, 3.001397e-03, -9.025837e-01, 2.684337e-04, -6.867972e-01, 2.019985e-01, 1.131538e+00
0, 0, 8.268682e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.025176e-02, -2.025716e-02, 3.546201e-02, 1.085019e+00, -4.500835e-03, 9.473665e+00, 2.922904e-03, -9.010626e-01, 1.366114e-04, -6.859611e-01, 2.022115e-01, 1.131169e+00
0, 0, 8.258268e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.009756e-02, -2.000866e-02, 3.543314e-02, 1.080702e+00, -4.107758e-03, 9.463861e+00, 2.594287e-03, -8.986310e-01, 8.061290e-05, -6.851263e-01, 2.024215e-01, 1.130800e+00
0, 0, 8.247854e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.993215e-02, -1.979703e-02, 3.530144e-02, 1.075728e+00, -3.264777e-03, 9.452403e+00, 2.051383e-03, -8.955226e-01, 7.906448e-05, -6.842933e-01, 2.026291e-01, 1.130431e+00
0, 0, 8.237440e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.979003e-02, -1.960307e-02, 3.509691e-02, 1.070164e+00, -2.040349e-03, 9.439496e+00, 1.356032e-03, -8.920462e-01, 1.016005e-04, -6.834619e-01, 2.028345e-01, 1.130065e+00
0, 0, 8.227026e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.970576e-02, -1.940388e-02, 3.486067e-02, 1.064118e+00, -5.612766e-04, 9.425525e+00, 5.920541e-04, -8.885455e-01, 1.226757e-04, -6.826315e-01, 2.030378e-01, 1.129700e+00
0, 0, 8.216612e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.971035e-02, -1.917467e-02, 3.463743e-02, 1.057707e+00, 9.977733e-04, 9.410996e+00, -1.447171e-04, -8.853524e-01, 1.310278e-04, -6.818013e-01, 2.032387e-01, 1.129339e+00
0, 0, 8.206198e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.982757e-02, -1.889122e-02, 3.446756e-02, 1.051039e+00, 2.437914e-03, 9.396513e+00, -7.625715e-04, -8.827396e-01, 1.310995e-04, -6.809709e-01, 2.034367e-01, 1.128979e+00
0, 0, 8.195784e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.007088e-02, -1.853326e-02, 3.438042e-02, 1.044196e+00, 3.570165e-03, 9.382681e+00, -1.193347e-03, -8.808867e-01, 1.364924e-04, -6.801382e-01, 2.036313e-01, 1.128621e+00
0, 0, 8.185370e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.044050e-02, -1.808854e-02, 3.439068e-02, 1.037219e+00, 4.251975e-03, 9.370055e+00, -1.408947e-03, -8.798658e-01, 1.585627e-04, -6.793025e-01, 2.038216e-01, 1.128262e+00
0, 0, 8.174956e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.092241e-02, -1.755657e-02, 3.449777e-02, 1.030107e+00, 4.416360e-03, 9.359052e+00, -1.429405e-03, -8.796466e-01, 1.950953e-04, -6.784621e-01, 2.040068e-01, 1.127904e+00
0, 0, 8.164542e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.148928e-02, -1.695096e-02, 3.468838e-02, 1.022825e+00, 4.082869e-03, 9.349889e+00, -1.317993e-03, -8.801222e-01, 2.244264e-04, -6.776164e-01, 2.041861e-01, 1.127543e+00
0, 0, 8.154128e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.210414e-02, -1.629893e-02, 3.494058e-02, 1.015324e+00, 3.346192e-03, 9.342565e+00, -1.162868e-03, -8.811411e-01, 2.091678e-04, -6.767646e-01, 2.043588e-01, 1.127181e+00
0, 0, 8.143714e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.272683e-02, -1.563762e-02, 3.522818e-02, 1.007579e+00, 2.345162e-03, 9.336841e+00, -1.049949e-03, -8.825411e-01, 1.085828e-04, -6.759060e-01, 2.045249e-01, 1.126815e+00
0, 0, 8.133300e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.332161e-02, -1.500753e-02, 3.552423e-02, 9.996275e-01, 1.223479e-03, 9.332303e+00, -1.035295e-03, -8.841731e-01, -1.045220e-04, -6.750413e-01, 2.046842e-01, 1.126447e+00
0, 0, 8.122886e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.386446e-02, -1.444472e-02, 3.580307e-02, 9.916087e-01, 9.659879e-05, 9.328419e+00, -1.126954e-03, -8.859114e-01, -4.284717e-04, -6.741708e-01, 2.048375e-01, 1.126076e+00
0, 0, 8.112472e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.434754e-02, -1.397378e-02, 3.604072e-02, 9.837815e-01, -9.631113e-04, 9.324617e+00, -1.282505e-03, -8.876501e-01, -8.251973e-04, -6.732945e-01, 2.049854e-01, 1.125702e+00
0, 0, 8.102058e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.477926e-02, -1.360376e-02, 3.621504e-02, 9.765075e-01, -1.918409e-03, 9.320369e+00, -1.424209e-03, -8.892896e-01, -1.224172e-03, -6.724139e-01, 2.051292e-01, 1.125326e+00
0, 0, 8.091644e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.517926e-02, -1.332798e-02, 3.630564e-02, 9.701965e-01, -2.742610e-03, 9.315237e+00, -1.466889e-03, -8.907230e-01, -1.537829e-03, -6.715287e-01, 2.052696e-01, 1.124948e+00
0, 0, 8.081230e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.557013e-02, -1.312762e-02, 3.629537e-02, 9.652210e-01, -3.392426e-03, 9.308882e+00, -1.347346e-03, -8.918285e-01, -1.684368e-03, -6.706395e-01, 2.054077e-01, 1.124570e+00
0, 0, 8.070816e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.596765e-02, -1.297736e-02, 3.617307e-02, 9.618216e-01, -3.793806e-03, 9.301060e+00, -1.045176e-03, -8.924714e-01, -1.609795e-03, -6.697460e-01, 2.055440e-01, 1.124193e+00
