number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 8.223482e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 5.834493e-04, -1.800518e-02, -4.145060e-01, 1.723655e-01, -4.473575e-02, -1.938845e+00, 4.321887e-02, -7.053452e+00, 1.717417e-01, -6.705365e-02, -2.553382e-02, -2.608666e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.212232e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.580465e-03, -1.680536e-02, -4.180791e-01, 1.632313e-01, -4.036554e-02, -1.925519e+00, 4.238874e-02, -7.038597e+00, 1.689848e-01, -6.706588e-02, -2.533776e-02, -2.603982e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.200983e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 2.474199e-03, -1.561097e-02, -4.213561e-01, 1.541487e-01, -3.800201e-02, -1.929930e+00, 4.347070e-02, -7.027194e+00, 1.713024e-01, -6.708872e-02, -2.515525e-02, -2.599262e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.189733e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 3.203777e-03, -1.441913e-02, -4.249653e-01, 1.440638e-01, -3.948186e-02, -1.948710e+00, 4.594519e-02, -7.020401e+00, 1.791863e-01, -6.712073e-02, -2.498622e-02, -2.594500e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.178484e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 3.716111e-03, -1.319110e-02, -4.295374e-01, 1.328690e-01, -4.529035e-02, -1.975730e+00, 4.912645e-02, -7.018590e+00, 1.917198e-01, -6.715979e-02, -2.483089e-02, -2.589696e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.167234e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 3.971877e-03, -1.188355e-02, -4.355562e-01, 1.214479e-01, -5.437797e-02, -2.003595e+00, 5.232893e-02, -7.021260e+00, 2.066667e-01, -6.720322e-02, -2.468992e-02, -2.584831e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.155984e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 3.949272e-03, -1.048222e-02, -4.432290e-01, 1.114673e-01, -6.434429e-02, -2.025337e+00, 5.501992e-02, -7.027107e+00, 2.208180e-01, -6.724797e-02, -2.456434e-02, -2.579890e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.144735e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 3.645422e-03, -9.028867e-03, -4.524044e-01, 1.049609e-01, -7.196146e-02, -2.035917e+00, 5.692431e-02, -7.034318e+00, 2.305353e-01, -6.729095e-02, -2.445496e-02, -2.574853e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.133485e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 3.076277e-03, -7.633687e-03, -4.625579e-01, 1.037965e-01, -7.393467e-02, -2.033222e+00, 5.805756e-02, -7.040805e+00, 2.324013e-01, -6.732892e-02, -2.436175e-02, -2.569707e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.122235e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 2.275524e-03, -6.468472e-03, -4.728540e-01, 1.091452e-01, -6.774195e-02, -2.018344e+00, 5.868032e-02, -7.044674e+00, 2.238587e-01, -6.735923e-02, -2.428308e-02, -2.564445e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.110986e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.293574e-03, -5.740081e-03, -4.822715e-01, 1.210766e-01, -5.237016e-02, -1.995133e+00, 5.918596e-02, -7.044490e+00, 2.037178e-01, -6.737956e-02, -2.421512e-02, -2.559071e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.099736e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.968901e-04, -5.648442e-03, -4.897754e-01, 1.383771e-01, -2.877454e-02, -1.969079e+00, 5.995122e-02, -7.039587e+00, 1.724320e-01, -6.738809e-02, -2.415180e-02, -2.553602e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.088486e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -9.325144e-04, -6.337071e-03, -4.944980e-01, 1.586438e-01, 6.224688e-05, -1.945845e+00, 6.118801e-02, -7.030158e+00, 1.320799e-01, -6.738412e-02, -2.408502e-02, -2.548063e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.077237e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.998325e-03, -7.846724e-03, -4.958997e-01, 1.786507e-01, 2.951862e-02, -1.929771e+00, 6.283794e-02, -7.017240e+00, 8.605350e-02, -6.736761e-02, -2.400570e-02, -2.542488e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.065987e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -2.893028e-03, -1.008312e-02, -4.938713e-01, 1.949197e-01, 5.412504e-02, -1.922686e+00, 6.453913e-02, -7.002482e+00, 3.850014e-02, -6.734009e-02, -2.390511e-02, -2.536918e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.054738e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -3.504000e-03, -1.280770e-02, -4.887608e-01, 2.043901e-01, 6.862076e-02, -1.923346e+00, 6.567897e-02, -6.987850e+00, -6.372243e-03, -6.730391e-02, -2.377629e-02, -2.531389e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.043488e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -3.723363e-03, -1.565653e-02, -4.813156e-01, 2.050460e-01, 6.907272e-02, -1.927602e+00, 6.552375e-02, -6.975250e+00, -4.499448e-02, -6.726299e-02, -2.361583e-02, -2.525932e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.032238e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -3.461135e-03, -1.818688e-02, -4.725518e-01, 1.963685e-01, 5.382092e-02, -1.929316e+00, 6.339777e-02, -6.966165e+00, -7.499879e-02, -6.722226e-02, -2.342481e-02, -2.520565e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.020989e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -2.660156e-03, -1.994539e-02, -4.635722e-01, 1.795064e-01, 2.403444e-02, -1.921813e+00, 5.887100e-02, -6.961381e+00, -9.553140e-02, -6.718741e-02, -2.320943e-02, -2.515299e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 8.009739e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.310124e-03, -2.054651e-02, -4.553725e-01, 1.571160e-01, -1.627333e-02, -1.899551e+00, 5.191094e-02, -6.960879e+00, -1.072516e-01, -6.716465e-02, -2.298062e-02, -2.510131e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.998489e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 5.421898e-04, -1.974677e-02, -4.486717e-01, 1.328862e-01, -6.081509e-02, -1.859634e+00, 4.296227e-02, -6.963878e+00, -1.120230e-01, -6.715991e-02, -2.275292e-02, -2.505047e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.987240e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 2.789549e-03, -1.750029e-02, -4.438011e-01, 1.108320e-01, -1.021068e-01, -1.802803e+00, 3.293186e-02, -6.969053e+00, -1.123668e-01, -6.717839e-02, -2.254245e-02, -2.500027e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.975990e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 5.269357e-03, -1.398280e-02, -4.406760e-01, 9.449697e-02, -1.328567e-01, -1.733667e+00, 2.307681e-02, -6.974866e+00, -1.108043e-01, -6.722356e-02, -2.236463e-02, -2.495054e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.964740e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 7.777503e-03, -9.577834e-03, -4.388493e-01, 8.622381e-02, -1.473906e-01, -1.660047e+00, 1.481285e-02, -6.979954e+00, -1.092334e-01, -6.729688e-02, -2.223170e-02, -2.490108e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.953491e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.008942e-02, -4.824717e-03, -4.376427e-01, 8.665279e-02, -1.428129e-01, -1.591588e+00, 9.476714e-03, -6.983407e+00, -1.084845e-01, -6.739751e-02, -2.215067e-02, -2.485179e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.942241e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.198524e-02, -3.366691e-04, -4.363190e-01, 9.455913e-02, -1.196413e-01, -1.537866e+00, 8.085579e-03, -6.985018e+00, -1.081542e-01, -6.752200e-02, -2.212197e-02, -2.480263e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.930992e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.327508e-02, 3.296943e-03, -4.342611e-01, 1.070746e-01, -8.176279e-02, -1.506420e+00, 1.113899e-02, -6.985270e+00, -1.067533e-01, -6.766454e-02, -2.213933e-02, -2.475365e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.919742e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.382083e-02, 5.606119e-03, -4.311182e-01, 1.202572e-01, -3.569663e-02, -1.501125e+00, 1.850186e-02, -6.985189e+00, -1.021363e-01, -6.781748e-02, -2.219035e-02, -2.470497e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.908492e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.355086e-02, 6.315258e-03, -4.268873e-01, 1.298931e-01, 1.069009e-02, -1.521279e+00, 2.939443e-02, -6.986015e+00, -9.210874e-02, -6.797205e-02, -2.225850e-02, -2.465672e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.897243e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.246636e-02, 5.383431e-03, -4.219088e-01, 1.323648e-01, 4.974567e-02, -1.561638e+00, 4.249540e-02, -6.988816e+00, -7.507398e-02, -6.811903e-02, -2.232541e-02, -2.460896e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.885993e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.063867e-02, 3.002189e-03, -4.167851e-01, 1.253994e-01, 7.553612e-02, -1.613403e+00, 5.614439e-02, -6.994091e+00, -5.056791e-02, -6.824950e-02, -2.237359e-02, -2.456180e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.874743e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 8.198876e-03, -4.476961e-04, -4.122323e-01, 1.085336e-01, 8.495530e-02, -1.665987e+00, 6.860980e-02, -7.001546e+00, -1.955505e-02, -6.835592e-02, -2.238877e-02, -2.451519e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.863494e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 5.321627e-03, -4.470936e-03, -4.089088e-01, 8.319905e-02, 7.820248e-02, -1.709175e+00, 7.837409e-02, -7.009985e+00, 1.558555e-02, -6.843232e-02, -2.236166e-02, -2.446902e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.852244e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 2.205704e-03, -8.547775e-03, -4.072506e-01, 5.240961e-02, 5.852794e-02, -1.735226e+00, 8.438271e-02, -7.017479e+00, 5.138889e-02, -6.847486e-02, -2.228871e-02, -2.442312e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.840995e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -9.462796e-04, -1.222052e-02, -4.073608e-01, 2.012923e-02, 3.132321e-02, -1.740434e+00, 8.621012e-02, -7.021724e+00, 8.388184e-02, -6.848198e-02, -2.217190e-02, -2.437731e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.829745e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -3.946925e-03, -1.515929e-02, -4.089729e-01, -9.536432e-03, 2.781272e-03, -1.725813e+00, 8.410849e-02, -7.020540e+00, 1.092873e-01, -6.845447e-02, -2.201765e-02, -2.433140e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.818495e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -6.640278e-03, -1.719505e-02, -4.114988e-01, -3.313875e-02, -2.154916e-02, -1.696730e+00, 7.893155e-02, -7.012380e+00, 1.247077e-01, -6.839477e-02, -2.183527e-02, -2.428526e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.807246e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -8.914048e-03, -1.831625e-02, -4.141532e-01, -4.849762e-02, -3.797137e-02, -1.661586e+00, 7.194863e-02, -6.996793e+00, 1.286427e-01, -6.830698e-02, -2.163501e-02, -2.423881e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.795996e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.070701e-02, -1.863369e-02, -4.161228e-01, -5.499365e-02, -4.533121e-02, -1.629796e+00, 6.458886e-02, -6.974653e+00, 1.212333e-01, -6.819639e-02, -2.142658e-02, -2.419209e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.784746e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.201115e-02, -1.832549e-02, -4.167453e-01, -5.349122e-02, -4.504454e-02, -1.609583e+00, 5.816973e-02, -6.948140e+00, 1.041836e-01, -6.806827e-02, -2.121808e-02, -2.414523e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.773497e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.286829e-02, -1.757811e-02, -4.156544e-01, -4.592847e-02, -4.048021e-02, -1.606023e+00, 5.366499e-02, -6.920452e+00, 8.038265e-02, -6.792801e-02, -2.101552e-02, -2.409838e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.762247e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.336147e-02, -1.653855e-02, -4.128603e-01, -3.469056e-02, -3.587488e-02, -1.619856e+00, 5.155838e-02, -6.895262e+00, 5.331027e-02, -6.778013e-02, -2.082303e-02, -2.405178e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.750997e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.360189e-02, -1.528958e-02, -4.087448e-01, -2.193146e-02, -3.506647e-02, -1.647289e+00, 5.180908e-02, -6.876085e+00, 2.635962e-02, -6.762819e-02, -2.064350e-02, -2.400554e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.739748e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.371263e-02, -1.385204e-02, -4.039711e-01, -9.017663e-03, -4.037287e-02, -1.680869e+00, 5.392721e-02, -6.865604e+00, 2.223044e-03, -6.747438e-02, -2.047916e-02, -2.395983e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.728498e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.381114e-02, -1.221145e-02, -3.993299e-01, 3.770336e-03, -5.189621e-02, -1.711225e+00, 5.713597e-02, -6.865162e+00, -1.752662e-02, -6.731940e-02, -2.033230e-02, -2.391463e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.717249e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.399291e-02, -1.035865e-02, -3.955552e-01, 1.720621e-02, -6.742699e-02, -1.729277e+00, 6.057720e-02, -6.874504e+00, -3.257586e-02, -6.716291e-02, -2.020529e-02, -2.386993e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.705999e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.431817e-02, -8.330939e-03, -3.931517e-01, 3.277229e-02, -8.296608e-02, -1.728397e+00, 6.350971e-02, -6.891801e+00, -4.370835e-02, -6.700361e-02, -2.010034e-02, -2.382559e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.694749e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.480418e-02, -6.239984e-03, -3.922729e-01, 5.209103e-02, -9.373664e-02, -1.706034e+00, 6.545648e-02, -6.914016e+00, -5.238898e-02, -6.683975e-02, -2.001882e-02, -2.378142e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.683500e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.542383e-02, -4.276246e-03, -3.926784e-01, 7.628559e-02, -9.543514e-02, -1.664400e+00, 6.626848e-02, -6.937475e+00, -6.020093e-02, -6.666971e-02, -1.996034e-02, -2.373727e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.672250e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.611102e-02, -2.686051e-03, -3.937826e-01, 1.054360e-01, -8.541884e-02, -1.610061e+00, 6.609832e-02, -6.958567e+00, -6.827382e-02, -6.649228e-02, -1.992204e-02, -2.369304e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.661000e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.677144e-02, -1.724986e-03, -3.947856e-01, 1.382798e-01, -6.353720e-02, -1.552510e+00, 6.529658e-02, -6.974410e+00, -7.684615e-02, -6.630719e-02, -1.989815e-02, -2.364869e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.649751e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.729727e-02, -1.597678e-03, -3.948557e-01, 1.722453e-01, -3.240599e-02, -1.502025e+00, 6.426357e-02, -6.983370e+00, -8.507225e-02, -6.611538e-02, -1.988037e-02, -2.360425e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.638501e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.758293e-02, -2.398346e-03, -3.933284e-01, 2.038276e-01, 2.953014e-03, -1.467308e+00, 6.329837e-02, -6.985303e+00, -9.112862e-02, -6.591897e-02, -1.985862e-02, -2.355992e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.627251e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.753947e-02, -4.067184e-03, -3.898762e-01, 2.292336e-01, 3.603984e-02, -1.453435e+00, 6.248673e-02, -6.981481e+00, -9.260441e-02, -6.572116e-02, -1.982269e-02, -2.351586e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.616002e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.710553e-02, -6.374781e-03, -3.846112e-01, 2.451640e-01, 6.017604e-02, -1.460577e+00, 6.165598e-02, -6.974259e+00, -8.709520e-02, -6.552605e-02, -1.976401e-02, -2.347229e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.604752e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.625362e-02, -8.941048e-03, -3.780960e-01, 2.495565e-01, 6.990316e-02, -1.483810e+00, 6.040959e-02, -6.966540e+00, -7.286736e-02, -6.533813e-02, -1.967752e-02, -2.342939e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.593503e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.499123e-02, -1.128755e-02, -3.712568e-01, 2.421215e-01, 6.218256e-02, -1.514076e+00, 5.823358e-02, -6.961108e+00, -4.944197e-02, -6.516214e-02, -1.956300e-02, -2.338725e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.582253e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.335776e-02, -1.291500e-02, -3.652194e-01, 2.245453e-01, 3.714109e-02, -1.540090e+00, 5.464774e-02, -6.960069e+00, -1.795756e-02, -6.500248e-02, -1.942581e-02, -2.334583e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.571003e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -1.141838e-02, -1.339177e-02, -3.610877e-01, 2.002997e-01, -1.795926e-03, -1.550813e+00, 4.936584e-02, -6.964412e+00, 1.878283e-02, -6.486298e-02, -1.927665e-02, -2.330498e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.559754e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -9.256545e-03, -1.243660e-02, -3.597237e-01, 1.740821e-01, -4.842130e-02, -1.537936e+00, 4.242460e-02, -6.973878e+00, 5.661143e-02, -6.474662e-02, -1.913019e-02, -2.326446e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.548504e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -6.966534e-03, -9.979264e-03, -3.615616e-01, 1.509887e-01, -9.481607e-02, -1.497862e+00, 3.424824e-02, -6.987028e+00, 9.059840e-02, -6.465530e-02, -1.900312e-02, -2.322393e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.537254e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -4.646983e-03, -6.186831e-03, -3.664998e-01, 1.355768e-01, -1.327688e-01, -1.432724e+00, 2.562964e-02, -7.001614e+00, 1.158511e-01, -6.459004e-02, -1.891156e-02, -2.318297e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.526005e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -2.395886e-03, -1.449539e-03, -3.738929e-01, 1.310004e-01, -1.552714e-01, -1.350218e+00, 1.762612e-02, -7.015110e+00, 1.283582e-01, -6.455054e-02, -1.886839e-02, -2.314135e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.514755e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, -3.066459e-04, 3.672142e-03, -3.826462e-01, 1.383902e-01, -1.578064e-01, -1.262265e+00, 1.138709e-02, -7.025238e+00, 1.257176e-01, -6.453555e-02, -1.888116e-02, -2.309880e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.503506e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 1.535258e-03, 8.530578e-03, -3.913934e-01, 1.566010e-01, -1.391800e-01, -1.182734e+00, 7.944571e-03, -7.030478e+00, 1.076057e-01, -6.454267e-02, -1.895051e-02, -2.305524e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.492256e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 3.055725e-03, 1.248989e-02, -3.987310e-01, 1.823804e-01, -1.017492e-01, -1.124723e+00, 8.007276e-03, -7.030345e+00, 7.589529e-02, -6.456870e-02, -1.906979e-02, -2.301079e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.481006e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 4.195998e-03, 1.502373e-02, -4.034568e-01, 2.109282e-01, -5.100268e-02, -1.097913e+00, 1.180012e-02, -7.025476e+00, 3.439773e-02, -6.460975e-02, -1.922581e-02, -2.296564e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
1, 1, 7.469757e+00, 1.938941e+01, 1.000000e-01, 2.000000e+01, 4.917074e-03, 1.579531e-02, -4.047734e-01, 2.367412e-01, 5.413886e-03, -1.106554e+00, 1.898292e-02, -7.017429e+00, -1.172494e-02, -6.466126e-02, -1.940046e-02, -2.292016e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 2.000000e+01
