number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 3.320115e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.488867e-18, 3.378330e-18, -5.306352e-18, 2.935115e-18, -1.625082e-17, 5.376122e-17, -2.617174e-17, 1.358223e-17, 2.503154e-18, 4.914946e-20, 6.082995e-20, -5.522320e-20, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.307773e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.635516e-18, 3.627533e-18, -4.075677e-18, 6.386806e-18, 1.795552e-18, 4.018435e-17, -1.302988e-17, -1.480931e-17, -1.492583e-17, 5.082905e-20, 1.633490e-20, 7.287571e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.295430e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 2.640277e-18, 1.877549e-18, -1.088296e-18, 6.125088e-18, 1.265677e-17, 9.773370e-18, 3.016518e-18, -2.397325e-17, -1.921512e-17, 2.287904e-20, -2.056756e-20, 4.462907e-20, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.283088e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.721405e-18, -2.924636e-19, 1.500350e-18, 2.875537e-18, 1.275878e-17, -1.592013e-17, 1.128387e-17, -1.566426e-17, -1.177120e-17, -7.288628e-21, -3.277638e-20, 4.516170e-20, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.270746e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.434356e-19, -1.547627e-18, 2.399374e-18, -1.333431e-18, 5.319384e-18, -2.456501e-17, 9.587693e-18, -1.377194e-18, -1.169982e-19, -2.112204e-20, -2.205651e-20, 2.075371e-20, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.258403e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -8.964083e-19, -1.460620e-18, 1.640471e-18, -3.989900e-18, -2.993711e-18, -1.684258e-17, 2.680846e-18, 8.040169e-18, 7.844849e-18, -1.678944e-20, -2.484160e-21, -6.695556e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.246061e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -9.734853e-19, -5.160855e-19, 1.918706e-19, -3.683405e-18, -6.733085e-18, -2.273331e-18, -3.147662e-18, 8.776463e-18, 8.575658e-18, -4.138716e-21, 1.121773e-20, -2.052281e-20, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.233718e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -4.184020e-19, 4.219569e-19, -8.667622e-19, -1.085132e-18, -4.771404e-18, 8.662891e-18, -4.620702e-18, 3.833039e-18, 3.941256e-18, 5.711051e-21, 1.263905e-20, -1.735279e-20, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.221376e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.682020e-19, 7.522401e-19, -1.024830e-18, 1.663753e-18, -5.396398e-20, 1.082740e-17, -2.506469e-18, -1.402070e-18, -1.403578e-18, 7.782707e-21, 5.186201e-21, -5.052295e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.209033e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 3.994974e-19, 4.547003e-19, -4.917877e-19, 2.669781e-18, 3.343898e-18, 5.889254e-18, 3.663770e-19, -3.490856e-18, -3.808367e-18, 4.023922e-21, -3.056088e-21, 5.581138e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.196691e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 2.720819e-19, -5.867785e-20, 1.515767e-19, 1.633756e-18, 3.344900e-18, -7.276975e-19, 1.763423e-18, -2.413896e-18, -2.760510e-18, -6.603699e-22, -6.127274e-21, 8.529033e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.184348e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 2.047011e-20, -3.528128e-19, 4.474903e-19, -2.228766e-19, 8.814836e-19, -4.371540e-18, 1.338357e-18, -2.378679e-19, -2.700360e-19, -2.796176e-21, -3.631009e-21, 4.844803e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.172006e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.332610e-19, -2.861098e-19, 3.285475e-19, -1.383428e-18, -1.542969e-18, -3.872293e-18, 1.497616e-19, 1.100644e-18, 1.352453e-18, -2.075175e-21, 7.131172e-22, -4.481135e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.159664e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.260328e-19, -2.665785e-20, 3.489142e-20, -1.232829e-18, -2.133481e-18, -1.148326e-18, -6.299456e-19, 1.059588e-18, 1.265895e-18, -2.632932e-22, 3.052513e-21, -3.141150e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.147321e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -3.340009e-20, 1.665076e-19, -1.593805e-19, -2.839527e-19, -9.783457e-19, 1.132689e-18, -6.018283e-19, 2.904793e-19, 2.215618e-19, 8.834594e-22, 2.293400e-21, -2.455458e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.134979e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 4.065316e-20, 1.678416e-19, -1.549835e-19, 5.224244e-19, 5.347759e-19, 1.635459e-18, -1.270941e-19, -3.229083e-19, -5.686466e-19, 8.507483e-22, 4.562628e-23, -3.173897e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.122636e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 5.043816e-20, 4.029074e-20, -3.705807e-20, 6.561540e-19, 1.160486e-18, 7.900382e-19, 2.447943e-19, -4.009632e-19, -5.505360e-19, 2.041869e-22, -1.476789e-21, 1.072535e-21, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.110294e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.762613e-20, -7.381181e-20, 5.730873e-20, 2.701381e-19, 7.211436e-19, -1.963535e-19, 2.686311e-19, -1.317073e-19, -4.340881e-20, -2.908713e-22, -1.361302e-21, 9.854731e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.097951e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.354804e-20, -9.070448e-20, 6.424453e-20, -1.474103e-19, -8.526885e-20, -5.337185e-19, 7.047027e-20, 1.161681e-19, 3.339400e-19, -3.270780e-22, -2.726789e-22, 1.379436e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.085609e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.964696e-20, -3.216232e-20, 1.514962e-20, -2.708410e-19, -5.173039e-19, -2.737390e-19, -1.008116e-19, 1.553239e-19, 2.930098e-19, -8.767529e-23, 6.062025e-22, -4.497161e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.073267e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -7.224948e-21, 2.819341e-20, -2.578762e-20, -1.324563e-19, -3.906117e-19, 8.400909e-20, -1.204957e-19, 4.790757e-20, 9.529955e-21, 1.116058e-22, 6.869667e-22, -3.962904e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.060924e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 5.373091e-21, 4.255429e-20, -2.731765e-20, 4.235003e-20, -2.654089e-20, 1.855919e-19, -3.701383e-20, -5.261308e-20, -1.893579e-19, 1.294384e-22, 2.244826e-22, -1.495165e-23, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.048582e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 7.851416e-21, 1.818095e-20, -4.314072e-21, 9.607951e-20, 1.937167e-19, 5.629379e-20, 3.878301e-20, -6.576874e-20, -1.629176e-19, 3.407307e-23, -2.031924e-22, 2.298185e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.036239e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 2.774672e-21, -9.463009e-21, 1.324205e-20, 4.138258e-20, 1.611743e-19, -8.196579e-20, 4.991685e-20, -1.866148e-20, -1.422690e-20, -4.537440e-23, -2.827033e-22, 1.793732e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.023897e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -2.237671e-21, -1.697448e-20, 1.223007e-20, -2.250414e-20, 1.802210e-20, -9.069812e-20, 1.681125e-20, 2.325013e-20, 8.713871e-20, -5.156896e-23, -1.096382e-22, -4.933530e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 3.011554e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -3.086778e-21, -7.467060e-21, 1.103093e-21, -3.383991e-20, -6.656298e-20, -8.165641e-21, -1.338147e-20, 2.763798e-20, 7.684606e-20, -1.354032e-23, 6.168235e-23, -1.108019e-22, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.999212e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.024220e-21, 3.293382e-21, -6.289821e-21, -6.884330e-21, -5.119756e-20, 5.537438e-20, -1.780960e-20, 7.860277e-21, 1.065362e-20, 1.692455e-23, 9.602573e-23, -8.076636e-23, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.986870e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 8.575827e-22, 5.803372e-21, -5.168274e-21, 1.493387e-20, -3.071182e-23, 4.827722e-20, -5.767365e-21, -8.718501e-21, -3.235225e-20, 1.886432e-23, 3.510316e-23, 1.705317e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.974527e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.098478e-21, 2.122847e-21, -2.500432e-22, 1.263777e-20, 2.296956e-20, 3.159951e-21, 4.385279e-21, -1.018203e-20, -2.798029e-20, 4.948616e-24, -2.085937e-23, 4.456851e-23, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.962185e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 3.292854e-22, -1.359807e-21, 2.529817e-21, -1.017789e-21, 1.157588e-20, -2.582626e-20, 5.253824e-21, -2.878587e-21, -3.498646e-21, -5.450321e-24, -2.723812e-23, 3.091139e-23, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.949842e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -2.896676e-22, -1.686286e-21, 1.831540e-21, -7.872742e-21, -5.138196e-21, -2.093912e-20, 1.236059e-21, 2.747278e-21, 1.012437e-20, -5.823807e-24, -5.960307e-24, -3.588255e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.937500e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -3.280946e-22, -2.874029e-22, -1.342325e-23, -4.410546e-21, -7.884030e-21, -1.654139e-21, -1.438532e-21, 3.040114e-21, 7.308549e-21, -1.393218e-24, 8.282918e-24, -1.448671e-23, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.925157e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -7.791952e-23, 5.792229e-22, -8.353280e-22, 1.380950e-21, -1.065924e-21, 9.030090e-21, -1.207857e-21, 7.479834e-22, -6.460024e-23, 1.504712e-24, 6.310861e-24, -9.022925e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.912815e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 8.516151e-23, 3.853158e-22, -4.884631e-22, 3.036171e-21, 3.482560e-21, 6.665651e-21, -2.173437e-23, -7.426112e-22, -2.687181e-21, 1.409229e-24, -7.089726e-25, 4.971655e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.900472e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 7.577266e-23, -8.065446e-23, 6.267101e-23, 1.145398e-21, 2.243292e-21, 3.083260e-22, 4.344603e-22, -6.808322e-22, -1.052262e-21, 2.352858e-25, -3.010146e-24, 3.718083e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.888130e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 8.859548e-24, -1.995347e-22, 2.153741e-22, -6.777720e-22, -5.692279e-22, -2.428086e-21, 1.757954e-22, -9.662185e-23, 5.691547e-22, -3.498376e-25, -9.803840e-25, 1.760648e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.875788e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -2.059787e-23, -4.858483e-23, 8.010219e-23, -8.194085e-22, -1.311371e-21, -1.408373e-21, -9.642602e-23, 1.664642e-22, 5.204485e-22, -2.362771e-25, 8.748832e-25, -3.781078e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.863445e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.139029e-23, 6.360647e-23, -3.561242e-23, -1.479536e-22, -3.840598e-22, 1.103779e-22, -9.808493e-23, 9.472103e-23, -1.024586e-22, 4.590082e-28, 7.930566e-25, -6.805282e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.851103e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.573298e-24, 4.545013e-23, -3.678578e-23, 2.137466e-22, 3.466917e-22, 4.585092e-22, 2.908347e-24, -1.094517e-23, -2.477652e-22, 6.103777e-26, -7.830131e-27, -1.324664e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.838760e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 3.422044e-24, -6.568423e-24, -8.244342e-25, 1.298184e-22, 2.866839e-22, 1.323268e-22, 3.678758e-23, -2.496523e-23, -2.727047e-23, 1.672736e-26, -3.008552e-25, 1.365675e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.826418e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 3.659965e-25, -1.886140e-23, 9.725259e-24, -1.699355e-23, -6.082727e-24, -6.967327e-23, 1.111543e-23, -8.186093e-25, 9.781964e-23, -1.087714e-26, -1.161161e-25, 5.403175e-26, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.814075e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -8.190708e-25, -4.374854e-24, 1.504106e-24, -3.759337e-23, -8.910099e-23, -3.493962e-23, -8.659672e-24, 6.682028e-24, 4.516762e-23, -4.986337e-27, 5.407526e-26, -3.528595e-26, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.801733e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.713630e-25, 4.466911e-24, -2.966546e-24, -2.434117e-24, -2.337895e-23, 1.859371e-23, -6.072843e-24, 3.778707e-25, -2.026673e-23, 3.212211e-27, 5.191971e-26, -2.075025e-26, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.789391e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 2.607827e-25, 2.506291e-24, -8.640289e-25, 8.916674e-24, 1.749568e-23, 9.704344e-24, 7.631502e-25, -2.674396e-24, -2.147268e-23, 2.213112e-27, 3.661130e-28, 1.140266e-26, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.777048e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.060964e-25, -5.777265e-25, 9.686898e-25, 7.350500e-25, 8.260229e-24, -8.655954e-24, 1.781669e-24, -7.769873e-25, -3.140371e-25, -7.415866e-28, -1.273740e-26, 1.087250e-26, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.764706e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -6.576772e-26, -7.281290e-25, 5.286429e-25, -2.918442e-24, -3.500411e-24, -6.121999e-24, 2.111912e-25, 7.351787e-25, 5.592353e-24, -9.897836e-28, -2.486256e-27, -1.078256e-27, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.752363e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -5.161489e-26, 2.287282e-26, -1.846538e-25, -5.480049e-25, -2.305431e-24, 1.662492e-24, -3.525661e-25, 4.731206e-25, 1.276595e-24, -7.664386e-29, 2.492283e-27, -3.815609e-27, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.740021e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 3.795905e-27, 1.663626e-25, -2.023040e-25, 8.570939e-25, 7.996296e-25, 2.484441e-24, -9.786437e-26, -5.966516e-26, -9.657119e-25, 2.503761e-28, 8.309277e-28, -8.055384e-28, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.727678e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.401797e-26, 1.128542e-26, -3.794555e-27, 3.342404e-25, 6.986040e-25, 2.246834e-25, 5.467223e-26, -1.359793e-25, -3.647780e-25, 9.959152e-29, -4.733576e-28, 7.344662e-28, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.715336e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 3.290999e-27, -3.462815e-26, 4.495379e-26, -1.398718e-25, -9.569224e-26, -5.455938e-25, 2.315950e-26, -2.925901e-26, 1.411538e-25, -2.174509e-29, -2.395799e-28, 3.856669e-28, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.702993e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.688090e-27, -6.117103e-27, 1.197065e-26, -1.027810e-25, -1.633572e-25, -1.934672e-25, -7.193535e-27, 1.675778e-26, 6.710485e-26, -2.617276e-29, 6.259482e-29, -3.462361e-29, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.690651e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.080406e-27, 5.550087e-27, -4.421984e-27, 5.078416e-28, -1.283653e-26, 4.443295e-26, -4.250761e-27, 1.062776e-26, -2.119175e-26, -5.563122e-30, 5.474736e-29, -7.596069e-29, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.678309e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.373795e-28, 1.818889e-27, -2.936782e-27, 1.520869e-26, 2.038312e-26, 4.273905e-26, 6.475315e-28, 1.521977e-27, -1.077771e-26, 1.895744e-30, 8.708705e-31, -2.019656e-29, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.665966e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 9.510272e-29, -4.038758e-28, -5.115530e-28, 4.759620e-27, 6.189034e-27, 9.754224e-27, 5.842347e-28, -9.416608e-28, 2.644923e-27, 1.780058e-30, -7.085568e-30, 2.331241e-30, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.653624e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 7.733694e-29, -2.813854e-28, 1.219423e-28, 3.653808e-28, 5.644143e-28, -1.193396e-27, 3.694790e-29, -8.283454e-28, 1.521050e-27, 6.005829e-31, -2.154849e-30, 4.475197e-30, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.641281e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 2.475341e-29, -6.076083e-29, 2.041098e-28, -6.662955e-28, -4.201069e-28, -2.881458e-27, -1.445048e-29, -2.630588e-28, -1.081182e-28, -7.272839e-32, -8.511020e-32, 2.320914e-30, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.628939e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -7.230708e-30, -2.623241e-30, 1.031363e-28, -6.296353e-28, -7.364113e-28, -1.579907e-27, -2.813567e-29, 7.480743e-29, -9.856237e-29, -1.708284e-31, 3.681750e-31, 1.834126e-31, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.616596e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -8.888535e-30, 2.131904e-29, -7.088075e-30, -1.465705e-28, -3.018629e-28, -2.327350e-29, -2.801119e-29, 8.858519e-29, -3.393001e-29, -4.621989e-32, 2.945327e-31, -4.992164e-31, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.604254e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.144287e-30, 1.559008e-29, -2.899654e-29, 1.131800e-28, 1.145666e-28, 3.845385e-28, -3.804870e-31, 1.122684e-29, -4.962082e-29, 2.118795e-32, 3.377859e-32, -2.257940e-31, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.591912e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 1.573975e-30, -6.808900e-31, -7.219066e-30, 7.557626e-29, 1.261765e-28, 1.338233e-28, 1.104326e-29, -1.456213e-29, -1.012068e-29, 1.306127e-32, -8.130528e-32, 3.736019e-32, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.579569e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 5.155372e-31, -5.318473e-30, 4.385774e-30, -4.518028e-30, 6.944026e-30, -4.274258e-29, 3.976497e-30, -4.574110e-30, 2.179652e-29, -2.592531e-33, -3.851909e-32, 5.102427e-32, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.567227e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -2.763201e-31, -1.453216e-30, 2.237177e-30, -1.743971e-29, -2.902962e-29, -3.465827e-29, -2.133839e-30, 2.500270e-30, 1.233363e-29, -3.290629e-33, 1.137136e-32, -2.402364e-34, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.554884e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.597969e-31, 1.086375e-30, -6.386466e-31, -2.326148e-30, -7.894104e-30, 3.118550e-30, -1.743098e-30, 1.332688e-30, -3.399840e-30, 2.481846e-34, 1.355999e-32, -1.080919e-32, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.542542e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 4.561749e-32, 6.631526e-31, -5.745728e-31, 3.388198e-30, 5.165264e-30, 7.424589e-30, 9.847982e-32, -4.549692e-31, -4.727283e-30, 9.234611e-34, 5.169568e-34, -8.731810e-34, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.530199e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, 4.886494e-32, -1.184067e-31, 8.549453e-32, 1.017243e-30, 2.732187e-30, 5.296743e-32, 4.605242e-31, -4.196100e-31, -3.278773e-31, 1.271720e-34, -3.249003e-33, 2.680111e-33, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.517857e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.510871e-33, -1.882327e-31, 1.551541e-31, -6.267008e-31, -7.150626e-31, -1.767451e-30, 8.279188e-32, 3.100676e-32, 1.127052e-30, -1.986248e-34, -8.576357e-34, 6.747046e-34, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.505515e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -1.178405e-32, -1.161111e-32, 5.706694e-33, -3.381436e-31, -7.485012e-31, -2.841075e-31, -8.749830e-32, 1.051402e-31, 3.299310e-31, -7.308582e-35, 5.691119e-34, -5.368573e-34, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
8, 8, 2.493172e+00, 1.885882e+01, 0.000000e+00, 2.900000e+01, -2.026055e-33, 4.063650e-32, -3.570996e-32, 8.879669e-32, 3.783584e-32, 3.738436e-31, -3.519822e-32, 1.396751e-32, -1.931329e-31, 2.773980e-35, 3.052499e-34, -2.666856e-34, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.979955e+01, 0.000000e+00, 2.900000e+01
