number(0), number(1), t, x(0), x(1), x(2), data 
13, 13, 4.813550e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 1.139438e+02, -1.623222e+02, 3.688255e+02, 3.317988e+02, 3.395154e+02, -4.414461e+03, 5.323703e+00, 4.576449e+01, -8.183681e+01, 7.106502e+00, -8.063112e-01, 3.075804e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.801208e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 9.812231e+01, -1.392654e+02, 3.100556e+02, 3.132455e+02, 3.463185e+02, -3.665988e+03, 1.370684e+01, 5.289809e+01, -8.413343e+01, 5.833998e+00, 1.014577e+00, -1.102465e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.788865e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 7.975937e+01, -1.148501e+02, 2.453565e+02, 2.896632e+02, 3.592829e+02, -2.842149e+03, 1.511375e+01, 6.179723e+01, -9.369530e+01, 4.770919e+00, 2.538313e+00, -4.514229e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.776523e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 5.989204e+01, -8.973016e+01, 1.759666e+02, 2.573595e+02, 3.594726e+02, -1.998588e+03, 1.012636e+01, 5.030254e+01, -1.003384e+02, 3.942366e+00, 3.757516e+00, -7.100424e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.764180e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 3.945271e+01, -6.401452e+01, 1.072096e+02, 2.176791e+02, 3.454622e+02, -1.175749e+03, 1.019665e+01, 3.496258e+01, -1.056552e+02, 3.359320e+00, 4.663309e+00, -8.830563e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.751838e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 1.936751e+01, -3.915710e+01, 4.289683e+01, 1.710936e+02, 3.153969e+02, -4.139664e+02, 1.011086e+01, 2.265380e+01, -1.089611e+02, 3.021645e+00, 5.259526e+00, -9.736985e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.739495e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 4.090323e-01, -1.561560e+01, -1.416268e+01, 1.163039e+02, 2.664312e+02, 2.532516e+02, 1.043143e+01, 1.625481e+01, -1.093083e+02, 2.918828e+00, 5.561932e+00, -9.891906e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.727153e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -1.668220e+01, 6.117915e+00, -6.174987e+01, 5.438634e+01, 2.042502e+02, 8.046276e+02, 1.123113e+01, 1.828691e+01, -1.073411e+02, 3.031191e+00, 5.591258e+00, -9.398404e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.714811e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -3.111327e+01, 2.495593e+01, -9.832120e+01, -6.556259e+00, 1.451274e+02, 1.233154e+03, 1.050640e+01, 2.958428e+01, -1.053223e+02, 3.330317e+00, 5.375866e+00, -8.382782e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.702468e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -4.231501e+01, 3.970034e+01, -1.243412e+02, -6.185980e+01, 8.369724e+01, 1.534556e+03, -1.316035e+00, 3.959655e+01, -9.782716e+01, 3.781568e+00, 4.957886e+00, -6.983880e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.690126e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -5.015317e+01, 5.227872e+01, -1.418056e+02, -1.145491e+02, 1.168692e+01, 1.702003e+03, -1.028119e+01, 3.075914e+01, -8.300620e+01, 4.343877e+00, 4.382936e+00, -5.320646e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.677783e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -5.491934e+01, 6.245963e+01, -1.492387e+02, -1.639696e+02, -6.367822e+01, 1.737824e+03, -1.609903e+01, 2.028076e+01, -6.309996e+01, 4.977846e+00, 3.676316e+00, -3.507336e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.665441e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -5.664082e+01, 6.987524e+01, -1.475248e+02, -2.064096e+02, -1.363727e+02, 1.653406e+03, -2.122985e+01, 7.052625e+00, -3.657650e+01, 5.646314e+00, 2.869843e+00, -1.664105e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.653098e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -5.556172e+01, 7.465315e+01, -1.380108e+02, -2.408235e+02, -2.090650e+02, 1.460864e+03, -2.521639e+01, -1.056738e+01, -8.868074e-01, 6.313983e+00, 1.997241e+00, 1.025225e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.640756e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -5.187819e+01, 7.723195e+01, -1.219135e+02, -2.673909e+02, -2.834818e+02, 1.174640e+03, -2.670259e+01, -3.188820e+01, 4.097752e+01, 6.948845e+00, 1.089034e+00, 1.702861e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.628414e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -4.584877e+01, 7.781273e+01, -9.944229e+01, -2.836231e+02, -3.483151e+02, 8.136370e+02, -2.213706e+01, -4.841426e+01, 8.164591e+01, 7.520455e+00, 1.701474e-01, 3.059791e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.616071e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -3.773866e+01, 7.548425e+01, -7.122921e+01, -2.865060e+02, -3.946893e+02, 3.978804e+02, -1.792568e+01, -5.599491e+01, 1.172584e+02, 8.003203e+00, -7.322829e-01, 4.097944e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.603729e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -2.784782e+01, 7.023336e+01, -3.885565e+01, -2.749979e+02, -4.190250e+02, -5.298195e+01, -1.380824e+01, -5.860860e+01, 1.447805e+02, 8.375073e+00, -1.584069e+00, 4.757611e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.591386e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -1.649606e+01, 6.194518e+01, -3.754048e+00, -2.483226e+02, -4.184244e+02, -5.177823e+02, -1.106157e+01, -5.776759e+01, 1.628819e+02, 8.618230e+00, -2.351497e+00, 4.997061e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.579044e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -4.038341e+00, 5.081971e+01, 3.229517e+01, -2.062343e+02, -3.911068e+02, -9.746931e+02, -8.677794e+00, -5.667473e+01, 1.720136e+02, 8.718886e+00, -3.000831e+00, 4.794940e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.566701e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 8.963015e+00, 3.714110e+01, 6.787413e+01, -1.508501e+02, -3.406188e+02, -1.404734e+03, -6.833683e+00, -5.417994e+01, 1.732260e+02, 8.668453e+00, -3.501693e+00, 4.149517e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.554359e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 2.188230e+01, 2.164267e+01, 1.015498e+02, -8.687984e+01, -2.734949e+02, -1.792925e+03, -4.512925e+00, -5.039214e+01, 1.635300e+02, 8.465535e+00, -3.829212e+00, 3.077279e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.542016e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 3.415168e+01, 4.990637e+00, 1.321591e+02, -1.824865e+01, -1.918906e+02, -2.124239e+03, -8.612801e-01, -4.396856e+01, 1.426847e+02, 8.115037e+00, -3.966971e+00, 1.611057e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.529674e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 4.522130e+01, -1.227131e+01, 1.585875e+02, 5.138595e+01, -9.943692e+01, -2.384804e+03, 3.242517e+00, -3.397060e+01, 1.129126e+02, 7.628593e+00, -3.905887e+00, -2.028332e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.517332e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 5.467278e+01, -2.945643e+01, 1.796601e+02, 1.190015e+02, -1.036313e+00, -2.563322e+03, 6.843648e+00, -2.141032e+01, 7.718420e+01, 7.023505e+00, -3.643545e+00, -2.304563e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.504989e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 6.215661e+01, -4.566096e+01, 1.944830e+02, 1.814797e+02, 9.738889e+01, -2.652961e+03, 1.001019e+01, -7.121519e+00, 3.779846e+01, 6.321417e+00, -3.186569e+00, -4.621636e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.492647e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 6.741521e+01, -6.001604e+01, 2.025644e+02, 2.361662e+02, 1.915497e+02, -2.651266e+03, 1.292617e+01, 8.352929e+00, -4.029806e+00, 5.547366e+00, -2.552149e+00, -7.073176e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.480304e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 7.023370e+01, -7.184571e+01, 2.037013e+02, 2.807431e+02, 2.779425e+02, -2.560419e+03, 1.572993e+01, 2.403370e+01, -4.585073e+01, 4.728806e+00, -1.766604e+00, -9.574507e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.467962e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 7.042287e+01, -8.064268e+01, 1.979671e+02, 3.123242e+02, 3.512917e+02, -2.388617e+03, 1.839390e+01, 3.826537e+01, -8.514587e+01, 3.895502e+00, -8.629948e-01, -1.204072e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.455619e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 6.792297e+01, -8.605907e+01, 1.857658e+02, 3.283162e+02, 4.065333e+02, -2.149026e+03, 2.102411e+01, 4.909263e+01, -1.194392e+02, 3.078403e+00, 1.210955e-01, -1.439026e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.443277e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 6.282698e+01, -8.791626e+01, 1.679735e+02, 3.265742e+02, 4.388193e+02, -1.858894e+03, 2.360618e+01, 5.539316e+01, -1.474464e+02, 2.308063e+00, 1.145395e+00, -1.654967e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.430935e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 5.544352e+01, -8.622597e+01, 1.458717e+02, 3.062179e+02, 4.452639e+02, -1.537756e+03, 2.581683e+01, 5.662661e+01, -1.683385e+02, 1.612455e+00, 2.169028e+00, -1.845904e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.418592e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 4.627462e+01, -8.118893e+01, 1.209813e+02, 2.679424e+02, 4.256185e+02, -1.205866e+03, 2.721745e+01, 5.249026e+01, -1.807209e+02, 1.014657e+00, 3.152463e+00, -2.007612e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.406250e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 3.597427e+01, -7.324225e+01, 9.495366e+01, 2.143882e+02, 3.827772e+02, -8.829068e+02, 2.711250e+01, 4.307647e+01, -1.830565e+02, 5.309029e-01, 4.059763e+00, -2.137847e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.393907e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 2.525552e+01, -6.301196e+01, 6.952321e+01, 1.493201e+02, 3.204537e+02, -5.878691e+02, 2.476694e+01, 2.928473e+01, -1.743362e+02, 1.694771e-01, 4.861115e+00, -2.236461e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.381565e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 1.483383e+01, -5.117739e+01, 4.642239e+01, 7.655278e+01, 2.416899e+02, -3.385509e+02, 1.996638e+01, 1.290882e+01, -1.548825e+02, -6.960700e-02, 5.534570e+00, -2.305423e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.369222e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 5.283855e+00, -3.830137e+01, 2.717574e+01, -1.144212e+00, 1.489917e+02, -1.511479e+02, 1.439822e+01, -4.358391e+00, -1.254932e+02, -1.942206e-01, 6.065755e+00, -2.348711e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.356880e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -3.023979e+00, -2.502068e+01, 1.293986e+01, -8.235971e+01, 4.389182e+01, -3.933271e+01, 9.731027e+00, -2.197528e+01, -8.803753e+01, -2.179088e-01, 6.447151e+00, -2.371948e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.344537e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -9.693809e+00, -1.219877e+01, 4.629057e+00, -1.645651e+02, -6.860256e+01, -1.129735e+01, 5.967068e+00, -3.921399e+01, -4.558531e+01, -1.585742e-01, 6.679949e+00, -2.381969e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.332195e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -1.429392e+01, -8.280299e-01, 2.831166e+00, -2.430860e+02, -1.798992e+02, -6.872964e+01, 2.497318e+00, -5.542453e+01, -1.429147e-01, -3.874556e-02, 6.775996e+00, -2.386510e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.319853e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -1.642793e+01, 8.144189e+00, 7.651088e+00, -3.118041e+02, -2.824979e+02, -2.082446e+02, -1.733885e+00, -7.091538e+01, 4.706336e+01, 1.148083e-01, 6.758272e+00, -2.393732e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.307510e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -1.563351e+01, 1.398738e+01, 1.864588e+01, -3.635044e+02, -3.704797e+02, -4.225486e+02, -8.558622e+00, -8.728382e+01, 9.417043e+01, 2.711878e-01, 6.659380e+00, -2.411601e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.295168e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -1.149062e+01, 1.649277e+01, 3.483160e+01, -3.933778e+02, -4.400410e+02, -7.024122e+02, -1.888089e+01, -1.075269e+02, 1.374997e+02, 3.946135e-01, 6.517937e+00, -2.447210e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.282825e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -4.307691e+00, 1.647524e+01, 5.579148e+01, -4.021296e+02, -4.870145e+02, -1.037093e+03, -2.282884e+01, -1.265739e+02, 1.725539e+02, 4.471852e-01, 6.369139e+00, -2.506368e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.270483e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 5.410276e+00, 1.315039e+01, 8.116653e+01, -3.885269e+02, -5.031871e+02, -1.407427e+03, -2.379843e+01, -1.367773e+02, 1.980569e+02, 3.967597e-01, 6.243376e+00, -2.594596e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.258140e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 1.718000e+01, 6.247496e+00, 1.095377e+02, -3.519856e+02, -4.851756e+02, -1.791304e+03, -2.405075e+01, -1.391079e+02, 2.107745e+02, 2.175349e-01, 6.179332e+00, -2.716242e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.245798e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 3.034551e+01, -3.975809e+00, 1.394622e+02, -2.936265e+02, -4.335317e+02, -2.166673e+03, -2.355785e+01, -1.332567e+02, 2.088844e+02, -1.092844e-01, 6.215628e+00, -2.873836e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.233456e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 4.418763e+01, -1.700295e+01, 1.690949e+02, -2.158755e+02, -3.521992e+02, -2.512006e+03, -2.309632e+01, -1.204644e+02, 1.935546e+02, -5.942183e-01, 6.386459e+00, -3.067961e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.221113e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 5.793287e+01, -3.179403e+01, 1.962745e+02, -1.234267e+02, -2.485846e+02, -2.806807e+03, -2.194407e+01, -1.030799e+02, 1.673825e+02, -1.238946e+00, 6.717674e+00, -3.296736e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.208771e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 7.076548e+01, -4.718782e+01, 2.192241e+02, -2.135159e+01, -1.291683e+02, -3.029635e+03, -1.858343e+01, -8.104530e+01, 1.304583e+02, -2.036435e+00, 7.222198e+00, -3.555806e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.196428e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 8.172980e+01, -6.201315e+01, 2.365843e+02, 8.346759e+01, -4.397904e+00, -3.162447e+03, -1.232942e+01, -5.246485e+01, 8.414138e+01, -2.969280e+00, 7.899264e+00, -3.838860e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.184086e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 9.011133e+01, -7.527303e+01, 2.468661e+02, 1.844583e+02, 1.160227e+02, -3.190908e+03, -5.587858e+00, -1.864133e+01, 3.247924e+01, -4.010265e+00, 8.735873e+00, -4.138013e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.171743e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 9.540368e+01, -8.573879e+01, 2.486376e+02, 2.751945e+02, 2.259689e+02, -3.103895e+03, 1.799699e+00, 1.708628e+01, -2.066743e+01, -5.125404e+00, 9.706672e+00, -4.443594e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.159401e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 9.720139e+01, -9.277889e+01, 2.412344e+02, 3.513489e+02, 3.274730e+02, -2.893893e+03, 8.713413e+00, 5.387601e+01, -7.427098e+01, -6.275849e+00, 1.077375e+01, -4.744643e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.147059e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 9.494518e+01, -9.608140e+01, 2.245175e+02, 4.084453e+02, 4.188514e+02, -2.562074e+03, 1.509421e+01, 9.001691e+01, -1.287871e+02, -7.417805e+00, 1.189392e+01, -5.029727e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.134716e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 8.811671e+01, -9.532182e+01, 1.985783e+02, 4.393919e+02, 4.839615e+02, -2.122621e+03, 1.906810e+01, 1.221089e+02, -1.761593e+02, -8.499889e+00, 1.302094e+01, -5.287573e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.122374e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 7.724382e+01, -9.030814e+01, 1.631956e+02, 4.441786e+02, 5.173738e+02, -1.592000e+03, 1.799489e+01, 1.402671e+02, -2.091043e+02, -9.471269e+00, 1.410779e+01, -5.507125e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.110031e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 6.286898e+01, -8.019969e+01, 1.197143e+02, 4.221563e+02, 5.113329e+02, -9.921849e+02, 1.876413e+01, 1.439037e+02, -2.253348e+02, -1.028856e+01, 1.510209e+01, -5.677666e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.097689e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 4.578183e+01, -6.532047e+01, 7.057187e+01, 3.747844e+02, 4.645096e+02, -3.510626e+02, 2.105107e+01, 1.382085e+02, -2.234198e+02, -1.091653e+01, 1.594701e+01, -5.790984e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.085346e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 2.701369e+01, -4.628818e+01, 1.825621e+01, 3.043839e+02, 3.816418e+02, 2.991473e+02, 2.453649e+01, 1.253151e+02, -2.036102e+02, -1.133092e+01, 1.659174e+01, -5.841894e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.073004e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, 7.673169e+00, -2.430802e+01, -3.405664e+01, 2.156520e+02, 2.769009e+02, 9.271654e+02, 2.919431e+01, 1.095273e+02, -1.706104e+02, -1.152026e+01, 1.699471e+01, -5.828574e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.060661e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -1.122834e+01, -1.410205e+00, -8.289695e+01, 1.161777e+02, 1.669378e+02, 1.503332e+03, 3.356998e+01, 9.407827e+01, -1.325520e+02, -1.148572e+01, 1.713257e+01, -5.753256e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.048319e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -2.885689e+01, 2.041491e+01, -1.255721e+02, 1.078691e+01, 5.159779e+01, 1.994861e+03, 3.345872e+01, 7.767199e+01, -8.805655e+01, -1.123749e+01, 1.700614e+01, -5.622112e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.035977e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -4.363839e+01, 3.960737e+01, -1.610018e+02, -9.025642e+01, -5.842195e+01, 2.376238e+03, 2.511170e+01, 4.925353e+01, -3.748986e+01, -1.079986e+01, 1.663918e+01, -5.443882e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.023634e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -5.494588e+01, 5.596368e+01, -1.869683e+02, -1.833506e+02, -1.590559e+02, 2.621437e+03, 1.827402e+01, 1.195185e+01, 1.219692e+01, -1.021140e+01, 1.606530e+01, -5.228672e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 4.011292e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -6.230812e+01, 6.818504e+01, -2.012964e+02, -2.631414e+02, -2.444960e+02, 2.714471e+03, 1.163290e+01, -2.615800e+01, 5.717225e+01, -9.516469e+00, 1.532493e+01, -4.989497e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.998949e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -6.536182e+01, 7.569390e+01, -2.034021e+02, -3.260307e+02, -3.163313e+02, 2.648339e+03, 4.795829e+00, -6.396650e+01, 9.748627e+01, -8.764067e+00, 1.447137e+01, -4.741088e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.986607e+00, 1.905100e+01, 0.000000e+00, 2.000000e+01, -6.382520e+01, 7.852566e+01, -1.936760e+02, -3.702330e+02, -3.767212e+02, 2.427928e+03, -2.091773e+00, -1.007134e+02, 1.354919e+02, -8.006576e+00, 1.356132e+01, -4.498291e+01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999912e+01, 0.000000e+00, 2.000000e+01
