number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 3.994474e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.584337e-02, -5.137169e-03, 3.950773e-01, 1.849905e-02, 4.188027e-01, 2.349384e+00, -9.880865e-02, -1.024887e+01, -4.132361e+00, -5.026820e-03, -8.683956e-04, 2.895128e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.880346e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.452866e-02, -5.002500e-03, 4.186250e-01, 2.011369e-02, 4.158600e-01, 2.316265e+00, -9.797897e-02, -1.033233e+01, -4.150580e+00, -4.738552e-03, -8.108293e-04, 2.849117e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.766218e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.339077e-02, -4.895492e-03, 4.418776e-01, 2.244591e-02, 4.117457e-01, 2.278181e+00, -9.623077e-02, -1.040260e+01, -4.160387e+00, -4.464766e-03, -7.545970e-04, 2.800523e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.652090e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.247369e-02, -4.800560e-03, 4.642963e-01, 2.584918e-02, 4.067787e-01, 2.235174e+00, -9.360912e-02, -1.045474e+01, -4.161447e+00, -4.203325e-03, -6.994586e-04, 2.749396e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.537962e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.178461e-02, -4.694625e-03, 4.854451e-01, 3.033783e-02, 4.010759e-01, 2.186991e+00, -9.024391e-02, -1.048485e+01, -4.153172e+00, -3.951775e-03, -6.454109e-04, 2.695833e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.423835e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.128827e-02, -4.547111e-03, 5.046819e-01, 3.545683e-02, 3.944955e-01, 2.133420e+00, -8.639705e-02, -1.048678e+01, -4.134506e+00, -3.707810e-03, -5.927521e-04, 2.639990e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.309707e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.090574e-02, -4.317586e-03, 5.211371e-01, 4.033477e-02, 3.868413e-01, 2.074417e+00, -8.248203e-02, -1.045208e+01, -4.105001e+00, -3.469697e-03, -5.421851e-04, 2.582101e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.195579e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.052522e-02, -4.010602e-03, 5.341679e-01, 4.394510e-02, 3.777838e-01, 2.010055e+00, -7.864379e-02, -1.037554e+01, -4.066472e+00, -3.236715e-03, -4.946683e-04, 2.522482e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.081451e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -2.008895e-02, -3.675457e-03, 5.440995e-01, 4.586463e-02, 3.672416e-01, 1.941817e+00, -7.468587e-02, -1.026135e+01, -4.020998e+00, -3.009146e-03, -4.508135e-04, 2.461478e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.967323e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.959954e-02, -3.338101e-03, 5.513981e-01, 4.610160e-02, 3.555613e-01, 1.872123e+00, -7.051335e-02, -1.011405e+01, -3.969408e+00, -2.787384e-03, -4.107519e-04, 2.399379e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.853195e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.902432e-02, -3.007428e-03, 5.562841e-01, 4.456798e-02, 3.429750e-01, 1.801896e+00, -6.611288e-02, -9.935364e+00, -3.912048e+00, -2.572015e-03, -3.744278e-04, 2.336434e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.739068e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.834488e-02, -2.692026e-03, 5.591149e-01, 4.136277e-02, 3.297831e-01, 1.731679e+00, -6.148706e-02, -9.728456e+00, -3.848946e+00, -2.363906e-03, -3.416951e-04, 2.272862e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.624940e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.756404e-02, -2.405303e-03, 5.603942e-01, 3.678354e-02, 3.164222e-01, 1.661930e+00, -5.666607e-02, -9.498425e+00, -3.779632e+00, -2.164012e-03, -3.123017e-04, 2.208834e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.510812e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.670375e-02, -2.156389e-03, 5.607855e-01, 3.123653e-02, 3.033872e-01, 1.593294e+00, -5.173655e-02, -9.252605e+00, -3.703271e+00, -1.973155e-03, -2.858760e-04, 2.144465e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.396684e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.577218e-02, -1.938422e-03, 5.612534e-01, 2.486289e-02, 2.908345e-01, 1.526117e+00, -4.684757e-02, -9.001725e+00, -3.618992e+00, -1.791945e-03, -2.620344e-04, 2.079784e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.282556e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.475001e-02, -1.735149e-03, 5.630718e-01, 1.741451e-02, 2.784733e-01, 1.460436e+00, -4.216802e-02, -8.759509e+00, -3.526108e+00, -1.621039e-03, -2.405234e-04, 2.014708e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.168429e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.361074e-02, -1.537164e-03, 5.676959e-01, 8.545350e-03, 2.659292e-01, 1.396549e+00, -3.782742e-02, -8.541474e+00, -3.424138e+00, -1.461367e-03, -2.212298e-04, 1.949011e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.054301e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.233804e-02, -1.354558e-03, 5.768252e-01, -1.916102e-03, 2.530368e-01, 1.335003e+00, -3.385171e-02, -8.365401e+00, -3.312593e+00, -1.314113e-03, -2.040544e-04, 1.882310e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.940173e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.092514e-02, -1.216923e-03, 5.925228e-01, -1.393158e-02, 2.397680e-01, 1.275950e+00, -3.014527e-02, -8.251890e+00, -3.190460e+00, -1.180619e-03, -1.886873e-04, 1.814029e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.826045e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -9.383396e-03, -1.149481e-03, 6.171749e-01, -2.720182e-02, 2.260463e-01, 1.218924e+00, -2.657289e-02, -8.223053e+00, -3.056060e+00, -1.062253e-03, -1.745134e-04, 1.743364e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.711917e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -7.766331e-03, -1.164242e-03, 6.535916e-01, -4.089903e-02, 2.119004e-01, 1.163146e+00, -2.299417e-02, -8.302950e+00, -2.907106e+00, -9.601318e-04, -1.607082e-04, 1.669239e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.597789e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -6.204821e-03, -1.242861e-03, 7.042733e-01, -5.330706e-02, 1.977547e-01, 1.108210e+00, -1.938586e-02, -8.510669e+00, -2.741036e+00, -8.745327e-04, -1.464510e-04, 1.590298e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.483662e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -4.924664e-03, -1.338859e-03, 7.708679e-01, -6.181950e-02, 1.846151e-01, 1.054597e+00, -1.585705e-02, -8.856601e+00, -2.555587e+00, -8.039571e-04, -1.312694e-04, 1.504950e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.369534e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -4.095837e-03, -1.411165e-03, 8.523467e-01, -6.429537e-02, 1.732040e-01, 1.000755e+00, -1.256931e-02, -9.326472e+00, -2.349820e+00, -7.446872e-04, -1.152189e-04, 1.411549e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.255406e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -3.818895e-03, -1.454881e-03, 9.457964e-01, -5.909653e-02, 1.637069e-01, 9.437398e-01, -9.527202e-03, -9.891201e+00, -2.125064e+00, -6.918734e-04, -9.862137e-05, 1.308675e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.141278e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -4.209283e-03, -1.466745e-03, 1.046009e+00, -4.490807e-02, 1.563073e-01, 8.823333e-01, -6.731560e-03, -1.050495e+01, -1.883989e+00, -6.394948e-04, -8.182004e-05, 1.195328e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.027150e-01, 2.081721e+01, 8.100000e+00, 3.000000e+01, -5.238535e-03, -1.451425e-03, 1.145347e+00, -2.238209e-02, 1.503066e-01, 8.143400e-01, -4.130216e-03, -1.110396e+01, -1.629768e+00, -5.808672e-04, -6.516257e-05, 1.071196e-01, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 9.130225e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -6.617346e-03, -1.389770e-03, 1.233202e+00, 4.750284e-03, 1.435879e-01, 7.355596e-01, -1.818434e-03, -1.160250e+01, -1.368564e+00, -5.107701e-04, -4.901788e-05, 9.369145e-02, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 7.988947e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -7.839269e-03, -1.235900e-03, 1.291981e+00, 3.064193e-02, 1.334036e-01, 6.419632e-01, -1.550391e-04, -1.185854e+01, -1.105791e+00, -4.281266e-04, -3.412448e-05, 7.945313e-02, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 6.847669e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -8.470562e-03, -9.843317e-04, 1.310558e+00, 5.034456e-02, 1.182939e-01, 5.338638e-01, 6.920339e-04, -1.178718e+01, -8.473750e-01, -3.372109e-04, -2.157580e-05, 6.480410e-02, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 5.706391e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -8.501914e-03, -7.039913e-04, 1.292628e+00, 6.208147e-02, 9.970640e-02, 4.206076e-01, 1.004817e-03, -1.142863e+01, -6.131936e-01, -2.440270e-04, -1.207128e-05, 5.016595e-02, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 4.565113e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -7.682944e-03, -4.364122e-04, 1.224437e+00, 6.248603e-02, 7.750505e-02, 3.057882e-01, 9.140580e-04, -1.067493e+01, -4.107899e-01, -1.558018e-04, -5.675649e-06, 3.599287e-02, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 3.423835e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -5.934172e-03, -2.184725e-04, 1.087341e+00, 5.069068e-02, 5.262915e-02, 1.952234e-01, 5.920491e-04, -9.376216e+00, -2.446039e-01, -8.177656e-05, -2.039605e-06, 2.290956e-02, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 2.282556e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -3.534174e-03, -7.572777e-05, 8.582895e-01, 3.030808e-02, 2.800260e-02, 9.869266e-02, 2.445349e-04, -7.342205e+00, -1.181192e-01, -3.040303e-05, -4.518449e-07, 1.175571e-02, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 1.141278e-02, 2.081721e+01, 8.100000e+00, 3.000000e+01, -1.200214e-03, -1.093914e-05, 5.082985e-01, 9.832297e-03, 8.579514e-03, 2.928446e-02, 3.530068e-05, -4.326002e+00, -3.477895e-02, -5.147480e-06, -2.815802e-08, 3.637685e-03, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
5, 5, 0.000000e+00, 2.081721e+01, 8.100000e+00, 3.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.687382e+00, 5.249525e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 2.999998e+01
6, 6, 9.997597e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 1.821714e-03, -2.269304e-04, 3.724649e-04, -3.396264e-03, -1.355789e+00, -8.120876e+00, 8.393161e-03, -1.724632e+00, -2.245638e+00, 5.782564e-02, 3.177118e-03, 8.787599e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.986184e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 1.891768e-03, -2.235701e-04, 3.559837e-04, -3.647542e-03, -1.355854e+00, -8.120828e+00, 8.143730e-03, -1.724882e+00, -2.245585e+00, 5.780454e-02, 3.179709e-03, 8.787183e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.974771e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 1.959220e-03, -2.197058e-04, 3.388833e-04, -3.897250e-03, -1.355915e+00, -8.120783e+00, 7.897925e-03, -1.725118e+00, -2.245534e+00, 5.778266e-02, 3.182261e-03, 8.786786e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.963358e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.023883e-03, -2.152935e-04, 3.212143e-04, -4.141876e-03, -1.355971e+00, -8.120738e+00, 7.656640e-03, -1.725339e+00, -2.245486e+00, 5.775999e-02, 3.184764e-03, 8.786409e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.951946e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.085586e-03, -2.102946e-04, 3.030722e-04, -4.377848e-03, -1.356022e+00, -8.120692e+00, 7.420974e-03, -1.725544e+00, -2.245442e+00, 5.773664e-02, 3.187214e-03, 8.786054e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.940533e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.144160e-03, -2.046824e-04, 2.845298e-04, -4.602058e-03, -1.356067e+00, -8.120647e+00, 7.191947e-03, -1.725732e+00, -2.245401e+00, 5.771260e-02, 3.189603e-03, 8.785718e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.929120e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.199439e-03, -1.984531e-04, 2.656614e-04, -4.811411e-03, -1.356104e+00, -8.120613e+00, 6.970611e-03, -1.725904e+00, -2.245361e+00, 5.768790e-02, 3.191924e-03, 8.785401e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.917707e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.251255e-03, -1.916008e-04, 2.465334e-04, -5.003293e-03, -1.356133e+00, -8.120574e+00, 6.757947e-03, -1.726057e+00, -2.245323e+00, 5.766260e-02, 3.194170e-03, 8.785110e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.906295e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.299437e-03, -1.841435e-04, 2.272001e-04, -5.175473e-03, -1.356154e+00, -8.120541e+00, 6.554833e-03, -1.726192e+00, -2.245287e+00, 5.763673e-02, 3.196335e-03, 8.784840e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.894882e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.343812e-03, -1.760988e-04, 2.077374e-04, -5.326143e-03, -1.356166e+00, -8.120509e+00, 6.362049e-03, -1.726308e+00, -2.245251e+00, 5.761031e-02, 3.198412e-03, 8.784591e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.883469e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.384230e-03, -1.674990e-04, 1.882056e-04, -5.454150e-03, -1.356169e+00, -8.120484e+00, 6.180267e-03, -1.726404e+00, -2.245217e+00, 5.758342e-02, 3.200393e-03, 8.784364e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.872056e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.420550e-03, -1.583898e-04, 1.686768e-04, -5.558998e-03, -1.356165e+00, -8.120465e+00, 6.010003e-03, -1.726478e+00, -2.245181e+00, 5.755610e-02, 3.202272e-03, 8.784162e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.860643e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.452649e-03, -1.488205e-04, 1.491751e-04, -5.640673e-03, -1.356152e+00, -8.120453e+00, 5.851570e-03, -1.726532e+00, -2.245145e+00, 5.752838e-02, 3.204047e-03, 8.783978e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.849231e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.480414e-03, -1.388342e-04, 1.297354e-04, -5.699646e-03, -1.356131e+00, -8.120448e+00, 5.705025e-03, -1.726563e+00, -2.245105e+00, 5.750033e-02, 3.205707e-03, 8.783818e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.837818e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.503739e-03, -1.285042e-04, 1.104149e-04, -5.736692e-03, -1.356103e+00, -8.120449e+00, 5.570367e-03, -1.726572e+00, -2.245066e+00, 5.747196e-02, 3.207254e-03, 8.783680e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.826405e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.522548e-03, -1.179109e-04, 9.124591e-05, -5.753032e-03, -1.356071e+00, -8.120462e+00, 5.447503e-03, -1.726557e+00, -2.245021e+00, 5.744338e-02, 3.208681e-03, 8.783568e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.814992e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.536794e-03, -1.071526e-04, 7.228689e-05, -5.750126e-03, -1.356031e+00, -8.120487e+00, 5.336244e-03, -1.726518e+00, -2.244974e+00, 5.741462e-02, 3.209984e-03, 8.783471e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.803579e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.546458e-03, -9.633544e-05, 5.358311e-05, -5.729763e-03, -1.355987e+00, -8.120517e+00, 5.236314e-03, -1.726456e+00, -2.244922e+00, 5.738568e-02, 3.211165e-03, 8.783399e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.792167e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.551552e-03, -8.558173e-05, 3.517849e-05, -5.693914e-03, -1.355938e+00, -8.120559e+00, 5.147406e-03, -1.726370e+00, -2.244868e+00, 5.735669e-02, 3.212222e-03, 8.783349e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.780754e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.552120e-03, -7.500434e-05, 1.713435e-05, -5.644517e-03, -1.355886e+00, -8.120605e+00, 5.069137e-03, -1.726260e+00, -2.244809e+00, 5.732767e-02, 3.213159e-03, 8.783317e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.769341e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.548247e-03, -6.472185e-05, -5.039150e-07, -5.583445e-03, -1.355828e+00, -8.120660e+00, 5.001121e-03, -1.726129e+00, -2.244747e+00, 5.729865e-02, 3.213976e-03, 8.783310e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.757928e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.540034e-03, -5.484203e-05, -1.766575e-05, -5.512714e-03, -1.355768e+00, -8.120728e+00, 4.942894e-03, -1.725974e+00, -2.244680e+00, 5.726971e-02, 3.214677e-03, 8.783315e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.746516e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.527635e-03, -4.545515e-05, -3.431966e-05, -5.434342e-03, -1.355704e+00, -8.120803e+00, 4.893984e-03, -1.725799e+00, -2.244609e+00, 5.724090e-02, 3.215269e-03, 8.783346e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.735103e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.511204e-03, -3.663577e-05, -5.046209e-05, -5.350282e-03, -1.355639e+00, -8.120882e+00, 4.853813e-03, -1.725605e+00, -2.244534e+00, 5.721223e-02, 3.215756e-03, 8.783396e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.723690e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.490932e-03, -2.843868e-05, -6.608465e-05, -5.262392e-03, -1.355570e+00, -8.120973e+00, 4.821864e-03, -1.725394e+00, -2.244456e+00, 5.718377e-02, 3.216146e-03, 8.783460e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.712277e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.467036e-03, -2.091811e-05, -8.119932e-05, -5.172632e-03, -1.355500e+00, -8.121072e+00, 4.797609e-03, -1.725167e+00, -2.244375e+00, 5.715558e-02, 3.216447e-03, 8.783545e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.700864e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.439754e-03, -1.410383e-05, -9.580916e-05, -5.082887e-03, -1.355428e+00, -8.121167e+00, 4.780617e-03, -1.724929e+00, -2.244288e+00, 5.712770e-02, 3.216667e-03, 8.783641e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.689452e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.409339e-03, -8.034465e-06, -1.099398e-04, -4.994967e-03, -1.355356e+00, -8.121271e+00, 4.770390e-03, -1.724681e+00, -2.244199e+00, 5.710011e-02, 3.216811e-03, 8.783759e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.678039e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.376051e-03, -2.729925e-06, -1.236286e-04, -4.910672e-03, -1.355283e+00, -8.121382e+00, 4.766457e-03, -1.724426e+00, -2.244106e+00, 5.707289e-02, 3.216891e-03, 8.783893e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.666626e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.340154e-03, 1.785316e-06, -1.369191e-04, -4.831733e-03, -1.355211e+00, -8.121497e+00, 4.768407e-03, -1.724168e+00, -2.244009e+00, 5.704608e-02, 3.216914e-03, 8.784039e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.655213e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.301906e-03, 5.495825e-06, -1.498086e-04, -4.759745e-03, -1.355140e+00, -8.121611e+00, 4.775862e-03, -1.723910e+00, -2.243909e+00, 5.701969e-02, 3.216893e-03, 8.784203e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
6, 6, 9.643801e+00, 2.081721e+01, 8.100000e+00, 3.500000e+01, 2.261584e-03, 8.369538e-06, -1.623448e-04, -4.696362e-03, -1.355070e+00, -8.121732e+00, 4.788405e-03, -1.723656e+00, -2.243807e+00, 5.699373e-02, 3.216832e-03, 8.784383e-02, 2.687382e+00, 5.249528e+00, 3.136909e+00, 2.001787e+01, 8.099999e+00, 3.500000e+01
