number(0), number(1), t, x(0), x(1), x(2), data 
16, 16, 1.081999e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.538498e-01, 1.219704e-03, -1.746145e-01, -1.271220e+00, 3.008513e-03, 2.647596e+00, -2.621361e-03, -5.810512e-01, -3.310040e-03, 5.403459e-01, 2.403797e-01, -1.086891e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.080987e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.537866e-01, 1.210854e-03, -1.745740e-01, -1.270949e+00, 2.934565e-03, 2.646877e+00, -2.584059e-03, -5.806419e-01, -3.264624e-03, 5.388342e-01, 2.403678e-01, -1.085167e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.079975e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.536985e-01, 1.204895e-03, -1.745464e-01, -1.270606e+00, 2.850743e-03, 2.646282e+00, -2.541661e-03, -5.800775e-01, -3.206379e-03, 5.373232e-01, 2.403560e-01, -1.083443e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.078962e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.535881e-01, 1.202126e-03, -1.745338e-01, -1.270216e+00, 2.767766e-03, 2.645863e+00, -2.498479e-03, -5.793672e-01, -3.139346e-03, 5.358132e-01, 2.403443e-01, -1.081720e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.077950e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.534605e-01, 1.202361e-03, -1.745380e-01, -1.269813e+00, 2.697048e-03, 2.645683e+00, -2.461495e-03, -5.785336e-01, -3.067389e-03, 5.343044e-01, 2.403326e-01, -1.079996e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.076938e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.533227e-01, 1.205577e-03, -1.745620e-01, -1.269438e+00, 2.651862e-03, 2.645817e+00, -2.436763e-03, -5.776163e-01, -2.992663e-03, 5.327969e-01, 2.403209e-01, -1.078273e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.075926e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.531815e-01, 1.212349e-03, -1.746104e-01, -1.269151e+00, 2.632332e-03, 2.646314e+00, -2.427507e-03, -5.766655e-01, -2.918648e-03, 5.312908e-01, 2.403091e-01, -1.076549e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.074914e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.530441e-01, 1.223883e-03, -1.746889e-01, -1.269009e+00, 2.627420e-03, 2.647245e+00, -2.437898e-03, -5.757323e-01, -2.851559e-03, 5.297861e-01, 2.402973e-01, -1.074824e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.073902e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.529185e-01, 1.242089e-03, -1.748040e-01, -1.269056e+00, 2.624890e-03, 2.648719e+00, -2.471980e-03, -5.748660e-01, -2.800942e-03, 5.282828e-01, 2.402853e-01, -1.073099e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.072890e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.528126e-01, 1.269310e-03, -1.749627e-01, -1.269321e+00, 2.610425e-03, 2.650865e+00, -2.534482e-03, -5.741130e-01, -2.778507e-03, 5.267807e-01, 2.402732e-01, -1.071372e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.071877e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.527344e-01, 1.307891e-03, -1.751714e-01, -1.269815e+00, 2.575865e-03, 2.653837e+00, -2.630764e-03, -5.735171e-01, -2.795023e-03, 5.252795e-01, 2.402607e-01, -1.069643e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.070865e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.526918e-01, 1.360066e-03, -1.754357e-01, -1.270527e+00, 2.528791e-03, 2.657782e+00, -2.763612e-03, -5.731220e-01, -2.858721e-03, 5.237789e-01, 2.402478e-01, -1.067912e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.069853e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.526909e-01, 1.427786e-03, -1.757591e-01, -1.271448e+00, 2.482199e-03, 2.662764e+00, -2.928946e-03, -5.729758e-01, -2.974786e-03, 5.222786e-01, 2.402343e-01, -1.066178e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.068841e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.527360e-01, 1.512125e-03, -1.761411e-01, -1.272578e+00, 2.441146e-03, 2.668751e+00, -3.121897e-03, -5.731203e-01, -3.148767e-03, 5.207781e-01, 2.402202e-01, -1.064440e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.067829e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.528317e-01, 1.612860e-03, -1.765763e-01, -1.273908e+00, 2.416133e-03, 2.675659e+00, -3.338846e-03, -5.735902e-01, -3.385363e-03, 5.192770e-01, 2.402051e-01, -1.062698e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.066817e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.529817e-01, 1.728587e-03, -1.770553e-01, -1.275435e+00, 2.414600e-03, 2.683338e+00, -3.575080e-03, -5.744123e-01, -3.687061e-03, 5.177747e-01, 2.401890e-01, -1.060952e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.065804e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.531877e-01, 1.857014e-03, -1.775658e-01, -1.277153e+00, 2.438258e-03, 2.691582e+00, -3.825904e-03, -5.756003e-01, -4.053148e-03, 5.162707e-01, 2.401717e-01, -1.059200e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.064792e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.534493e-01, 1.995234e-03, -1.780940e-01, -1.279059e+00, 2.481867e-03, 2.700155e+00, -4.086013e-03, -5.771514e-01, -4.479266e-03, 5.147644e-01, 2.401532e-01, -1.057443e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.063780e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.537630e-01, 2.139911e-03, -1.786263e-01, -1.281138e+00, 2.535175e-03, 2.708810e+00, -4.349397e-03, -5.790438e-01, -4.957737e-03, 5.132553e-01, 2.401333e-01, -1.055681e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.062768e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.541219e-01, 2.287652e-03, -1.791496e-01, -1.283363e+00, 2.585345e-03, 2.717316e+00, -4.607992e-03, -5.812342e-01, -5.476087e-03, 5.117428e-01, 2.401120e-01, -1.053914e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.061756e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.545153e-01, 2.435081e-03, -1.796526e-01, -1.285691e+00, 2.622371e-03, 2.725464e+00, -4.852146e-03, -5.836580e-01, -6.017622e-03, 5.102267e-01, 2.400892e-01, -1.052141e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.060744e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.549300e-01, 2.578783e-03, -1.801254e-01, -1.288063e+00, 2.642996e-03, 2.733076e+00, -5.071437e-03, -5.862338e-01, -6.563090e-03, 5.087065e-01, 2.400651e-01, -1.050363e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.059731e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.553508e-01, 2.715298e-03, -1.805593e-01, -1.290415e+00, 2.652256e-03, 2.739998e+00, -5.255959e-03, -5.888678e-01, -7.090889e-03, 5.071821e-01, 2.400396e-01, -1.048580e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.058719e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.557621e-01, 2.841203e-03, -1.809465e-01, -1.292681e+00, 2.661332e-03, 2.746091e+00, -5.397910e-03, -5.914624e-01, -7.579769e-03, 5.056534e-01, 2.400128e-01, -1.046794e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.057707e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.561493e-01, 2.953326e-03, -1.812796e-01, -1.294805e+00, 2.683968e-03, 2.751235e+00, -5.492092e-03, -5.939218e-01, -8.010916e-03, 5.041209e-01, 2.399849e-01, -1.045003e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.056695e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.564995e-01, 3.048904e-03, -1.815522e-01, -1.296754e+00, 2.727826e-03, 2.755325e+00, -5.537868e-03, -5.961602e-01, -8.371348e-03, 5.025846e-01, 2.399560e-01, -1.043210e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.055683e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.568034e-01, 3.125726e-03, -1.817591e-01, -1.298517e+00, 2.791826e-03, 2.758309e+00, -5.542514e-03, -5.981044e-01, -8.654963e-03, 5.010451e-01, 2.399262e-01, -1.041414e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.054671e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.570560e-01, 3.182477e-03, -1.818983e-01, -1.300096e+00, 2.870663e-03, 2.760222e+00, -5.520865e-03, -5.997011e-01, -8.860998e-03, 4.995029e-01, 2.398959e-01, -1.039616e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.053658e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.572559e-01, 3.219478e-03, -1.819727e-01, -1.301498e+00, 2.963415e-03, 2.761186e+00, -5.489111e-03, -6.009237e-01, -8.991585e-03, 4.979582e-01, 2.398650e-01, -1.037818e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.052646e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.574027e-01, 3.239498e-03, -1.819921e-01, -1.302748e+00, 3.064457e-03, 2.761346e+00, -5.457965e-03, -6.017752e-01, -9.051071e-03, 4.964119e-01, 2.398339e-01, -1.036019e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.051634e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.574963e-01, 3.247311e-03, -1.819706e-01, -1.303889e+00, 3.145603e-03, 2.760862e+00, -5.437323e-03, -6.022742e-01, -9.051325e-03, 4.948643e-01, 2.398026e-01, -1.034220e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.050622e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.575401e-01, 3.249034e-03, -1.819243e-01, -1.304934e+00, 3.188607e-03, 2.759974e+00, -5.436903e-03, -6.024480e-01, -9.010236e-03, 4.933161e-01, 2.397713e-01, -1.032421e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.049610e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.575389e-01, 3.251722e-03, -1.818709e-01, -1.305889e+00, 3.180515e-03, 2.758938e+00, -5.462518e-03, -6.023368e-01, -8.948202e-03, 4.917678e-01, 2.397400e-01, -1.030623e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.048598e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.574999e-01, 3.262279e-03, -1.818264e-01, -1.306755e+00, 3.113228e-03, 2.758004e+00, -5.518326e-03, -6.019897e-01, -8.888158e-03, 4.902196e-01, 2.397086e-01, -1.028826e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.047586e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.574330e-01, 3.286141e-03, -1.818034e-01, -1.307528e+00, 2.990176e-03, 2.757405e+00, -5.610037e-03, -6.014676e-01, -8.853792e-03, 4.886720e-01, 2.396771e-01, -1.027028e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.046573e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.573522e-01, 3.326830e-03, -1.818096e-01, -1.308199e+00, 2.835473e-03, 2.757347e+00, -5.743089e-03, -6.008463e-01, -8.863707e-03, 4.871251e-01, 2.396453e-01, -1.025231e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.045561e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.572727e-01, 3.386152e-03, -1.818490e-01, -1.308777e+00, 2.692052e-03, 2.757942e+00, -5.914444e-03, -6.002222e-01, -8.927567e-03, 4.855791e-01, 2.396130e-01, -1.023434e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.044549e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.572076e-01, 3.464253e-03, -1.819217e-01, -1.309317e+00, 2.580390e-03, 2.759135e+00, -6.115386e-03, -5.997025e-01, -9.051540e-03, 4.840339e-01, 2.395801e-01, -1.021636e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.043537e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.571714e-01, 3.559260e-03, -1.820223e-01, -1.309885e+00, 2.514122e-03, 2.760830e+00, -6.340758e-03, -5.993865e-01, -9.241000e-03, 4.824893e-01, 2.395464e-01, -1.019837e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.042525e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.571774e-01, 3.667969e-03, -1.821437e-01, -1.310546e+00, 2.500833e-03, 2.762915e+00, -6.584978e-03, -5.993592e-01, -9.497737e-03, 4.809449e-01, 2.395117e-01, -1.018037e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.041513e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.572361e-01, 3.786507e-03, -1.822787e-01, -1.311369e+00, 2.537905e-03, 2.765274e+00, -6.842028e-03, -5.996853e-01, -9.819862e-03, 4.794002e-01, 2.394759e-01, -1.016236e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.040500e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.573536e-01, 3.911043e-03, -1.824224e-01, -1.312405e+00, 2.613960e-03, 2.767818e+00, -7.104243e-03, -6.004007e-01, -1.020159e-02, 4.778546e-01, 2.394389e-01, -1.014433e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.039488e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.575301e-01, 4.038127e-03, -1.825730e-01, -1.313681e+00, 2.714063e-03, 2.770504e+00, -7.362256e-03, -6.015075e-01, -1.063338e-02, 4.763077e-01, 2.394007e-01, -1.012629e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.038476e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.577608e-01, 4.164839e-03, -1.827321e-01, -1.315198e+00, 2.825240e-03, 2.773334e+00, -7.605456e-03, -6.029730e-01, -1.110297e-02, 4.747586e-01, 2.393613e-01, -1.010823e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.037464e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.580357e-01, 4.288761e-03, -1.829034e-01, -1.316930e+00, 2.940879e-03, 2.776351e+00, -7.822941e-03, -6.047337e-01, -1.159626e-02, 4.732071e-01, 2.393207e-01, -1.009015e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.036452e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.583412e-01, 4.407842e-03, -1.830916e-01, -1.318827e+00, 3.062696e-03, 2.779612e+00, -8.005780e-03, -6.067026e-01, -1.209840e-02, 4.716526e-01, 2.392788e-01, -1.007206e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.035440e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.586616e-01, 4.520332e-03, -1.833012e-01, -1.320831e+00, 3.198400e-03, 2.783168e+00, -8.147293e-03, -6.087785e-01, -1.259458e-02, 4.700951e-01, 2.392359e-01, -1.005394e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.034427e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.589803e-01, 4.624810e-03, -1.835354e-01, -1.322886e+00, 3.354967e-03, 2.787047e+00, -8.244201e-03, -6.108556e-01, -1.307324e-02, 4.685343e-01, 2.391919e-01, -1.003581e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.033415e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.592820e-01, 4.720124e-03, -1.837953e-01, -1.324947e+00, 3.532206e-03, 2.791258e+00, -8.299942e-03, -6.128294e-01, -1.352754e-02, 4.669704e-01, 2.391470e-01, -1.001764e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.032403e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.595539e-01, 4.805375e-03, -1.840803e-01, -1.326977e+00, 3.723058e-03, 2.795823e+00, -8.326977e-03, -6.146051e-01, -1.395498e-02, 4.654036e-01, 2.391011e-01, -9.999452e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.031391e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.597868e-01, 4.880277e-03, -1.843896e-01, -1.328939e+00, 3.923025e-03, 2.800800e+00, -8.343400e-03, -6.161073e-01, -1.435409e-02, 4.638343e-01, 2.390545e-01, -9.981230e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.030379e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.599731e-01, 4.946049e-03, -1.847245e-01, -1.330794e+00, 4.136102e-03, 2.806251e+00, -8.363441e-03, -6.172877e-01, -1.472226e-02, 4.622629e-01, 2.390072e-01, -9.962977e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.029367e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.601036e-01, 5.005790e-03, -1.850890e-01, -1.332527e+00, 4.346339e-03, 2.812153e+00, -8.393893e-03, -6.181212e-01, -1.505789e-02, 4.606899e-01, 2.389592e-01, -9.944687e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.028354e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.601707e-01, 5.063705e-03, -1.854863e-01, -1.334107e+00, 4.528957e-03, 2.818490e+00, -8.442878e-03, -6.185874e-01, -1.536526e-02, 4.591159e-01, 2.389107e-01, -9.926358e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.027342e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.601689e-01, 5.124566e-03, -1.859179e-01, -1.335480e+00, 4.669081e-03, 2.825252e+00, -8.514835e-03, -6.186698e-01, -1.565343e-02, 4.575415e-01, 2.388616e-01, -9.907987e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.026330e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.600942e-01, 5.192937e-03, -1.863829e-01, -1.336582e+00, 4.753041e-03, 2.832403e+00, -8.612085e-03, -6.183543e-01, -1.593455e-02, 4.559676e-01, 2.388119e-01, -9.889569e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.025318e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.599461e-01, 5.272073e-03, -1.868760e-01, -1.337336e+00, 4.779596e-03, 2.839898e+00, -8.736886e-03, -6.176327e-01, -1.622091e-02, 4.543947e-01, 2.387614e-01, -9.871103e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.024306e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.597269e-01, 5.363311e-03, -1.873893e-01, -1.337672e+00, 4.762119e-03, 2.847658e+00, -8.889215e-03, -6.165145e-01, -1.651790e-02, 4.528237e-01, 2.387101e-01, -9.852585e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.023294e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.594420e-01, 5.465889e-03, -1.879116e-01, -1.337530e+00, 4.726806e-03, 2.855555e+00, -9.065730e-03, -6.150259e-01, -1.682492e-02, 4.512552e-01, 2.386579e-01, -9.834013e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.022282e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.590986e-01, 5.577302e-03, -1.884294e-01, -1.336885e+00, 4.705033e-03, 2.863375e+00, -9.256131e-03, -6.132115e-01, -1.713544e-02, 4.496898e-01, 2.386046e-01, -9.815390e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.021269e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.587040e-01, 5.693441e-03, -1.889274e-01, -1.335755e+00, 4.704102e-03, 2.870827e+00, -9.448542e-03, -6.111234e-01, -1.744182e-02, 4.481281e-01, 2.385502e-01, -9.796714e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.020257e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.582687e-01, 5.808717e-03, -1.893893e-01, -1.334172e+00, 4.728306e-03, 2.877660e+00, -9.633721e-03, -6.088132e-01, -1.773588e-02, 4.465705e-01, 2.384947e-01, -9.777988e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.019245e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.578037e-01, 5.916968e-03, -1.898022e-01, -1.332184e+00, 4.773886e-03, 2.883681e+00, -9.802707e-03, -6.063304e-01, -1.800586e-02, 4.450174e-01, 2.384381e-01, -9.759217e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.018233e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.573198e-01, 6.012217e-03, -1.901583e-01, -1.329847e+00, 4.832034e-03, 2.888779e+00, -9.945747e-03, -6.037182e-01, -1.823827e-02, 4.434690e-01, 2.383805e-01, -9.740406e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.017221e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.568256e-01, 6.089458e-03, -1.904565e-01, -1.327219e+00, 4.890279e-03, 2.892939e+00, -1.005227e-02, -6.010103e-01, -1.841833e-02, 4.419254e-01, 2.383220e-01, -9.721562e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.016209e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.563284e-01, 6.145113e-03, -1.907017e-01, -1.324353e+00, 4.934774e-03, 2.896236e+00, -1.011237e-02, -5.982280e-01, -1.853302e-02, 4.403868e-01, 2.382628e-01, -9.702689e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.015196e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.558338e-01, 6.176969e-03, -1.909041e-01, -1.321307e+00, 4.953656e-03, 2.898839e+00, -1.011853e-02, -5.953846e-01, -1.857254e-02, 4.388531e-01, 2.382032e-01, -9.683793e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.014184e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.553469e-01, 6.184151e-03, -1.910782e-01, -1.318131e+00, 4.944074e-03, 2.901002e+00, -1.006659e-02, -5.924934e-01, -1.852860e-02, 4.373243e-01, 2.381435e-01, -9.664878e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.013172e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.548723e-01, 6.167206e-03, -1.912421e-01, -1.314888e+00, 4.914199e-03, 2.903015e+00, -9.954564e-03, -5.895784e-01, -1.839605e-02, 4.358002e-01, 2.380837e-01, -9.645945e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
16, 16, 1.012160e+01, 19.99, 0.000000e+00, 3.200000e+01, 1.544146e-01, 6.128097e-03, -1.914137e-01, -1.311658e+00, 4.867061e-03, 2.905159e+00, -9.785539e-03, -5.866699e-01, -1.817772e-02, 4.342808e-01, 2.380242e-01, -9.626996e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.996111e+01, 0.000000e+00, 3.200000e+01
