number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 4.589850e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 1.869990e-03, -2.156238e-03, 1.537185e+00, -1.343646e-01, -9.894252e-03, 1.889465e+00, -2.057103e-02, -7.121101e+00, -6.085107e-02, -5.207099e-02, 2.637072e-02, 2.728793e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.578601e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 3.733922e-03, 2.183383e-03, 1.566758e+00, -1.249377e-01, -2.031774e-02, 1.945364e+00, -2.179452e-02, -7.111159e+00, -1.241641e-01, -5.210014e-02, 2.637312e-02, 2.711348e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.567351e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 4.522555e-03, 6.383903e-03, 1.594605e+00, -1.130766e-01, -2.796354e-02, 2.007991e+00, -2.075298e-02, -7.094307e+00, -1.848410e-01, -5.214418e-02, 2.632821e-02, 2.693591e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.556102e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 4.199380e-03, 9.942845e-03, 1.620095e+00, -1.002804e-01, -3.279788e-02, 2.071712e+00, -1.740913e-02, -7.072524e+00, -2.408136e-01, -5.219111e-02, 2.624014e-02, 2.675542e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.544852e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 2.785347e-03, 1.253396e-02, 1.643016e+00, -8.779497e-02, -3.540079e-02, 2.132085e+00, -1.198995e-02, -7.048369e+00, -2.906388e-01, -5.222889e-02, 2.611776e-02, 2.657229e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.533602e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 3.845992e-04, 1.402641e-02, 1.663566e+00, -7.661803e-02, -3.670480e-02, 2.186255e+00, -4.953727e-03, -7.024666e+00, -3.333433e-01, -5.224609e-02, 2.597267e-02, 2.638679e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.522353e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -2.797940e-03, 1.446285e-02, 1.682268e+00, -6.754649e-02, -3.766162e-02, 2.233021e+00, 3.063622e-03, -7.004162e+00, -3.681918e-01, -5.223292e-02, 2.581705e-02, 2.619915e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.511103e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -6.452126e-03, 1.400549e-02, 1.699841e+00, -6.123638e-02, -3.891257e-02, 2.272602e+00, 1.131748e-02, -6.989169e+00, -3.944350e-01, -5.218239e-02, 2.566198e-02, 2.600953e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.499853e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.017458e-02, 1.286624e-02, 1.717044e+00, -5.825500e-02, -4.054697e-02, 2.306191e+00, 1.903731e-02, -6.981284e+00, -4.110973e-01, -5.209140e-02, 2.551639e-02, 2.581799e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.488604e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.349986e-02, 1.124017e-02, 1.734520e+00, -5.910195e-02, -4.202377e-02, 2.335451e+00, 2.551902e-02, -6.981196e+00, -4.168524e-01, -5.196168e-02, 2.538683e-02, 2.562452e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.477354e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.595252e-02, 9.261698e-03, 1.752678e+00, -6.416484e-02, -4.229226e-02, 2.362032e+00, 3.021486e-02, -6.988626e+00, -4.100211e-01, -5.180012e-02, 2.527780e-02, 2.542905e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.466104e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.711824e-02, 6.995642e-03, 1.771632e+00, -7.358880e-02, -4.009163e-02, 2.387247e+00, 3.280221e-02, -7.002403e+00, -3.887121e-01, -5.161865e-02, 2.519253e-02, 2.523147e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.454855e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.672427e-02, 4.463039e-03, 1.791203e+00, -8.706996e-02, -3.434611e-02, 2.411923e+00, 3.321328e-02, -7.020674e+00, -3.510970e-01, -5.143304e-02, 2.513358e-02, 2.503166e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.443605e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.471238e-02, 1.687967e-03, 1.810989e+00, -1.036344e-01, -2.453140e-02, 2.436464e+00, 3.161888e-02, -7.041193e+00, -2.957636e-01, -5.126097e-02, 2.510321e-02, 2.482957e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.432356e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.128262e-02, -1.256654e-03, 1.830488e+00, -1.215039e-01, -1.089630e-02, 2.461038e+00, 2.837345e-02, -7.061642e+00, -2.220820e-01, -5.111938e-02, 2.510318e-02, 2.462516e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.421106e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -6.890099e-03, -4.225843e-03, 1.849242e+00, -1.381498e-01, 5.530694e-03, 2.485821e+00, 2.394078e-02, -7.079944e+00, -1.304911e-01, -5.102152e-02, 2.513414e-02, 2.441844e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.409856e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -2.187316e-03, -7.013729e-03, 1.866977e+00, -1.505838e-01, 2.314747e-02, 2.511220e+00, 1.882144e-02, -7.094473e+00, -2.264200e-02, -5.097445e-02, 2.519495e-02, 2.420952e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.398607e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 2.080045e-03, -9.396149e-03, 1.883709e+00, -1.558598e-01, 4.012285e-02, 2.537976e+00, 1.349456e-02, -7.104197e+00, 9.863242e-02, -5.097734e-02, 2.528231e-02, 2.399846e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.387357e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 5.202512e-03, -1.118946e-02, 1.899797e+00, -1.516728e-01, 5.477590e-02, 2.567148e+00, 8.374896e-03, -7.108708e+00, 2.294995e-01, -5.102110e-02, 2.539084e-02, 2.378535e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.376107e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 6.633973e-03, -1.230499e-02, 1.915934e+00, -1.369034e-01, 6.588914e-02, 2.599967e+00, 3.778354e-03, -7.108183e+00, 3.654024e-01, -5.108967e-02, 2.551379e-02, 2.357023e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.364858e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 6.090008e-03, -1.278247e-02, 1.933087e+00, -1.119657e-01, 7.289444e-02, 2.637597e+00, -1.091593e-04, -7.103268e+00, 5.013523e-01, -5.116226e-02, 2.564427e-02, 2.335301e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.353608e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 3.599548e-03, -1.279394e-02, 1.952404e+00, -7.887269e-02, 7.591306e-02, 2.680850e+00, -3.256271e-03, -7.094970e+00, 6.321861e-01, -5.121670e-02, 2.577659e-02, 2.313354e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.342359e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -4.970086e-04, -1.261985e-02, 1.975102e+00, -4.101038e-02, 7.566383e-02, 2.729928e+00, -5.791848e-03, -7.084532e+00, 7.527573e-01, -5.123298e-02, 2.590758e-02, 2.291152e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.331109e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -5.600936e-03, -1.260459e-02, 2.002372e+00, -2.675955e-03, 7.326674e-02, 2.784248e+00, -7.978495e-03, -7.073351e+00, 8.580698e-01, -5.119636e-02, 2.603746e-02, 2.268652e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.319859e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.095041e-02, -1.309936e-02, 2.035297e+00, 3.153281e-02, 6.996895e-02, 2.842403e+00, -1.014846e-02, -7.062967e+00, 9.433769e-01, -5.109989e-02, 2.617028e-02, 2.245799e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.308610e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.574525e-02, -1.439893e-02, 2.074804e+00, 5.738626e-02, 6.682581e-02, 2.902316e+00, -1.261302e-02, -7.055091e+00, 1.004272e+00, -5.094543e-02, 2.631355e-02, 2.222528e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.297360e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.928462e-02, -1.667841e-02, 2.121637e+00, 7.167193e-02, 6.439268e-02, 2.961564e+00, -1.557247e-02, -7.051671e+00, 1.036762e+00, -5.074336e-02, 2.647740e-02, 2.198767e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.286110e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -2.109704e-02, -1.993966e-02, 2.176338e+00, 7.274049e-02, 6.250404e-02, 3.017854e+00, -1.905989e-02, -7.054924e+00, 1.037336e+00, -5.051070e-02, 2.667296e-02, 2.174431e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.274861e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -2.103681e-02, -2.398150e-02, 2.239234e+00, 6.085023e-02, 6.022766e-02, 3.069523e+00, -2.294296e-02, -7.067294e+00, 1.003011e+00, -5.026792e-02, 2.691033e-02, 2.149438e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.263611e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.932010e-02, -2.840964e-02, 2.310405e+00, 3.819121e-02, 5.605185e-02, 3.115936e+00, -2.698589e-02, -7.091252e+00, 9.313800e-01, -5.003510e-02, 2.719644e-02, 2.123700e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.252361e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.648083e-02, -3.269583e-02, 2.389648e+00, 8.484331e-03, 4.828854e-02, 3.157645e+00, -3.094777e-02, -7.128953e+00, 8.206943e-01, -4.982802e-02, 2.753319e-02, 2.097132e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.241112e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.324506e-02, -3.627994e-02, 2.476406e+00, -2.387032e-02, 3.557628e-02, 3.196195e+00, -3.467628e-02, -7.181752e+00, 6.700407e-01, -4.965524e-02, 2.791649e-02, 2.069650e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.229862e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.034866e-02, -3.868958e-02, 2.569710e+00, -5.495348e-02, 1.732072e-02, 3.233642e+00, -3.815617e-02, -7.249706e+00, 4.796262e-01, -4.951700e-02, 2.833647e-02, 2.041182e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.218613e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -8.348417e-03, -3.964017e-02, 2.668107e+00, -8.249489e-02, -6.077983e-03, 3.271879e+00, -4.148905e-02, -7.331151e+00, 2.511620e-01, -4.940614e-02, 2.877893e-02, 2.011667e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.207363e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -7.486172e-03, -3.908344e-02, 2.769608e+00, -1.066565e-01, -3.326390e-02, 3.311987e+00, -4.480727e-02, -7.422397e+00, -1.173335e-02, -4.931098e-02, 2.922761e-02, 1.981066e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.196113e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -7.651374e-03, -3.719212e-02, 2.871669e+00, -1.301022e-01, -6.217365e-02, 3.353808e+00, -4.814656e-02, -7.517738e+00, -3.032025e-01, -4.921922e-02, 2.966672e-02, 1.949362e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.184864e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -8.455046e-03, -3.429048e-02, 2.971256e+00, -1.572513e-01, -9.038952e-02, 3.395814e+00, -5.131419e-02, -7.609702e+00, -6.149601e-01, -4.912152e-02, 3.008301e-02, 1.916569e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.173614e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -9.389197e-03, -3.075550e-02, 3.064972e+00, -1.928865e-01, -1.155084e-01, 3.435305e+00, -5.379372e-02, -7.689654e+00, -9.362800e-01, -4.901382e-02, 3.046687e-02, 1.882736e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.162364e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.001880e-02, -2.691253e-02, 3.149267e+00, -2.405086e-01, -1.354859e-01, 3.468855e+00, -5.471900e-02, -7.748599e+00, -1.254161e+00, -4.889764e-02, 3.081240e-02, 1.847950e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.151115e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.014887e-02, -2.294605e-02, 3.220690e+00, -3.008827e-01, -1.489323e-01, 3.492985e+00, -5.293340e-02, -7.778154e+00, -1.553671e+00, -4.877821e-02, 3.111636e-02, 1.812333e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.139865e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -9.923728e-03, -1.884319e-02, 3.276170e+00, -3.711331e-01, -1.553047e-01, 3.504952e+00, -4.712554e-02, -7.771480e+00, -1.818455e+00, -4.866114e-02, 3.137636e-02, 1.776046e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.128615e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -9.837188e-03, -1.438857e-02, 3.313292e+00, -4.445909e-01, -1.549120e-01, 3.503516e+00, -3.601729e-02, -7.724062e+00, -2.031407e+00, -4.854851e-02, 3.158868e-02, 1.739274e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.117366e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.064862e-02, -9.223408e-03, 3.330597e+00, -5.114764e-01, -1.486846e-01, 3.489490e+00, -1.857849e-02, -7.634294e+00, -2.175463e+00, -4.843531e-02, 3.174637e-02, 1.702223e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.106116e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.321173e-02, -2.965107e-03, 3.327890e+00, -5.603821e-01, -1.377757e-01, 3.465859e+00, 5.748979e-03, -7.503850e+00, -2.234515e+00, -4.830717e-02, 3.183836e-02, 1.665107e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.094867e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.823971e-02, 4.640683e-03, 3.306556e+00, -5.803828e-01, -1.231786e-01, 3.437386e+00, 3.682991e-02, -7.337950e+00, -2.194386e+00, -4.814079e-02, 3.185000e-02, 1.628129e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.083617e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -2.605652e-02, 1.358110e-02, 3.269869e+00, -5.633498e-01, -1.055499e-01, 3.409853e+00, 7.363574e-02, -7.145585e+00, -2.043884e+00, -4.790665e-02, 3.176530e-02, 1.591467e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.072367e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -3.640445e-02, 2.349347e-02, 3.223215e+00, -5.058503e-01, -8.526955e-02, 3.389315e+00, 1.140932e-01, -6.939652e+00, -1.775950e+00, -4.757454e-02, 3.157043e-02, 1.555247e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.061118e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -4.836985e-02, 3.365816e-02, 3.174196e+00, -4.100964e-01, -6.255627e-02, 3.381790e+00, 1.550207e-01, -6.736876e+00, -1.388940e+00, -4.712057e-02, 3.125777e-02, 1.519522e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.049868e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -6.044780e-02, 4.304834e-02, 3.132546e+00, -2.838026e-01, -3.739091e-02, 3.393562e+00, 1.922164e-01, -6.557372e+00, -8.880058e-01, -4.653413e-02, 3.082962e-02, 1.484246e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.038618e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -7.072362e-02, 5.039291e-02, 3.109937e+00, -1.392051e-01, -9.170989e-03, 3.431815e+00, 2.207775e-01, -6.423856e+00, -2.864728e-01, -4.582357e-02, 3.030134e-02, 1.449255e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.027369e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -7.713763e-02, 5.422100e-02, 3.119679e+00, 8.422553e-03, 2.366129e-02, 3.505065e+00, 2.357045e-01, -6.360647e+00, 3.931017e-01, -4.501926e-02, 2.970364e-02, 1.414249e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.016119e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -7.781196e-02, 5.291206e-02, 3.176347e+00, 1.425574e-01, 6.352081e-02, 3.622901e+00, 2.327596e-01, -6.392565e+00, 1.118611e+00, -4.417343e-02, 2.908445e-02, 1.378770e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 4.004870e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -7.142462e-02, 4.482666e-02, 3.295208e+00, 2.474241e-01, 1.127284e-01, 3.795172e+00, 2.093928e-01, -6.543443e+00, 1.849132e+00, -4.335618e-02, 2.850983e-02, 1.342201e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.993620e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -5.758759e-02, 2.857716e-02, 3.491284e+00, 3.101633e-01, 1.718739e-01, 4.031147e+00, 1.654332e-01, -6.833839e+00, 2.536697e+00, -4.264737e-02, 2.806300e-02, 1.303758e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.982370e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -3.713282e-02, 3.396675e-03, 3.778037e+00, 3.231262e-01, 2.382477e-01, 4.338915e+00, 1.032843e-01, -7.278040e+00, 3.128929e+00, -4.212471e-02, 2.783973e-02, 1.262506e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.971121e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.219913e-02, -3.052711e-02, 4.165745e+00, 2.861327e-01, 3.053000e-01, 4.724838e+00, 2.755861e-02, -7.880945e+00, 3.572607e+00, -4.184965e-02, 2.794012e-02, 1.217381e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.959871e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 1.394373e-02, -7.188596e-02, 4.659688e+00, 2.080330e-01, 3.636562e-01, 5.192633e+00, -5.564696e-02, -8.635324e+00, 3.818464e+00, -4.185374e-02, 2.845706e-02, 1.167238e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.948621e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 3.731031e-02, -1.182886e-01, 5.258179e+00, 1.063732e-01, 4.033502e-01, 5.741876e+00, -1.394232e-01, -9.519411e+00, 3.827363e+00, -4.212832e-02, 2.946400e-02, 1.110918e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.937372e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 5.373429e-02, -1.664345e-01, 5.950421e+00, 4.264615e-03, 4.162320e-01, 6.365964e+00, -2.162708e-01, -1.049461e+01, 3.577270e+00, -4.261952e-02, 3.100352e-02, 1.047336e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.926122e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 5.935571e-02, -2.123259e-01, 6.714469e+00, -7.498302e-02, 3.975007e-01, 7.049798e+00, -2.778727e-01, -1.150359e+01, 3.069737e+00, -4.322929e-02, 3.307790e-02, 9.755922e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.914872e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 5.095281e-02, -2.514766e-01, 7.515776e+00, -1.134419e-01, 3.458928e-01, 7.767313e+00, -3.150071e-01, -1.246971e+01, 2.334473e+00, -4.382076e-02, 3.564188e-02, 8.951004e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.903623e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, 2.612177e-02, -2.791627e-01, 8.306932e+00, -1.020264e-01, 2.629699e-01, 8.479621e+00, -3.185529e-01, -1.329836e+01, 1.430817e+00, -4.422615e-02, 3.859812e-02, 8.057312e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.892373e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.647750e-02, -2.908108e-01, 9.029273e+00, -4.111591e-02, 1.522123e-01, 9.134145e+00, -2.821962e-01, -1.388045e+01, 4.449566e-01, -4.425667e-02, 4.179595e-02, 7.079442e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.881124e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -7.652167e-02, -2.825620e-01, 9.616729e+00, 6.038373e-02, 1.756411e-02, 9.664745e+00, -2.063880e-01, -1.409744e+01, -5.179221e-01, -4.371671e-02, 4.503581e-02, 6.028910e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.869874e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -1.513538e-01, -2.519701e-01, 1.000122e+01, 1.881967e-01, -1.351884e-01, 1.000079e+01, -1.028752e-01, -1.382512e+01, -1.348253e+00, -4.242568e-02, 4.808094e-02, 4.924672e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.858624e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -2.348955e-01, -1.989308e-01, 1.012048e+01, 3.231175e-01, -2.926710e-01, 1.008210e+01, 2.535544e-03, -1.294428e+01, -1.955608e+00, -4.024877e-02, 5.067739e-02, 3.792935e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.847375e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -3.162728e-01, -1.269844e-01, 9.929668e+00, 4.327574e-01, -4.327210e-01, 9.864114e+00, 7.597613e-02, -1.136844e+01, -2.294917e+00, -3.714248e-02, 5.258667e-02, 2.665910e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
6, 6, 3.836125e+00, 1.960279e+01, 0.000000e+00, 2.000000e+01, -3.808507e-01, -4.415790e-02, 9.413934e+00, 4.660404e-01, -5.341127e-01, 9.319669e+00, 9.264804e-02, -9.081161e+00, -2.384032e+00, -3.320675e-02, 5.363239e-02, 1.579204e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 0.000000e+00, 2.000000e+01
