number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 8.645660e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.826256e-01, 3.578444e-03, -4.588844e-01, -1.176363e-02, 2.117062e-01, -1.632287e+00, -3.674597e-01, -7.007560e+00, -1.638296e-01, -9.145797e-01, -5.910202e-02, -2.843487e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.634812e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.819529e-01, 3.525319e-03, -4.604121e-01, -1.183793e-02, 2.098686e-01, -1.656483e+00, -3.613515e-01, -7.007461e+00, -1.620210e-01, -9.115176e-01, -5.913970e-02, -2.838502e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.623965e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.817861e-01, 3.472596e-03, -4.622063e-01, -1.176936e-02, 2.074659e-01, -1.681618e+00, -3.554734e-01, -7.007572e+00, -1.637878e-01, -9.084598e-01, -5.917677e-02, -2.833499e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.613117e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.820795e-01, 3.426545e-03, -4.640795e-01, -1.157875e-02, 2.048779e-01, -1.705565e+00, -3.504181e-01, -7.007854e+00, -1.685368e-01, -9.054017e-01, -5.921344e-02, -2.828475e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.602269e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.827525e-01, 3.391993e-03, -4.658669e-01, -1.129488e-02, 2.024435e-01, -1.726647e+00, -3.466349e-01, -7.008274e+00, -1.755127e-01, -9.023374e-01, -5.924974e-02, -2.823432e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.591421e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.837013e-01, 3.371978e-03, -4.674340e-01, -1.094957e-02, 2.004380e-01, -1.743721e+00, -3.444037e-01, -7.008784e+00, -1.838646e-01, -8.992650e-01, -5.928582e-02, -2.818371e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.580574e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.848080e-01, 3.367588e-03, -4.686848e-01, -1.057317e-02, 1.990579e-01, -1.756209e+00, -3.438301e-01, -7.009335e+00, -1.927141e-01, -8.961815e-01, -5.932179e-02, -2.813293e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.569726e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.859534e-01, 3.378017e-03, -4.695622e-01, -1.019357e-02, 1.984117e-01, -1.764092e+00, -3.448520e-01, -7.009864e+00, -2.012226e-01, -8.930849e-01, -5.935784e-02, -2.808204e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.558878e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.870273e-01, 3.400794e-03, -4.700508e-01, -9.832890e-03, 1.985219e-01, -1.767827e+00, -3.472619e-01, -7.010344e+00, -2.086570e-01, -8.899767e-01, -5.939407e-02, -2.803108e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.548030e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.879357e-01, 3.432179e-03, -4.701689e-01, -9.508200e-03, 1.993323e-01, -1.768248e+00, -3.507426e-01, -7.010731e+00, -2.144361e-01, -8.868577e-01, -5.943060e-02, -2.798008e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.537183e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.886090e-01, 3.467713e-03, -4.699666e-01, -9.230311e-03, 2.007242e-01, -1.766438e+00, -3.549048e-01, -7.010996e+00, -2.181686e-01, -8.837298e-01, -5.946742e-02, -2.792907e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.526335e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.890051e-01, 3.502800e-03, -4.695151e-01, -9.007486e-03, 2.025342e-01, -1.763593e+00, -3.593318e-01, -7.011127e+00, -2.196704e-01, -8.805960e-01, -5.950464e-02, -2.787814e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.515487e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.891102e-01, 3.533369e-03, -4.689016e-01, -8.842374e-03, 2.045772e-01, -1.760900e+00, -3.636210e-01, -7.011122e+00, -2.189632e-01, -8.774599e-01, -5.954219e-02, -2.782725e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.504639e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.889373e-01, 3.556203e-03, -4.682181e-01, -8.736628e-03, 2.066656e-01, -1.759418e+00, -3.674203e-01, -7.010994e+00, -2.162564e-01, -8.743236e-01, -5.957996e-02, -2.777642e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.493792e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.885224e-01, 3.569370e-03, -4.675549e-01, -8.687424e-03, 2.086316e-01, -1.760003e+00, -3.704554e-01, -7.010761e+00, -2.119136e-01, -8.711917e-01, -5.961793e-02, -2.772568e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.482944e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.879178e-01, 3.572296e-03, -4.669943e-01, -8.689735e-03, 2.103396e-01, -1.763251e+00, -3.725484e-01, -7.010457e+00, -2.064084e-01, -8.680640e-01, -5.965596e-02, -2.767500e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.472096e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.871869e-01, 3.565731e-03, -4.666044e-01, -8.737443e-03, 2.116934e-01, -1.769484e+00, -3.736230e-01, -7.010115e+00, -2.002720e-01, -8.649439e-01, -5.969393e-02, -2.762436e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.461248e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.863961e-01, 3.551573e-03, -4.664362e-01, -8.823596e-03, 2.126402e-01, -1.778767e+00, -3.737006e-01, -7.009778e+00, -1.940430e-01, -8.618327e-01, -5.973177e-02, -2.757377e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.450401e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.856087e-01, 3.532531e-03, -4.665218e-01, -8.937499e-03, 2.131692e-01, -1.790929e+00, -3.728857e-01, -7.009487e+00, -1.882170e-01, -8.587296e-01, -5.976950e-02, -2.752317e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.439553e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.848791e-01, 3.511729e-03, -4.668747e-01, -9.068289e-03, 2.133035e-01, -1.805629e+00, -3.713455e-01, -7.009267e+00, -1.832038e-01, -8.556353e-01, -5.980697e-02, -2.747255e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.428705e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.842498e-01, 3.492245e-03, -4.674903e-01, -9.201951e-03, 2.130924e-01, -1.822411e+00, -3.692861e-01, -7.009150e+00, -1.792986e-01, -8.525476e-01, -5.984421e-02, -2.742188e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.417857e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.837481e-01, 3.476787e-03, -4.683482e-01, -9.327487e-03, 2.125979e-01, -1.840757e+00, -3.669251e-01, -7.009135e+00, -1.766621e-01, -8.494667e-01, -5.988131e-02, -2.737113e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.407010e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.833867e-01, 3.467506e-03, -4.694167e-01, -9.431901e-03, 2.118877e-01, -1.860154e+00, -3.644684e-01, -7.009220e+00, -1.753185e-01, -8.463901e-01, -5.991820e-02, -2.732028e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.396162e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.831652e-01, 3.465556e-03, -4.706566e-01, -9.503462e-03, 2.110255e-01, -1.880128e+00, -3.620902e-01, -7.009388e+00, -1.751674e-01, -8.433166e-01, -5.995506e-02, -2.726929e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.385314e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.830716e-01, 3.471084e-03, -4.720247e-01, -9.534666e-03, 2.100643e-01, -1.900280e+00, -3.599184e-01, -7.009618e+00, -1.760080e-01, -8.402453e-01, -5.999192e-02, -2.721816e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.374466e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.830877e-01, 3.483142e-03, -4.734781e-01, -9.523444e-03, 2.090413e-01, -1.920294e+00, -3.580278e-01, -7.009875e+00, -1.775712e-01, -8.371739e-01, -6.002887e-02, -2.716691e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.363619e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.831911e-01, 3.499906e-03, -4.749774e-01, -9.473567e-03, 2.079799e-01, -1.939941e+00, -3.564371e-01, -7.010117e+00, -1.795590e-01, -8.341022e-01, -6.006595e-02, -2.711546e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.352771e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.833589e-01, 3.518957e-03, -4.764896e-01, -9.394727e-03, 2.068903e-01, -1.959081e+00, -3.551134e-01, -7.010313e+00, -1.816826e-01, -8.310288e-01, -6.010319e-02, -2.706387e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.341923e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.835717e-01, 3.537557e-03, -4.779882e-01, -9.299884e-03, 2.057758e-01, -1.977631e+00, -3.539838e-01, -7.010419e+00, -1.836969e-01, -8.279535e-01, -6.014064e-02, -2.701210e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.331075e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.838150e-01, 3.553003e-03, -4.794561e-01, -9.207285e-03, 2.046331e-01, -1.995579e+00, -3.529467e-01, -7.010422e+00, -1.854284e-01, -8.248755e-01, -6.017822e-02, -2.696018e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.320228e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.840784e-01, 3.563082e-03, -4.808821e-01, -9.135349e-03, 2.034622e-01, -2.012933e+00, -3.518904e-01, -7.010310e+00, -1.867928e-01, -8.217950e-01, -6.021600e-02, -2.690809e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.309380e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.843581e-01, 3.566380e-03, -4.822614e-01, -9.097558e-03, 2.022708e-01, -2.029717e+00, -3.507076e-01, -7.010076e+00, -1.877964e-01, -8.187113e-01, -6.025381e-02, -2.685586e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.298532e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.846524e-01, 3.562443e-03, -4.835939e-01, -9.103054e-03, 2.010765e-01, -2.045954e+00, -3.493130e-01, -7.009748e+00, -1.885291e-01, -8.156245e-01, -6.029161e-02, -2.680348e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.287684e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.849620e-01, 3.551855e-03, -4.848789e-01, -9.152723e-03, 1.999080e-01, -2.061653e+00, -3.476554e-01, -7.009352e+00, -1.891455e-01, -8.125344e-01, -6.032944e-02, -2.675095e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.276837e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.852862e-01, 3.536232e-03, -4.861153e-01, -9.241736e-03, 1.988020e-01, -2.076810e+00, -3.457268e-01, -7.008924e+00, -1.898335e-01, -8.094408e-01, -6.036717e-02, -2.669828e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.265989e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.856211e-01, 3.517992e-03, -4.872982e-01, -9.352095e-03, 1.978031e-01, -2.091397e+00, -3.435641e-01, -7.008525e+00, -1.907812e-01, -8.063439e-01, -6.040470e-02, -2.664549e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.255141e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.859586e-01, 3.500095e-03, -4.884176e-01, -9.462208e-03, 1.969557e-01, -2.105372e+00, -3.412485e-01, -7.008191e+00, -1.921447e-01, -8.032431e-01, -6.044219e-02, -2.659258e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.244293e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.862828e-01, 3.485642e-03, -4.894585e-01, -9.536054e-03, 1.963054e-01, -2.118680e+00, -3.388967e-01, -7.007975e+00, -1.940178e-01, -8.001390e-01, -6.047951e-02, -2.653954e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.233446e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.865726e-01, 3.477487e-03, -4.904012e-01, -9.537235e-03, 1.958903e-01, -2.131272e+00, -3.366489e-01, -7.007915e+00, -1.964081e-01, -7.970313e-01, -6.051674e-02, -2.648638e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.222598e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.868020e-01, 3.477774e-03, -4.912245e-01, -9.428991e-03, 1.957382e-01, -2.143111e+00, -3.346519e-01, -7.008046e+00, -1.992256e-01, -7.939205e-01, -6.055403e-02, -2.643315e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.211750e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.869415e-01, 3.487526e-03, -4.919070e-01, -9.180770e-03, 1.958641e-01, -2.154199e+00, -3.330416e-01, -7.008371e+00, -2.022837e-01, -7.908083e-01, -6.059131e-02, -2.637982e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.200902e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.869620e-01, 3.506482e-03, -4.924314e-01, -8.772172e-03, 1.962685e-01, -2.164582e+00, -3.319246e-01, -7.008876e+00, -2.053145e-01, -7.876948e-01, -6.062875e-02, -2.632645e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.190055e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.868372e-01, 3.532797e-03, -4.927901e-01, -8.196956e-03, 1.969358e-01, -2.174369e+00, -3.313632e-01, -7.009538e+00, -2.079943e-01, -7.845820e-01, -6.066642e-02, -2.627301e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.179207e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.865478e-01, 3.563148e-03, -4.929872e-01, -7.470618e-03, 1.978297e-01, -2.183745e+00, -3.313635e-01, -7.010298e+00, -2.099813e-01, -7.814711e-01, -6.070435e-02, -2.621955e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.168359e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.860846e-01, 3.592880e-03, -4.930426e-01, -6.630812e-03, 1.988919e-01, -2.192993e+00, -3.318681e-01, -7.011085e+00, -2.109548e-01, -7.783645e-01, -6.074253e-02, -2.616607e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.157511e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.854494e-01, 3.616539e-03, -4.929928e-01, -5.738417e-03, 2.000429e-01, -2.202465e+00, -3.327568e-01, -7.011822e+00, -2.106589e-01, -7.752638e-01, -6.078094e-02, -2.611261e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.146664e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.846578e-01, 3.628458e-03, -4.928896e-01, -4.871402e-03, 2.011824e-01, -2.212590e+00, -3.338516e-01, -7.012419e+00, -2.089436e-01, -7.721712e-01, -6.081944e-02, -2.605914e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.135816e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.837388e-01, 3.623535e-03, -4.928025e-01, -4.116718e-03, 2.021972e-01, -2.223840e+00, -3.349309e-01, -7.012803e+00, -2.057939e-01, -7.690874e-01, -6.085795e-02, -2.600567e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.124968e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.827319e-01, 3.597973e-03, -4.928074e-01, -3.560379e-03, 2.029664e-01, -2.236693e+00, -3.357497e-01, -7.012925e+00, -2.013436e-01, -7.660141e-01, -6.089618e-02, -2.595223e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.114120e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.816872e-01, 3.549871e-03, -4.929852e-01, -3.277008e-03, 2.033709e-01, -2.251593e+00, -3.360618e-01, -7.012741e+00, -1.958735e-01, -7.629519e-01, -6.093392e-02, -2.589879e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.103273e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.806589e-01, 3.479655e-03, -4.934110e-01, -3.318354e-03, 2.033065e-01, -2.268898e+00, -3.356477e-01, -7.012245e+00, -1.897972e-01, -7.599017e-01, -6.097106e-02, -2.584528e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.092425e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.797030e-01, 3.390314e-03, -4.941476e-01, -3.705302e-03, 2.026940e-01, -2.288818e+00, -3.343398e-01, -7.011470e+00, -1.836229e-01, -7.568614e-01, -6.100732e-02, -2.579174e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.081577e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.788710e-01, 3.287350e-03, -4.952371e-01, -4.426852e-03, 2.014891e-01, -2.311382e+00, -3.320456e-01, -7.010472e+00, -1.779054e-01, -7.538311e-01, -6.104255e-02, -2.573808e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.070729e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.782069e-01, 3.178386e-03, -4.966942e-01, -5.434609e-03, 1.996903e-01, -2.336414e+00, -3.287607e-01, -7.009333e+00, -1.731913e-01, -7.508091e-01, -6.107669e-02, -2.568429e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.059882e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.777407e-01, 3.072589e-03, -4.985033e-01, -6.648537e-03, 1.973437e-01, -2.363508e+00, -3.245765e-01, -7.008153e+00, -1.699589e-01, -7.477934e-01, -6.110971e-02, -2.563033e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.049034e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.774869e-01, 2.979869e-03, -5.006167e-01, -7.960447e-03, 1.945439e-01, -2.392048e+00, -3.196762e-01, -7.007038e+00, -1.685651e-01, -7.447812e-01, -6.114171e-02, -2.557613e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.038186e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.774427e-01, 2.909905e-03, -5.029578e-01, -9.248042e-03, 1.914269e-01, -2.421254e+00, -3.143213e-01, -7.006100e+00, -1.692022e-01, -7.417710e-01, -6.117299e-02, -2.552171e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.027338e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.775871e-01, 2.871224e-03, -5.054268e-01, -1.038213e-02, 1.881676e-01, -2.450221e+00, -3.088269e-01, -7.005434e+00, -1.718730e-01, -7.387604e-01, -6.120372e-02, -2.546701e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.016490e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.778825e-01, 2.870220e-03, -5.079079e-01, -1.123955e-02, 1.849666e-01, -2.477997e+00, -3.035338e-01, -7.005106e+00, -1.763819e-01, -7.357472e-01, -6.123430e-02, -2.541207e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 8.005643e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.782785e-01, 2.910191e-03, -5.102816e-01, -1.171903e-02, 1.820333e-01, -2.503687e+00, -2.987739e-01, -7.005167e+00, -1.823467e-01, -7.327300e-01, -6.126522e-02, -2.535685e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.994795e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.787163e-01, 2.990656e-03, -5.124339e-01, -1.174793e-02, 1.795705e-01, -2.526523e+00, -2.948382e-01, -7.005606e+00, -1.892338e-01, -7.297086e-01, -6.129675e-02, -2.530136e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.983947e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.791341e-01, 3.107041e-03, -5.142700e-01, -1.129880e-02, 1.777508e-01, -2.545963e+00, -2.919465e-01, -7.006403e+00, -1.964084e-01, -7.266823e-01, -6.132941e-02, -2.524568e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.973099e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.794723e-01, 3.250738e-03, -5.157232e-01, -1.038826e-02, 1.767025e-01, -2.561749e+00, -2.902219e-01, -7.007473e+00, -2.031990e-01, -7.236519e-01, -6.136343e-02, -2.518981e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.962252e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.796800e-01, 3.409570e-03, -5.167609e-01, -9.078356e-03, 1.764914e-01, -2.573953e+00, -2.896793e-01, -7.008726e+00, -2.089657e-01, -7.206184e-01, -6.139909e-02, -2.513382e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.951404e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.797191e-01, 3.568820e-03, -5.173924e-01, -7.473211e-03, 1.771113e-01, -2.582989e+00, -2.902168e-01, -7.010048e+00, -2.131670e-01, -7.175835e-01, -6.143643e-02, -2.507774e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.940556e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.795680e-01, 3.712598e-03, -5.176655e-01, -5.708436e-03, 1.784787e-01, -2.589593e+00, -2.916259e-01, -7.011299e+00, -2.154183e-01, -7.145497e-01, -6.147535e-02, -2.502159e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.929708e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.792229e-01, 3.825294e-03, -5.176638e-01, -3.936871e-03, 1.804382e-01, -2.594756e+00, -2.936099e-01, -7.012377e+00, -2.155351e-01, -7.115175e-01, -6.151560e-02, -2.496543e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
5, 5, 7.918861e+00, 1.949618e+01, 1.000000e-01, 8.000000e+00, -2.787002e-01, 3.893292e-03, -5.174971e-01, -2.315469e-03, 1.827720e-01, -2.599633e+00, -2.958122e-01, -7.013175e+00, -2.135557e-01, -7.084908e-01, -6.155675e-02, -2.490931e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.999603e+01, 1.000000e-01, 7.999998e+00
