number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 4.339756e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.224026e-07, 1.838076e-07, -8.213846e-01, -1.566300e-03, -4.618775e-04, -5.315528e-05, 2.093842e-05, -1.726437e+01, -6.082977e+00, -5.321611e-06, 4.960213e-06, -8.307425e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.328824e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.819226e-08, 2.398796e-07, -8.230792e-01, -1.564532e-03, -4.607688e-04, -5.202404e-05, 2.093531e-05, -1.726322e+01, -6.128299e+00, -5.319152e-06, 4.951168e-06, -8.298435e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.317893e+00, 19.99, 4.500000e+00, 2.000000e+01, 6.783039e-08, 3.708047e-07, -8.248078e-01, -1.563690e-03, -4.602071e-04, -5.179149e-05, 2.105312e-05, -1.726215e+01, -6.174824e+00, -5.318722e-06, 4.947956e-06, -8.289433e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.306962e+00, 19.99, 4.500000e+00, 2.000000e+01, 1.640806e-07, 5.577978e-07, -8.265635e-01, -1.563205e-03, -4.600530e-04, -5.269991e-05, 2.131953e-05, -1.726120e+01, -6.222939e+00, -5.318731e-06, 4.940739e-06, -8.280405e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.296030e+00, 19.99, 4.500000e+00, 2.000000e+01, 2.349671e-07, 7.486910e-07, -8.283452e-01, -1.563245e-03, -4.604640e-04, -5.469896e-05, 2.151621e-05, -1.726037e+01, -6.272988e+00, -5.319907e-06, 4.929418e-06, -8.271359e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.285099e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.022953e-07, 8.894601e-07, -8.301545e-01, -1.563916e-03, -4.614936e-04, -5.757849e-05, 2.147541e-05, -1.725970e+01, -6.325263e+00, -5.322489e-06, 4.919809e-06, -8.262296e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.274167e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.721190e-07, 9.437484e-07, -8.319963e-01, -1.564807e-03, -4.627766e-04, -6.131686e-05, 2.124318e-05, -1.725920e+01, -6.379996e+00, -5.325112e-06, 4.910576e-06, -8.253213e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.263236e+00, 19.99, 4.500000e+00, 2.000000e+01, 4.406784e-07, 9.371980e-07, -8.338782e-01, -1.565058e-03, -4.639779e-04, -6.481967e-05, 2.102859e-05, -1.725888e+01, -6.437364e+00, -5.328697e-06, 4.896944e-06, -8.244113e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.252305e+00, 19.99, 4.500000e+00, 2.000000e+01, 4.476980e-07, 8.975024e-07, -8.358081e-01, -1.564278e-03, -4.645325e-04, -6.773482e-05, 2.095995e-05, -1.725873e+01, -6.497484e+00, -5.332388e-06, 4.882766e-06, -8.234984e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.241373e+00, 19.99, 4.500000e+00, 2.000000e+01, 4.307946e-07, 8.604757e-07, -8.377936e-01, -1.562514e-03, -4.646074e-04, -7.026418e-05, 2.099958e-05, -1.725873e+01, -6.560430e+00, -5.336964e-06, 4.875328e-06, -8.225833e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.230442e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.950042e-07, 8.595950e-07, -8.398435e-01, -1.560067e-03, -4.638269e-04, -7.190432e-05, 2.109939e-05, -1.725885e+01, -6.626219e+00, -5.340652e-06, 4.864858e-06, -8.216665e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.219511e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.530209e-07, 9.153301e-07, -8.419660e-01, -1.557847e-03, -4.628369e-04, -7.331534e-05, 2.117226e-05, -1.725907e+01, -6.694824e+00, -5.344541e-06, 4.853230e-06, -8.207474e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.208579e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.358778e-07, 1.007337e-06, -8.441703e-01, -1.555593e-03, -4.615221e-04, -7.382953e-05, 2.112618e-05, -1.725937e+01, -6.766194e+00, -5.347670e-06, 4.841438e-06, -8.198258e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.197648e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.595268e-07, 1.123290e-06, -8.464668e-01, -1.553093e-03, -4.600549e-04, -7.374404e-05, 2.086053e-05, -1.725970e+01, -6.840228e+00, -5.350747e-06, 4.825788e-06, -8.189011e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.186716e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.804533e-07, 1.257993e-06, -8.488688e-01, -1.551751e-03, -4.596055e-04, -7.447447e-05, 2.055913e-05, -1.726005e+01, -6.916833e+00, -5.354070e-06, 4.813657e-06, -8.179751e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.175785e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.959416e-07, 1.378568e-06, -8.513901e-01, -1.551026e-03, -4.596269e-04, -7.549304e-05, 2.030725e-05, -1.726038e+01, -6.995885e+00, -5.357512e-06, 4.797893e-06, -8.170459e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.164854e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.617088e-07, 1.484146e-06, -8.540481e-01, -1.551816e-03, -4.605882e-04, -7.726829e-05, 2.016468e-05, -1.726069e+01, -7.077260e+00, -5.361420e-06, 4.779368e-06, -8.161132e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.153922e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.382589e-07, 1.572076e-06, -8.568604e-01, -1.553210e-03, -4.624627e-04, -7.984079e-05, 2.004492e-05, -1.726096e+01, -7.160820e+00, -5.364912e-06, 4.762219e-06, -8.151782e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.142991e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.632778e-07, 1.625641e-06, -8.598440e-01, -1.554822e-03, -4.648745e-04, -8.296637e-05, 1.992590e-05, -1.726117e+01, -7.246446e+00, -5.368171e-06, 4.741231e-06, -8.142402e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.132060e+00, 19.99, 4.500000e+00, 2.000000e+01, 4.509359e-07, 1.638922e-06, -8.630162e-01, -1.556048e-03, -4.676461e-04, -8.566584e-05, 1.975497e-05, -1.726132e+01, -7.334002e+00, -5.372310e-06, 4.722779e-06, -8.132987e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.121128e+00, 19.99, 4.500000e+00, 2.000000e+01, 5.384818e-07, 1.634671e-06, -8.663902e-01, -1.555930e-03, -4.695898e-04, -8.668262e-05, 1.959228e-05, -1.726139e+01, -7.423370e+00, -5.377283e-06, 4.701108e-06, -8.123534e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.110197e+00, 19.99, 4.500000e+00, 2.000000e+01, 5.351767e-07, 1.642411e-06, -8.699751e-01, -1.555286e-03, -4.706434e-04, -8.697034e-05, 1.933565e-05, -1.726139e+01, -7.514426e+00, -5.382184e-06, 4.679356e-06, -8.114042e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.099265e+00, 19.99, 4.500000e+00, 2.000000e+01, 5.000342e-07, 1.682489e-06, -8.737779e-01, -1.554626e-03, -4.711041e-04, -8.761384e-05, 1.906184e-05, -1.726131e+01, -7.607086e+00, -5.387047e-06, 4.657268e-06, -8.104510e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.088334e+00, 19.99, 4.500000e+00, 2.000000e+01, 4.343221e-07, 1.769350e-06, -8.777985e-01, -1.554365e-03, -4.710764e-04, -8.784510e-05, 1.885325e-05, -1.726116e+01, -7.701258e+00, -5.391259e-06, 4.638495e-06, -8.094938e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.077403e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.080164e-07, 1.902234e-06, -8.820335e-01, -1.554608e-03, -4.703579e-04, -8.764559e-05, 1.883335e-05, -1.726096e+01, -7.796880e+00, -5.394678e-06, 4.618434e-06, -8.085320e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.066471e+00, 19.99, 4.500000e+00, 2.000000e+01, 8.475634e-08, 2.086550e-06, -8.864748e-01, -1.554430e-03, -4.688652e-04, -8.664512e-05, 1.896679e-05, -1.726070e+01, -7.893896e+00, -5.396612e-06, 4.594988e-06, -8.075653e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.055540e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.851141e-07, 2.252044e-06, -8.911094e-01, -1.553744e-03, -4.668053e-04, -8.556069e-05, 1.911905e-05, -1.726040e+01, -7.992266e+00, -5.395501e-06, 4.567296e-06, -8.065937e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.044609e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.226368e-07, 2.400580e-06, -8.959204e-01, -1.553236e-03, -4.645647e-04, -8.493898e-05, 1.920253e-05, -1.726007e+01, -8.091955e+00, -5.392032e-06, 4.540819e-06, -8.056171e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.033677e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.343123e-07, 2.479676e-06, -9.008873e-01, -1.552726e-03, -4.619842e-04, -8.359433e-05, 1.904249e-05, -1.725976e+01, -8.192913e+00, -5.385101e-06, 4.511750e-06, -8.046351e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.022746e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.599270e-07, 2.480117e-06, -9.059870e-01, -1.553105e-03, -4.597208e-04, -8.191042e-05, 1.875684e-05, -1.725944e+01, -8.295087e+00, -5.375904e-06, 4.483934e-06, -8.036470e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.011814e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.006359e-06, 2.375712e-06, -9.111945e-01, -1.553343e-03, -4.575552e-04, -7.935562e-05, 1.842028e-05, -1.725914e+01, -8.398426e+00, -5.365168e-06, 4.452360e-06, -8.026544e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 4.000883e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.079281e-06, 2.188224e-06, -9.164828e-01, -1.553555e-03, -4.558878e-04, -7.710534e-05, 1.830476e-05, -1.725888e+01, -8.502834e+00, -5.352644e-06, 4.429206e-06, -8.016550e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.989952e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.082225e-06, 1.974876e-06, -9.218253e-01, -1.553679e-03, -4.547363e-04, -7.498454e-05, 1.837607e-05, -1.725866e+01, -8.608238e+00, -5.340287e-06, 4.403718e-06, -8.006505e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.979020e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.009937e-06, 1.736538e-06, -9.271958e-01, -1.552641e-03, -4.535879e-04, -7.245866e-05, 1.843766e-05, -1.725850e+01, -8.714540e+00, -5.327890e-06, 4.378243e-06, -7.996395e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.968089e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.890085e-07, 1.518038e-06, -9.325709e-01, -1.551393e-03, -4.529910e-04, -7.046172e-05, 1.836606e-05, -1.725837e+01, -8.821632e+00, -5.316094e-06, 4.360923e-06, -7.986229e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.957158e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.027817e-06, 1.326997e-06, -9.379292e-01, -1.550414e-03, -4.529322e-04, -6.909688e-05, 1.817130e-05, -1.725827e+01, -8.929448e+00, -5.304301e-06, 4.341839e-06, -7.976008e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.946226e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.142812e-06, 1.183221e-06, -9.432543e-01, -1.550165e-03, -4.534883e-04, -6.846875e-05, 1.813735e-05, -1.725824e+01, -9.037914e+00, -5.291961e-06, 4.328099e-06, -7.965726e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.935295e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.310164e-06, 1.124645e-06, -9.485331e-01, -1.550266e-03, -4.543028e-04, -6.830980e-05, 1.830661e-05, -1.725825e+01, -9.146976e+00, -5.277741e-06, 4.312461e-06, -7.955389e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.924363e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.485476e-06, 1.162461e-06, -9.537588e-01, -1.549846e-03, -4.546166e-04, -6.727505e-05, 1.854601e-05, -1.725829e+01, -9.256650e+00, -5.262046e-06, 4.298151e-06, -7.944987e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.913432e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.627275e-06, 1.281670e-06, -9.589273e-01, -1.549299e-03, -4.546361e-04, -6.580529e-05, 1.874722e-05, -1.725837e+01, -9.366960e+00, -5.244630e-06, 4.283193e-06, -7.934539e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.902501e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.689579e-06, 1.459464e-06, -9.640395e-01, -1.549287e-03, -4.551019e-04, -6.553040e-05, 1.880020e-05, -1.725848e+01, -9.477979e+00, -5.226048e-06, 4.267168e-06, -7.924024e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.891569e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.673849e-06, 1.642207e-06, -9.691022e-01, -1.550324e-03, -4.563518e-04, -6.701488e-05, 1.863303e-05, -1.725862e+01, -9.589806e+00, -5.207229e-06, 4.249919e-06, -7.913459e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.880638e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.630212e-06, 1.838908e-06, -9.741228e-01, -1.552293e-03, -4.579796e-04, -6.900648e-05, 1.822316e-05, -1.725876e+01, -9.702613e+00, -5.188814e-06, 4.225731e-06, -7.902838e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.869707e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.518492e-06, 2.001887e-06, -9.791136e-01, -1.553534e-03, -4.590974e-04, -6.997565e-05, 1.775844e-05, -1.725893e+01, -9.816587e+00, -5.171226e-06, 4.202649e-06, -7.892162e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.858775e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.363428e-06, 2.171560e-06, -9.840891e-01, -1.553581e-03, -4.595939e-04, -7.015937e-05, 1.733410e-05, -1.725910e+01, -9.931940e+00, -5.154980e-06, 4.179636e-06, -7.881434e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.847844e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.171714e-06, 2.311554e-06, -9.890676e-01, -1.552639e-03, -4.598827e-04, -7.099195e-05, 1.695099e-05, -1.725928e+01, -1.004894e+01, -5.140333e-06, 4.153330e-06, -7.870649e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.836912e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.000340e-06, 2.407671e-06, -9.940674e-01, -1.551623e-03, -4.603924e-04, -7.263796e-05, 1.674262e-05, -1.725941e+01, -1.016787e+01, -5.127622e-06, 4.124014e-06, -7.859812e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.825981e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.856116e-07, 2.410560e-06, -9.991127e-01, -1.551309e-03, -4.611258e-04, -7.473640e-05, 1.662281e-05, -1.725955e+01, -1.028900e+01, -5.116478e-06, 4.097641e-06, -7.848914e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.815050e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.845706e-07, 2.361045e-06, -1.004227e+00, -1.551442e-03, -4.617012e-04, -7.619101e-05, 1.675444e-05, -1.725964e+01, -1.041264e+01, -5.105898e-06, 4.069492e-06, -7.837964e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.804118e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.055908e-06, 2.303342e-06, -1.009438e+00, -1.552369e-03, -4.624031e-04, -7.823613e-05, 1.713266e-05, -1.725970e+01, -1.053910e+01, -5.094569e-06, 4.042149e-06, -7.826958e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.793187e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.219279e-06, 2.320717e-06, -1.014775e+00, -1.552671e-03, -4.624570e-04, -7.980860e-05, 1.771290e-05, -1.725974e+01, -1.066865e+01, -5.081486e-06, 4.012238e-06, -7.815901e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.782256e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.407938e-06, 2.399864e-06, -1.020268e+00, -1.552594e-03, -4.621844e-04, -8.250801e-05, 1.812123e-05, -1.725972e+01, -1.080155e+01, -5.066608e-06, 3.987264e-06, -7.804777e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.771324e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.531028e-06, 2.505968e-06, -1.025947e+00, -1.551253e-03, -4.611808e-04, -8.509135e-05, 1.827886e-05, -1.725969e+01, -1.093805e+01, -5.049821e-06, 3.956898e-06, -7.793590e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.760393e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.642705e-06, 2.583394e-06, -1.031840e+00, -1.549339e-03, -4.601130e-04, -8.775004e-05, 1.822146e-05, -1.725961e+01, -1.107832e+01, -5.031737e-06, 3.927543e-06, -7.782348e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.749461e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.726224e-06, 2.646696e-06, -1.037975e+00, -1.547602e-03, -4.594375e-04, -9.066227e-05, 1.809311e-05, -1.725952e+01, -1.122249e+01, -5.012587e-06, 3.893039e-06, -7.771032e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.738530e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.717426e-06, 2.656468e-06, -1.044373e+00, -1.546078e-03, -4.593538e-04, -9.417250e-05, 1.780036e-05, -1.725938e+01, -1.137062e+01, -4.992926e-06, 3.864395e-06, -7.759651e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.727599e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.670704e-06, 2.602814e-06, -1.051049e+00, -1.544945e-03, -4.595584e-04, -9.707694e-05, 1.724126e-05, -1.725923e+01, -1.152268e+01, -4.974017e-06, 3.833652e-06, -7.748196e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.716667e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.629363e-06, 2.458586e-06, -1.058014e+00, -1.544297e-03, -4.601789e-04, -9.989638e-05, 1.659450e-05, -1.725906e+01, -1.167857e+01, -4.954764e-06, 3.803303e-06, -7.736672e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.705736e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.566964e-06, 2.289321e-06, -1.065264e+00, -1.543191e-03, -4.605614e-04, -1.014824e-04, 1.613094e-05, -1.725890e+01, -1.183807e+01, -4.936672e-06, 3.779217e-06, -7.725064e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.694805e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.526589e-06, 2.125608e-06, -1.072790e+00, -1.541653e-03, -4.606651e-04, -1.018251e-04, 1.598897e-05, -1.725874e+01, -1.200088e+01, -4.918970e-06, 3.751374e-06, -7.713379e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.683873e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.464663e-06, 2.003521e-06, -1.080570e+00, -1.540290e-03, -4.607948e-04, -1.019526e-04, 1.611759e-05, -1.725861e+01, -1.216657e+01, -4.901096e-06, 3.724085e-06, -7.701612e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.672942e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.402890e-06, 1.986910e-06, -1.088571e+00, -1.540022e-03, -4.610233e-04, -1.022456e-04, 1.630248e-05, -1.725850e+01, -1.233466e+01, -4.884892e-06, 3.701712e-06, -7.689755e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.662010e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.447908e-06, 1.994388e-06, -1.096752e+00, -1.541642e-03, -4.616612e-04, -1.033694e-04, 1.633703e-05, -1.725846e+01, -1.250451e+01, -4.868959e-06, 3.678628e-06, -7.677808e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.651079e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.553670e-06, 1.986315e-06, -1.105058e+00, -1.543881e-03, -4.617993e-04, -1.039667e-04, 1.617727e-05, -1.725846e+01, -1.267545e+01, -4.851694e-06, 3.653427e-06, -7.665774e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.640148e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.604597e-06, 1.955035e-06, -1.113429e+00, -1.544992e-03, -4.608250e-04, -1.036074e-04, 1.597354e-05, -1.725853e+01, -1.284676e+01, -4.833977e-06, 3.629904e-06, -7.653648e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.629216e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.614143e-06, 1.927098e-06, -1.121801e+00, -1.545371e-03, -4.593972e-04, -1.032407e-04, 1.580310e-05, -1.725866e+01, -1.301767e+01, -4.815790e-06, 3.606535e-06, -7.641427e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.618285e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.621145e-06, 1.945373e-06, -1.130109e+00, -1.545236e-03, -4.576631e-04, -1.026628e-04, 1.583216e-05, -1.725887e+01, -1.318745e+01, -4.797563e-06, 3.583586e-06, -7.629117e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.607354e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.598470e-06, 2.043331e-06, -1.138289e+00, -1.545809e-03, -4.568882e-04, -1.040261e-04, 1.590360e-05, -1.725916e+01, -1.335539e+01, -4.778882e-06, 3.559644e-06, -7.616723e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.596422e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.510577e-06, 2.144206e-06, -1.146284e+00, -1.546651e-03, -4.565648e-04, -1.056828e-04, 1.572783e-05, -1.725948e+01, -1.352090e+01, -4.761235e-06, 3.535614e-06, -7.604233e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.585491e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.340131e-06, 2.252158e-06, -1.154048e+00, -1.547124e-03, -4.561770e-04, -1.063971e-04, 1.522843e-05, -1.725983e+01, -1.368351e+01, -4.745152e-06, 3.509726e-06, -7.591661e+00, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
