number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 5.600344e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -1.634418e-03, -3.054686e-04, -1.385432e-03, -3.892172e-01, -1.964895e-01, -5.197316e-01, -1.599642e-02, -1.781065e-01, -6.270492e-03, -6.439806e-03, -3.319315e-04, -5.438183e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.590217e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -1.457327e-03, -3.247709e-04, -1.198363e-03, -3.875781e-01, -1.961211e-01, -5.206409e-01, -1.561580e-02, -1.750555e-01, -5.312806e-03, -6.424141e-03, -3.287435e-04, -5.425013e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.580089e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -1.290360e-03, -3.474015e-04, -9.025209e-04, -3.861088e-01, -1.958979e-01, -5.228539e-01, -1.512769e-02, -1.712269e-01, -4.152469e-03, -6.410206e-03, -3.253310e-04, -5.414218e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.569962e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -1.284951e-03, -4.183649e-04, -1.318063e-03, -3.876662e-01, -1.954423e-01, -5.208664e-01, -1.548023e-02, -1.729199e-01, -4.147603e-03, -6.396608e-03, -3.212666e-04, -5.400926e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.559835e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -1.128273e-03, -4.277411e-04, -1.166133e-03, -3.866206e-01, -1.944886e-01, -5.214866e-01, -1.502855e-02, -1.700812e-01, -3.036391e-03, -6.384369e-03, -3.169640e-04, -5.388264e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.549708e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -9.488004e-04, -4.135803e-04, -9.037349e-04, -3.851361e-01, -1.932578e-01, -5.224753e-01, -1.436096e-02, -1.665247e-01, -1.702979e-03, -6.373820e-03, -3.126834e-04, -5.377649e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.539581e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -9.008401e-04, -4.297797e-04, -1.217671e-03, -3.859077e-01, -1.918111e-01, -5.198879e-01, -1.432603e-02, -1.676567e-01, -1.405690e-03, -6.364444e-03, -3.084045e-04, -5.367087e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.529453e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -7.025567e-04, -3.916823e-04, -1.112982e-03, -3.840320e-01, -1.897918e-01, -5.185541e-01, -1.361407e-02, -1.653310e-01, -2.367882e-04, -6.356298e-03, -3.042366e-04, -5.355253e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.519326e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.825167e-04, -3.455779e-04, -9.609018e-04, -3.815686e-01, -1.876956e-01, -5.174404e-01, -1.278274e-02, -1.627299e-01, 9.258311e-04, -6.350290e-03, -3.005024e-04, -5.344701e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.509199e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.572044e-04, -2.977212e-04, -7.509198e-04, -3.787475e-01, -1.857045e-01, -5.168825e-01, -1.187883e-02, -1.598227e-01, 2.085128e-03, -6.346519e-03, -2.972414e-04, -5.335934e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.499072e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.815116e-05, -2.451381e-04, -4.232771e-04, -3.756024e-01, -1.838347e-01, -5.169497e-01, -1.090979e-02, -1.563668e-01, 3.255778e-03, -6.345075e-03, -2.944892e-04, -5.329849e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.488944e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 1.772527e-04, -1.843838e-04, 4.459676e-05, -3.723637e-01, -1.822603e-01, -5.181964e-01, -9.859749e-03, -1.522644e-01, 4.445436e-03, -6.345840e-03, -2.923030e-04, -5.327739e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.478817e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 2.036404e-04, -1.533441e-04, 1.166092e-04, -3.716516e-01, -1.811962e-01, -5.180010e-01, -9.390917e-03, -1.519441e-01, 4.684961e-03, -6.348287e-03, -2.907390e-04, -5.330360e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.468690e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 1.443915e-04, -1.239378e-04, -3.419576e-04, -3.722729e-01, -1.796522e-01, -5.135069e-01, -9.452336e-03, -1.555911e-01, 4.094880e-03, -6.349402e-03, -2.891041e-04, -5.326762e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.458563e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 2.240121e-04, -2.047702e-05, -2.866639e-04, -3.700984e-01, -1.778404e-01, -5.114319e-01, -8.742549e-03, -1.552737e-01, 4.387107e-03, -6.351270e-03, -2.883530e-04, -5.323573e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.448436e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 2.923492e-04, 1.052149e-04, -2.436191e-04, -3.676929e-01, -1.761198e-01, -5.096373e-01, -7.965215e-03, -1.551910e-01, 4.555875e-03, -6.353893e-03, -2.887694e-04, -5.320888e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.438308e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 3.333109e-04, 2.419172e-04, -2.034805e-04, -3.653624e-01, -1.747037e-01, -5.084845e-01, -7.178509e-03, -1.553345e-01, 4.590460e-03, -6.357081e-03, -2.905227e-04, -5.318612e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.428181e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 3.231915e-04, 3.756929e-04, -1.744514e-04, -3.634666e-01, -1.738451e-01, -5.083326e-01, -6.476966e-03, -1.556448e-01, 4.423805e-03, -6.360434e-03, -2.936549e-04, -5.316684e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.418054e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, 2.475759e-04, 4.963409e-04, -1.360008e-04, -3.623171e-01, -1.737121e-01, -5.093927e-01, -5.896518e-03, -1.560218e-01, 4.151883e-03, -6.363360e-03, -2.980801e-04, -5.315051e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.407927e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.502632e-05, 5.463621e-04, -6.591422e-04, -3.646366e-01, -1.745139e-01, -5.086215e-01, -6.208525e-03, -1.610217e-01, 2.781827e-03, -6.364847e-03, -3.035196e-04, -5.312758e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.397800e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.018727e-04, 5.955819e-04, -9.600340e-04, -3.661737e-01, -1.756453e-01, -5.091171e-01, -6.356976e-03, -1.638177e-01, 1.927415e-03, -6.363121e-03, -3.093288e-04, -5.304615e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.387672e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -6.154727e-04, 6.065040e-04, -1.316171e-03, -3.685394e-01, -1.773974e-01, -5.099522e-01, -6.774905e-03, -1.668644e-01, 8.981724e-04, -6.358508e-03, -3.154462e-04, -5.293147e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.377545e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -9.783413e-04, 5.787436e-04, -1.711992e-03, -3.716672e-01, -1.796469e-01, -5.109144e-01, -7.441350e-03, -1.700560e-01, -1.734666e-04, -6.350462e-03, -3.214772e-04, -5.277853e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.367418e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -1.378096e-03, 5.166505e-04, -2.125821e-03, -3.753767e-01, -1.822122e-01, -5.117480e-01, -8.339615e-03, -1.732427e-01, -1.311400e-03, -6.338541e-03, -3.270480e-04, -5.258448e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.357291e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -1.797627e-03, 4.298693e-04, -2.539791e-03, -3.793893e-01, -1.848558e-01, -5.121406e-01, -9.405868e-03, -1.762693e-01, -2.426059e-03, -6.322462e-03, -3.318570e-04, -5.234840e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.347164e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.214657e-03, 3.297672e-04, -2.933770e-03, -3.833454e-01, -1.873129e-01, -5.117804e-01, -1.056319e-02, -1.789848e-01, -3.446359e-03, -6.302133e-03, -3.357113e-04, -5.207128e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.337036e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.604018e-03, 2.268220e-04, -3.285052e-03, -3.868558e-01, -1.893480e-01, -5.104405e-01, -1.173840e-02, -1.812474e-01, -4.359736e-03, -6.277704e-03, -3.385303e-04, -5.175618e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.326909e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.943823e-03, 1.296892e-04, -3.578235e-03, -3.895684e-01, -1.908067e-01, -5.080692e-01, -1.285776e-02, -1.829243e-01, -5.136262e-03, -6.249567e-03, -3.403309e-04, -5.140837e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.316782e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.221162e-03, 4.336772e-05, -3.812112e-03, -3.912430e-01, -1.916250e-01, -5.048325e-01, -1.386611e-02, -1.839548e-01, -5.770368e-03, -6.218304e-03, -3.412004e-04, -5.103396e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.306655e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.436690e-03, -3.127405e-05, -3.996725e-03, -3.918403e-01, -1.918719e-01, -5.012437e-01, -1.471214e-02, -1.844018e-01, -6.242604e-03, -6.184553e-03, -3.412567e-04, -5.063844e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.296528e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.577890e-03, -9.257274e-05, -4.117542e-03, -3.913144e-01, -1.915706e-01, -4.975621e-01, -1.537049e-02, -1.841348e-01, -6.524787e-03, -6.148943e-03, -3.406137e-04, -5.022661e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.286400e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.620607e-03, -1.361064e-04, -4.106583e-03, -3.893563e-01, -1.906144e-01, -4.937827e-01, -1.579064e-02, -1.827426e-01, -6.551895e-03, -6.112427e-03, -3.394446e-04, -4.980908e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.276273e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.586569e-03, -1.656474e-04, -3.931566e-03, -3.860943e-01, -1.892319e-01, -4.907697e-01, -1.593184e-02, -1.800660e-01, -6.298604e-03, -6.075867e-03, -3.379041e-04, -4.940026e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.266146e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.490259e-03, -1.797254e-04, -3.522709e-03, -3.816572e-01, -1.876036e-01, -4.891628e-01, -1.574597e-02, -1.757239e-01, -5.694599e-03, -6.039974e-03, -3.361373e-04, -4.901992e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.256019e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.482857e-03, -2.175347e-04, -3.332185e-03, -3.785797e-01, -1.860427e-01, -4.867090e-01, -1.585368e-02, -1.736461e-01, -5.657658e-03, -6.005181e-03, -3.342893e-04, -4.869181e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.245892e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.496099e-03, -2.518216e-04, -3.367904e-03, -3.757657e-01, -1.839277e-01, -4.819013e-01, -1.608358e-02, -1.732797e-01, -5.877045e-03, -5.969517e-03, -3.317978e-04, -4.834142e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.235764e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.479613e-03, -2.586310e-04, -3.369708e-03, -3.722534e-01, -1.814411e-01, -4.766643e-01, -1.607851e-02, -1.727941e-01, -5.977130e-03, -5.934237e-03, -3.292124e-04, -4.800333e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.225637e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.443822e-03, -2.353288e-04, -3.356066e-03, -3.681624e-01, -1.787245e-01, -4.712241e-01, -1.583106e-02, -1.723285e-01, -5.995366e-03, -5.899559e-03, -3.268179e-04, -4.767796e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.215510e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.265870e-03, -1.392928e-04, -2.836621e-03, -3.613691e-01, -1.757603e-01, -4.683322e-01, -1.470817e-02, -1.678230e-01, -4.972799e-03, -5.865514e-03, -3.248801e-04, -4.736124e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.205383e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.208326e-03, -5.888680e-05, -2.710732e-03, -3.565462e-01, -1.730840e-01, -4.636950e-01, -1.399652e-02, -1.668768e-01, -4.775915e-03, -5.832698e-03, -3.238508e-04, -4.707970e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.195256e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.187662e-03, 2.605581e-05, -2.705986e-03, -3.521929e-01, -1.705957e-01, -4.588348e-01, -1.332026e-02, -1.669300e-01, -4.777155e-03, -5.800114e-03, -3.236128e-04, -4.679830e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.185128e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.187218e-03, 1.097394e-04, -2.676621e-03, -3.481679e-01, -1.685342e-01, -4.549409e-01, -1.262195e-02, -1.669267e-01, -4.818831e-03, -5.768054e-03, -3.243774e-04, -4.653483e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.175001e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.233277e-03, 1.687512e-04, -2.737768e-03, -3.449827e-01, -1.669227e-01, -4.513481e-01, -1.212246e-02, -1.676302e-01, -5.082110e-03, -5.735797e-03, -3.258849e-04, -4.627043e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.164874e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.200125e-03, 2.341822e-04, -2.285656e-03, -3.403333e-01, -1.658668e-01, -4.518780e-01, -1.114904e-02, -1.641591e-01, -4.538721e-03, -5.703210e-03, -3.279417e-04, -4.601342e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.154747e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.358668e-03, 2.097052e-04, -2.330669e-03, -3.391532e-01, -1.656065e-01, -4.509148e-01, -1.113309e-02, -1.648012e-01, -5.090950e-03, -5.669720e-03, -3.301231e-04, -4.576833e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.144620e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.574552e-03, 1.401996e-04, -2.330423e-03, -3.390093e-01, -1.658433e-01, -4.508319e-01, -1.139688e-02, -1.652609e-01, -5.699887e-03, -5.634691e-03, -3.319445e-04, -4.553495e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.134492e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.868494e-03, 2.215519e-05, -2.580542e-03, -3.403254e-01, -1.661193e-01, -4.491476e-01, -1.219036e-02, -1.674736e-01, -6.732255e-03, -5.596430e-03, -3.325933e-04, -4.526353e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.124365e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.019660e-03, -5.636380e-05, -2.053634e-03, -3.391478e-01, -1.663964e-01, -4.514742e-01, -1.223469e-02, -1.637538e-01, -6.478154e-03, -5.556446e-03, -3.324087e-04, -4.502521e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.114238e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.610368e-03, -2.750320e-04, -3.191547e-03, -3.456923e-01, -1.669327e-01, -4.444681e-01, -1.447897e-02, -1.735323e-01, -9.199214e-03, -5.513310e-03, -3.309157e-04, -4.478481e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.104111e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.788995e-03, -3.534117e-04, -3.244797e-03, -3.454508e-01, -1.659129e-01, -4.402108e-01, -1.505644e-02, -1.737664e-01, -9.440070e-03, -5.465620e-03, -3.276999e-04, -4.445803e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.093984e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.842388e-03, -3.832506e-04, -3.181960e-03, -3.434055e-01, -1.641497e-01, -4.351677e-01, -1.524155e-02, -1.729571e-01, -9.269401e-03, -5.416763e-03, -3.239360e-04, -4.413154e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.083856e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.780364e-03, -3.663249e-04, -2.980594e-03, -3.396251e-01, -1.618827e-01, -4.301186e-01, -1.500029e-02, -1.710173e-01, -8.763451e-03, -5.367952e-03, -3.201072e-04, -4.381807e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.073729e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.622664e-03, -3.098547e-04, -2.614629e-03, -3.343758e-01, -1.594446e-01, -4.259918e-01, -1.432496e-02, -1.677987e-01, -7.938103e-03, -5.320263e-03, -3.166555e-04, -4.353290e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.063602e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.569683e-03, -2.864234e-04, -2.916547e-03, -3.312076e-01, -1.571348e-01, -4.189134e-01, -1.424214e-02, -1.695968e-01, -8.192837e-03, -5.273281e-03, -3.134997e-04, -4.323944e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.053475e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -4.297461e-03, -1.991108e-04, -2.603630e-03, -3.247545e-01, -1.546615e-01, -4.151348e-01, -1.325511e-02, -1.662718e-01, -7.322516e-03, -5.228315e-03, -3.110292e-04, -4.295821e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.043348e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.988027e-03, -1.066220e-04, -2.086455e-03, -3.178244e-01, -1.527151e-01, -4.139277e-01, -1.202209e-02, -1.613856e-01, -6.252441e-03, -5.186317e-03, -3.094744e-04, -4.271804e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.033220e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.675686e-03, -1.543965e-05, -1.263743e-03, -3.109046e-01, -1.515743e-01, -4.161054e-01, -1.056895e-02, -1.543818e-01, -4.918204e-03, -5.147471e-03, -3.088460e-04, -4.254412e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.023093e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.837322e-03, -8.034724e-05, -1.996370e-03, -3.123427e-01, -1.515619e-01, -4.114599e-01, -1.129781e-02, -1.601324e-01, -6.628729e-03, -5.110172e-03, -3.086143e-04, -4.240929e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.012966e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.666533e-03, -3.998130e-05, -1.572818e-03, -3.083039e-01, -1.509621e-01, -4.118943e-01, -1.051463e-02, -1.559747e-01, -6.051940e-03, -5.072134e-03, -3.079961e-04, -4.222617e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 5.002839e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.783367e-03, -1.010948e-04, -2.290780e-03, -3.095891e-01, -1.508016e-01, -4.068185e-01, -1.121182e-02, -1.608354e-01, -7.580317e-03, -5.034650e-03, -3.073738e-04, -4.204203e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.992711e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.622685e-03, -8.566937e-05, -2.218939e-03, -3.065680e-01, -1.499150e-01, -4.046459e-01, -1.084067e-02, -1.587873e-01, -7.506202e-03, -4.997096e-03, -3.064244e-04, -4.181277e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.982584e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.416328e-03, -7.108233e-05, -2.021463e-03, -3.030390e-01, -1.490461e-01, -4.034427e-01, -1.035484e-02, -1.556701e-01, -7.271896e-03, -4.961405e-03, -3.056296e-04, -4.159661e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.972457e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.180688e-03, -6.214660e-05, -1.640092e-03, -2.992015e-01, -1.483375e-01, -4.036506e-01, -9.763027e-03, -1.511746e-01, -6.813571e-03, -4.927958e-03, -3.049534e-04, -4.140888e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.962330e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.090349e-03, -1.167204e-04, -1.741888e-03, -2.980708e-01, -1.479098e-01, -4.015472e-01, -9.935617e-03, -1.506249e-01, -7.285181e-03, -4.896180e-03, -3.040559e-04, -4.123812e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.952203e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -3.027917e-03, -1.982376e-04, -1.990443e-03, -2.976049e-01, -1.474153e-01, -3.984081e-01, -1.036210e-02, -1.510248e-01, -7.931869e-03, -4.865278e-03, -3.025037e-04, -4.105386e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.942075e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.851508e-03, -2.574833e-04, -1.799637e-03, -2.951868e-01, -1.468447e-01, -3.979111e-01, -1.024708e-02, -1.476094e-01, -7.687561e-03, -4.835506e-03, -3.002072e-04, -4.086121e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.931948e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.673783e-03, -3.255038e-04, -1.481899e-03, -2.928443e-01, -1.465430e-01, -3.988250e-01, -1.006934e-02, -1.432077e-01, -7.253977e-03, -4.807533e-03, -2.972593e-04, -4.069360e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
2, 2, 4.921821e+00, 2.050788e+01, 1.010000e+01, 1.110000e+01, -2.629838e-03, -4.389113e-04, -1.529443e-03, -2.929693e-01, -1.466119e-01, -3.982634e-01, -1.047514e-02, -1.419922e-01, -7.556359e-03, -4.781234e-03, -2.935736e-04, -4.056197e-03, 2.670000e+00, 6.000001e+00, 3.464001e+00, 2.091062e+01, 1.010000e+01, 1.110000e+01
