number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 3.993620e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 7.656794e-03, 1.802462e-03, 2.017407e-01, -7.237747e-02, -3.171222e-01, -1.843046e+00, -7.536055e-03, -8.744185e-02, -4.845670e-03, -9.313192e-03, 2.165974e-04, 7.644356e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.982370e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 6.243853e-03, 1.690944e-03, 1.968898e-01, -6.914859e-02, -3.106776e-01, -1.798392e+00, -7.074171e-03, -7.574714e-02, -4.517557e-03, -9.391638e-03, 1.969522e-04, 7.420161e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.971121e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 5.114723e-03, 1.582703e-03, 1.925827e-01, -6.811298e-02, -3.056879e-01, -1.758511e+00, -6.625480e-03, -6.546637e-02, -4.201945e-03, -9.455854e-03, 1.785436e-04, 7.201117e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.959871e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 4.111155e-03, 1.478327e-03, 1.886404e-01, -6.796917e-02, -3.014033e-01, -1.721992e+00, -6.192591e-03, -5.598795e-02, -3.900001e-03, -9.508030e-03, 1.613310e-04, 6.986713e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.948621e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 3.097012e-03, 1.378114e-03, 1.848889e-01, -6.758498e-02, -2.971515e-01, -1.687447e+00, -5.776880e-03, -4.676018e-02, -3.612222e-03, -9.548738e-03, 1.452689e-04, 6.776629e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.937372e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 1.985170e-03, 1.282084e-03, 1.811916e-01, -6.622288e-02, -2.924703e-01, -1.653773e+00, -5.378492e-03, -3.739675e-02, -3.338469e-03, -9.577294e-03, 1.303097e-04, 6.570743e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.926122e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 7.512646e-04, 1.190011e-03, 1.774703e-01, -6.365807e-02, -2.871852e-01, -1.620319e+00, -4.996527e-03, -2.773501e-02, -3.078068e-03, -9.592446e-03, 1.164077e-04, 6.369026e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.914872e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -5.670298e-04, 1.101492e-03, 1.737110e-01, -6.017958e-02, -2.814166e-01, -1.586933e+00, -4.629242e-03, -1.784059e-02, -2.829947e-03, -9.593062e-03, 1.035205e-04, 6.171527e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.903623e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -1.883693e-03, 1.016031e-03, 1.699564e-01, -5.648333e-02, -2.755279e-01, -1.553918e+00, -4.274474e-03, -7.964459e-03, -2.592821e-03, -9.578740e-03, 9.161104e-05, 5.978258e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.892373e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -3.086986e-03, 9.331349e-04, 1.662879e-01, -5.349093e-02, -2.700286e-01, -1.521885e+00, -3.930030e-03, 1.533169e-03, -2.365478e-03, -9.550223e-03, 8.064799e-05, 5.789158e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.881124e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -4.065630e-03, 8.524130e-04, 1.628032e-01, -5.213662e-02, -2.654598e-01, -1.491583e+00, -3.594118e-03, 1.027293e-02, -2.146942e-03, -9.509492e-03, 7.060511e-05, 5.604089e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.869874e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -4.732734e-03, 7.736543e-04, 1.595937e-01, -5.316927e-02, -2.622817e-01, -1.463721e+00, -3.265736e-03, 1.794000e-02, -1.936638e-03, -9.459653e-03, 6.145947e-05, 5.422778e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.858624e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -5.042816e-03, 6.968909e-04, 1.567265e-01, -5.700805e-02, -2.607911e-01, -1.438823e+00, -2.944921e-03, 2.434481e-02, -1.734523e-03, -9.404507e-03, 5.318920e-05, 5.244875e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.847375e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -4.998899e-03, 6.224171e-04, 1.542335e-01, -6.367632e-02, -2.610760e-01, -1.417145e+00, -2.632854e-03, 2.945067e-02, -1.541136e-03, -9.348069e-03, 4.577060e-05, 5.069979e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.836125e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -4.649019e-03, 5.507662e-04, 1.521098e-01, -7.282034e-02, -2.630157e-01, -1.398644e+00, -2.331804e-03, 3.336583e-02, -1.357500e-03, -9.294010e-03, 3.917493e-05, 4.897673e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.824875e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -4.073778e-03, 4.826499e-04, 1.503170e-01, -8.380151e-02, -2.663202e-01, -1.383019e+00, -2.044858e-03, 3.630561e-02, -1.185022e-03, -9.245246e-03, 3.336658e-05, 4.727563e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.813626e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -3.368202e-03, 4.188674e-04, 1.487943e-01, -9.583564e-02, -2.705914e-01, -1.369773e+00, -1.775532e-03, 3.853633e-02, -1.025210e-03, -9.203708e-03, 2.830107e-05, 4.559315e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.802376e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -2.622302e-03, 3.601927e-04, 1.474688e-01, -1.081467e-01, -2.753989e-01, -1.358304e+00, -1.527286e-03, 4.031509e-02, -8.794963e-04, -9.170261e-03, 2.392500e-05, 4.392669e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.791126e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -1.904575e-03, 3.072686e-04, 1.462659e-01, -1.200998e-01, -2.803432e-01, -1.347983e+00, -1.303020e-03, 4.183955e-02, -7.489868e-04, -9.144913e-03, 2.017712e-05, 4.227448e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.779877e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -1.251878e-03, 2.605066e-04, 1.451163e-01, -1.312875e-01, -2.851015e-01, -1.338204e+00, -1.104655e-03, 4.321944e-02, -6.342606e-04, -9.127080e-03, 1.698987e-05, 4.063554e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.768627e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -6.675261e-04, 2.200288e-04, 1.439578e-01, -1.415529e-01, -2.894447e-01, -1.328405e+00, -9.328639e-04, 4.447349e-02, -5.352483e-04, -9.116038e-03, 1.429311e-05, 3.900962e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.757378e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -1.275616e-04, 1.856462e-04, 1.427337e-01, -1.509503e-01, -2.932279e-01, -1.318061e+00, -7.869641e-04, 4.555272e-02, -4.512370e-04, -9.111174e-03, 1.201682e-05, 3.739715e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.746128e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 4.066344e-04, 1.568910e-04, 1.413886e-01, -1.596579e-01, -2.963578e-01, -1.306652e+00, -6.650367e-04, 4.638164e-02, -3.809301e-04, -9.112280e-03, 1.009490e-05, 3.579911e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.734878e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 9.725572e-04, 1.330789e-04, 1.398630e-01, -1.678631e-01, -2.987532e-01, -1.293634e+00, -5.641957e-04, 4.690695e-02, -3.225692e-04, -9.119575e-03, 8.467817e-06, 3.421718e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.723629e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 1.591436e-03, 1.134017e-04, 1.380915e-01, -1.756534e-01, -3.003081e-01, -1.278424e+00, -4.809946e-04, 4.714121e-02, -2.741825e-04, -9.133629e-03, 7.084583e-06, 3.265368e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.712379e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 2.257321e-03, 9.702883e-05, 1.360028e-01, -1.829396e-01, -3.008688e-01, -1.260418e+00, -4.118610e-04, 4.718945e-02, -2.338015e-04, -9.155055e-03, 5.903384e-06, 3.111179e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.701129e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 2.932981e-03, 8.319349e-05, 1.335265e-01, -1.894283e-01, -3.002378e-01, -1.239035e+00, -3.534976e-04, 4.725168e-02, -1.996234e-04, -9.184230e-03, 4.891553e-06, 2.959542e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.689880e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 3.553679e-03, 7.126223e-05, 1.306032e-01, -1.946544e-01, -2.981969e-01, -1.213807e+00, -3.031757e-04, 4.759914e-02, -1.701852e-04, -9.220879e-03, 4.024222e-06, 2.810932e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.678630e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 4.038104e-03, 6.076989e-05, 1.271969e-01, -1.980667e-01, -2.945552e-01, -1.184475e+00, -2.588921e-04, 4.852803e-02, -1.443915e-04, -9.263923e-03, 3.282828e-06, 2.665871e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.667381e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 4.304199e-03, 5.141965e-05, 1.233081e-01, -1.991469e-01, -2.892048e-01, -1.151094e+00, -2.193729e-04, 5.030033e-02, -1.215535e-04, -9.311313e-03, 2.652882e-06, 2.524910e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.656131e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 4.286526e-03, 4.305921e-05, 1.189838e-01, -1.975383e-01, -2.821730e-01, -1.114094e+00, -1.839708e-04, 5.308357e-02, -1.012862e-04, -9.360132e-03, 2.122493e-06, 2.388569e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.644881e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 3.951502e-03, 3.563561e-05, 1.143223e-01, -1.931542e-01, -2.736591e-01, -1.074331e+00, -1.524714e-04, 5.690265e-02, -8.341915e-05, -9.406948e-03, 1.680788e-06, 2.257292e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.633632e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 3.307301e-03, 2.914278e-05, 1.094692e-01, -1.862415e-01, -2.640439e-01, -1.033024e+00, -1.248724e-04, 6.161438e-02, -6.790004e-05, -9.448150e-03, 1.317376e-06, 2.131379e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.622382e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 2.406382e-03, 2.357877e-05, 1.046071e-01, -1.773863e-01, -2.538686e-01, -9.916870e-01, -1.011877e-04, 6.691049e-02, -5.467626e-05, -9.480533e-03, 1.021687e-06, 2.010953e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.611132e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 1.339972e-03, 1.891585e-05, 9.993730e-02, -1.674552e-01, -2.437815e-01, -9.519675e-01, -8.131543e-05, 7.235020e-02, -4.363397e-05, -9.501689e-03, 7.834124e-07, 1.895908e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.599883e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 2.257298e-04, 1.508552e-05, 9.565763e-02, -1.574855e-01, -2.344634e-01, -9.154640e-01, -6.497683e-05, 7.741621e-02, -3.458781e-05, -9.510411e-03, 5.928169e-07, 1.785916e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.588633e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -8.091672e-04, 1.198346e-05, 9.193904e-02, -1.485431e-01, -2.265409e-01, -8.835395e-01, -5.173291e-05, 8.158486e-02, -2.727585e-05, -9.506914e-03, 4.411300e-07, 1.680443e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.577383e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -1.646293e-03, 9.483678e-06, 8.890403e-02, -1.415736e-01, -2.205060e-01, -8.571531e-01, -4.104575e-05, 8.439793e-02, -2.138321e-05, -9.492790e-03, 3.208166e-07, 1.578783e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.566134e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -2.192295e-03, 7.455882e-06, 8.661244e-02, -1.372733e-01, -2.166500e-01, -8.367418e-01, -3.236403e-05, 8.552358e-02, -1.660020e-05, -9.470845e-03, 2.259102e-07, 1.480129e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.554884e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -2.390576e-03, 5.786599e-06, 8.505414e-02, -1.360032e-01, -2.150298e-01, -8.221724e-01, -2.520378e-05, 8.479706e-02, -1.266227e-05, -9.444727e-03, 1.517193e-07, 1.383640e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.543635e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -2.226619e-03, 4.389556e-06, 8.415171e-02, -1.377570e-01, -2.154651e-01, -8.127638e-01, -1.919891e-05, 8.223531e-02, -9.374538e-06, -9.418450e-03, 9.473448e-08, 1.288531e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.532385e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -1.726536e-03, 3.211127e-06, 8.377161e-02, -1.421854e-01, -2.175701e-01, -8.073863e-01, -1.412044e-05, 7.802442e-02, -6.613780e-06, -9.395999e-03, 5.221847e-08, 1.194135e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.521135e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, -9.496858e-04, 2.222718e-06, 8.374248e-02, -1.486704e-01, -2.208134e-01, -8.046115e-01, -9.858087e-06, 7.248425e-02, -4.314506e-06, -9.380820e-03, 2.187935e-08, 1.099956e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.509886e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 2.284427e-05, 1.415196e-06, 8.387731e-02, -1.564317e-01, -2.245928e-01, -8.028964e-01, -6.378012e-06, 6.601732e-02, -2.443190e-06, -9.375582e-03, 1.632457e-09, 1.005701e-02, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.498636e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 1.101572e-03, 7.859115e-07, 8.399656e-02, -1.646454e-01, -2.283161e-01, -8.007717e-01, -3.669404e-06, 5.905172e-02, -9.919519e-07, -9.381968e-03, -1.056734e-08, 9.112887e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.487386e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 2.201413e-03, 3.294934e-07, 8.394853e-02, -1.725574e-01, -2.314744e-01, -7.970062e-01, -1.709562e-06, 5.198637e-02, 5.632822e-08, -9.400661e-03, -1.667716e-08, 8.168227e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.476137e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 3.251996e-03, 3.140108e-08, 8.362471e-02, -1.795706e-01, -2.336963e-01, -7.907349e-01, -4.358813e-07, 4.514782e-02, 7.406148e-07, -9.431478e-03, -1.857804e-08, 7.225560e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.464887e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 4.204220e-03, -1.336965e-07, 8.296871e-02, -1.852994e-01, -2.347802e-01, -7.815232e-01, 2.619964e-07, 3.876179e-02, 1.119633e-06, -9.473576e-03, -1.791493e-08, 6.288338e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.453637e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 5.032646e-03, -1.978255e-07, 8.197712e-02, -1.895865e-01, -2.346995e-01, -7.693772e-01, 5.280272e-07, 3.294294e-02, 1.270461e-06, -9.525649e-03, -1.597583e-08, 5.360366e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.442388e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 5.733930e-03, -1.964735e-07, 8.069412e-02, -1.924830e-01, -2.335833e-01, -7.546935e-01, 5.149445e-07, 2.770110e-02, 1.270821e-06, -9.586301e-03, -1.372207e-08, 4.445201e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.431138e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 6.322286e-03, -1.610412e-07, 7.919984e-02, -1.942022e-01, -2.316775e-01, -7.381605e-01, 3.609821e-07, 2.296093e-02, 1.190434e-06, -9.654152e-03, -1.170107e-08, 3.545701e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.419889e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 6.822975e-03, -1.164514e-07, 7.759521e-02, -1.950561e-01, -2.292955e-01, -7.206379e-01, 1.744905e-07, 1.859085e-02, 1.088523e-06, -9.728069e-03, -1.014746e-08, 2.663690e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.408639e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 7.265189e-03, -7.935828e-08, 7.598533e-02, -1.953850e-01, -2.267616e-01, -7.030132e-01, 2.581227e-08, 1.443593e-02, 1.003323e-06, -9.807258e-03, -9.056702e-09, 1.799825e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.397389e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 7.675313e-03, -5.621725e-08, 7.446308e-02, -1.954921e-01, -2.243601e-01, -6.860694e-01, -5.449780e-08, 1.035025e-02, 9.507582e-07, -9.891226e-03, -8.309335e-09, 9.536251e-04, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.386140e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 8.071475e-03, -4.704628e-08, 7.309522e-02, -1.955892e-01, -2.222910e-01, -6.703777e-01, -6.667944e-08, 6.224919e-03, 9.307898e-07, -9.979740e-03, -7.740180e-09, 1.237042e-04, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.374890e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 8.459806e-03, -4.886585e-08, 7.191262e-02, -1.957593e-01, -2.206401e-01, -6.562083e-01, -2.861660e-08, 2.008869e-03, 9.307928e-07, -1.007271e-02, -7.202115e-09, -6.918780e-04, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.363640e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 8.832796e-03, -5.769381e-08, 7.090489e-02, -1.959398e-01, -2.193655e-01, -6.434951e-01, 3.649008e-08, -2.279218e-03, 9.466586e-07, -1.017003e-02, -6.603694e-09, -1.495180e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.352391e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 9.169554e-03, -6.887341e-08, 7.002010e-02, -1.959249e-01, -2.182991e-01, -6.318330e-01, 1.077528e-07, -6.548633e-03, 9.677727e-07, -1.027141e-02, -5.875644e-09, -2.287911e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.341141e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 9.438013e-03, -7.920158e-08, 6.916976e-02, -1.953862e-01, -2.171640e-01, -6.205179e-01, 1.711358e-07, -1.064361e-02, 9.878605e-07, -1.037628e-02, -5.036162e-09, -3.070975e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.329891e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 9.598483e-03, -8.698080e-08, 6.823751e-02, -1.939096e-01, -2.156038e-01, -6.086192e-01, 2.211325e-07, -1.435842e-02, 1.002284e-06, -1.048364e-02, -4.089671e-09, -3.844119e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.318642e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 9.608379e-03, -9.177475e-08, 6.709091e-02, -1.910416e-01, -2.132202e-01, -5.950786e-01, 2.534618e-07, -1.745889e-02, 1.010144e-06, -1.059201e-02, -3.075984e-09, -4.605674e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.307392e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 9.427425e-03, -9.405925e-08, 6.559550e-02, -1.863440e-01, -2.096170e-01, -5.788185e-01, 2.684448e-07, -1.970769e-02, 1.003570e-06, -1.069942e-02, -2.030405e-09, -5.352459e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.296143e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 9.022796e-03, -9.443710e-08, 6.362818e-02, -1.794455e-01, -2.044404e-01, -5.588577e-01, 2.657269e-07, -2.089061e-02, 9.822287e-07, -1.080352e-02, -9.608196e-10, -6.079839e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.284893e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 8.373619e-03, -9.276042e-08, 6.109037e-02, -1.700893e-01, -1.974180e-01, -5.344109e-01, 2.476785e-07, -2.084069e-02, 9.472560e-07, -1.090162e-02, 1.016371e-10, -6.781911e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.273643e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 7.474199e-03, -8.973826e-08, 5.791790e-02, -1.581693e-01, -1.883874e-01, -5.049731e-01, 2.175592e-07, -1.945763e-02, 9.008404e-07, -1.099092e-02, 1.132531e-09, -7.451863e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.262394e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 6.335542e-03, -8.464061e-08, 5.408797e-02, -1.437484e-01, -1.773143e-01, -4.703742e-01, 1.809785e-07, -1.671949e-02, 8.455331e-07, -1.106864e-02, 2.126020e-09, -8.082388e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.251144e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 4.984856e-03, -7.805816e-08, 4.962184e-02, -1.270598e-01, -1.642978e-01, -4.308009e-01, 1.413434e-07, -1.268578e-02, 7.795015e-07, -1.113225e-02, 3.038593e-09, -8.666189e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
3, 3, 3.239894e+00, 2.253676e+01, 7.500000e+00, 3.200000e+01, 3.462974e-03, -7.125689e-08, 4.458313e-02, -1.084861e-01, -1.495612e-01, -3.867821e-01, 1.029285e-07, -7.490928e-03, 7.033093e-07, -1.117959e-02, 3.886304e-09, -9.196435e-03, 2.225000e+00, 3.749999e+00, 2.165000e+00, 2.292832e+01, 7.499999e+00, 3.200001e+01
