number(0), number(1), t, x(0), x(1), x(2), data 
11, 11, 5.446671e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 2.655556e-02, -1.063967e-03, 3.988375e-01, 9.093912e-04, -2.890439e-01, -1.370941e+00, -1.974250e-01, -6.995499e+00, -3.982375e-01, 4.152796e-02, -3.771447e-03, 1.664820e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.436257e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 2.734551e-02, -1.083281e-03, 4.006582e-01, -1.014599e-03, -2.906460e-01, -1.380077e+00, -1.992191e-01, -6.996562e+00, -4.043238e-01, 4.124754e-02, -3.760161e-03, 1.660657e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.425843e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 2.845666e-02, -1.109423e-03, 4.026550e-01, -2.900827e-03, -2.924040e-01, -1.389370e+00, -2.007465e-01, -6.997525e+00, -4.072648e-01, 4.095735e-02, -3.748687e-03, 1.656474e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.415429e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 2.982280e-02, -1.137701e-03, 4.047315e-01, -4.567915e-03, -2.941838e-01, -1.398412e+00, -2.022324e-01, -6.998325e+00, -4.070672e-01, 4.065437e-02, -3.736974e-03, 1.652270e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.405014e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 3.137128e-02, -1.164209e-03, 4.067837e-01, -5.855171e-03, -2.958559e-01, -1.406819e+00, -2.038724e-01, -6.998900e+00, -4.038557e-01, 4.033628e-02, -3.725009e-03, 1.648045e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.394600e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 3.302928e-02, -1.186540e-03, 4.087100e-01, -6.642409e-03, -2.972944e-01, -1.414209e+00, -2.058086e-01, -6.999210e+00, -3.978563e-01, 4.000152e-02, -3.712808e-03, 1.643798e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.384186e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 3.472933e-02, -1.204168e-03, 4.104206e-01, -6.864309e-03, -2.983775e-01, -1.420188e+00, -2.081162e-01, -6.999230e+00, -3.893782e-01, 3.964926e-02, -3.700402e-03, 1.639533e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.373771e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 3.641346e-02, -1.218435e-03, 4.118457e-01, -6.517697e-03, -2.989897e-01, -1.424356e+00, -2.107996e-01, -6.998967e+00, -3.787953e-01, 3.927931e-02, -3.687815e-03, 1.635252e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.363357e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 3.803584e-02, -1.232162e-03, 4.129410e-01, -5.661273e-03, -2.990282e-01, -1.426330e+00, -2.137998e-01, -6.998452e+00, -3.665325e-01, 3.889203e-02, -3.675058e-03, 1.630957e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.352943e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 3.956388e-02, -1.248980e-03, 4.136904e-01, -4.408194e-03, -2.984112e-01, -1.425783e+00, -2.170095e-01, -6.997737e+00, -3.530567e-01, 3.848820e-02, -3.662110e-03, 1.626653e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.342529e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.097787e-02, -1.272540e-03, 4.141054e-01, -2.912574e-03, -2.970892e-01, -1.422490e+00, -2.202940e-01, -6.996893e+00, -3.388726e-01, 3.806889e-02, -3.648921e-03, 1.622343e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.332114e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.226941e-02, -1.305762e-03, 4.142217e-01, -1.351401e-03, -2.950542e-01, -1.416382e+00, -2.235133e-01, -6.995995e+00, -3.245202e-01, 3.763531e-02, -3.635411e-03, 1.618030e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.321700e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.343905e-02, -1.350261e-03, 4.140938e-01, 9.619735e-05, -2.923490e-01, -1.407579e+00, -2.265434e-01, -6.995114e+00, -3.105715e-01, 3.718877e-02, -3.621485e-03, 1.613717e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.311286e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.449340e-02, -1.406033e-03, 4.137885e-01, 1.270053e-03, -2.890699e-01, -1.396416e+00, -2.292921e-01, -6.994308e+00, -2.976207e-01, 3.673052e-02, -3.607041e-03, 1.609406e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.300871e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.544238e-02, -1.471384e-03, 4.133777e-01, 2.047841e-03, -2.853641e-01, -1.383442e+00, -2.317092e-01, -6.993615e+00, -2.862652e-01, 3.626176e-02, -3.591988e-03, 1.605098e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.290457e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.629681e-02, -1.543087e-03, 4.129321e-01, 2.359242e-03, -2.814214e-01, -1.369394e+00, -2.337888e-01, -6.993048e+00, -2.770764e-01, 3.578358e-02, -3.576258e-03, 1.600796e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.280043e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.706671e-02, -1.616672e-03, 4.125164e-01, 2.193376e-03, -2.774583e-01, -1.355146e+00, -2.355645e-01, -6.992597e+00, -2.705615e-01, 3.529697e-02, -3.559823e-03, 1.596497e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.269629e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.776047e-02, -1.686830e-03, 4.121859e-01, 1.598466e-03, -2.736986e-01, -1.341638e+00, -2.370983e-01, -6.992228e+00, -2.671211e-01, 3.480281e-02, -3.542695e-03, 1.592203e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.259214e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.838484e-02, -1.747868e-03, 4.119862e-01, 6.739331e-04, -2.703518e-01, -1.329790e+00, -2.384650e-01, -6.991896e+00, -2.670080e-01, 3.430189e-02, -3.524939e-03, 1.587911e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.248800e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.894557e-02, -1.794257e-03, 4.119532e-01, -4.437205e-04, -2.675920e-01, -1.320407e+00, -2.397346e-01, -6.991547e+00, -2.702955e-01, 3.379495e-02, -3.506671e-03, 1.583621e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.238386e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.944858e-02, -1.821234e-03, 4.121164e-01, -1.599077e-03, -2.655395e-01, -1.314099e+00, -2.409554e-01, -6.991137e+00, -2.768590e-01, 3.328261e-02, -3.488053e-03, 1.579330e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.227971e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 4.990127e-02, -1.825448e-03, 4.125019e-01, -2.637559e-03, -2.642490e-01, -1.311213e+00, -2.421403e-01, -6.990635e+00, -2.863754e-01, 3.276542e-02, -3.469283e-03, 1.575036e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.217557e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.031371e-02, -1.805557e-03, 4.131353e-01, -3.424494e-03, -2.637048e-01, -1.311783e+00, -2.432592e-01, -6.990039e+00, -2.983420e-01, 3.224384e-02, -3.450583e-03, 1.570737e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.207143e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.069956e-02, -1.762669e-03, 4.140435e-01, -3.861539e-03, -2.638240e-01, -1.315527e+00, -2.442384e-01, -6.989374e+00, -3.121093e-01, 3.171817e-02, -3.432176e-03, 1.566429e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.196729e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.107639e-02, -1.700484e-03, 4.152549e-01, -3.898926e-03, -2.644674e-01, -1.321864e+00, -2.449680e-01, -6.988691e+00, -3.269275e-01, 3.118857e-02, -3.414261e-03, 1.562111e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.186314e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.146538e-02, -1.625080e-03, 4.167971e-01, -3.542161e-03, -2.654564e-01, -1.329972e+00, -2.453166e-01, -6.988064e+00, -3.419990e-01, 3.065495e-02, -3.396993e-03, 1.557779e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.175900e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.189021e-02, -1.544298e-03, 4.186930e-01, -2.852064e-03, -2.665930e-01, -1.338863e+00, -2.451505e-01, -6.987572e+00, -3.565323e-01, 3.011703e-02, -3.380461e-03, 1.553428e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.165486e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.237518e-02, -1.466826e-03, 4.209555e-01, -1.937462e-03, -2.676801e-01, -1.347480e+00, -2.443553e-01, -6.987292e+00, -3.697951e-01, 2.957429e-02, -3.364676e-03, 1.549056e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.155071e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.294272e-02, -1.401129e-03, 4.235824e-01, -9.406270e-04, -2.685397e-01, -1.354799e+00, -2.428564e-01, -6.987282e+00, -3.811602e-01, 2.902594e-02, -3.349569e-03, 1.544658e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.144657e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.361037e-02, -1.354386e-03, 4.265517e-01, -1.685899e-05, -2.690272e-01, -1.359927e+00, -2.406340e-01, -6.987572e+00, -3.901456e-01, 2.847105e-02, -3.334997e-03, 1.540232e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.134243e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.438785e-02, -1.331631e-03, 4.298194e-01, 6.890898e-04, -2.690408e-01, -1.362186e+00, -2.377333e-01, -6.988162e+00, -3.964447e-01, 2.790852e-02, -3.320757e-03, 1.535772e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.123829e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.527433e-02, -1.335192e-03, 4.333198e-01, 1.065931e-03, -2.685264e-01, -1.361176e+00, -2.342657e-01, -6.989016e+00, -3.999466e-01, 2.733726e-02, -3.306614e-03, 1.531278e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.113414e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.625663e-02, -1.364493e-03, 4.369691e-01, 1.054003e-03, -2.674777e-01, -1.356811e+00, -2.304029e-01, -6.990072e+00, -4.007453e-01, 2.675622e-02, -3.292322e-03, 1.526746e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.103000e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.730868e-02, -1.416197e-03, 4.406719e-01, 6.552420e-04, -2.659345e-01, -1.349323e+00, -2.263644e-01, -6.991251e+00, -3.991372e-01, 2.616459e-02, -3.277655e-03, 1.522177e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.092586e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.839234e-02, -1.484669e-03, 4.443296e-01, -6.689620e-05, -2.639759e-01, -1.339234e+00, -2.223994e-01, -6.992470e+00, -3.956051e-01, 2.556188e-02, -3.262429e-03, 1.517568e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.082171e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.945992e-02, -1.562656e-03, 4.478507e-01, -9.974552e-04, -2.617123e-01, -1.327296e+00, -2.187648e-01, -6.993654e+00, -3.907898e-01, 2.494804e-02, -3.246516e-03, 1.512923e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.071757e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.045800e-02, -1.642145e-03, 4.511597e-01, -1.987900e-03, -2.592737e-01, -1.314399e+00, -2.157018e-01, -6.994745e+00, -3.854496e-01, 2.432354e-02, -3.229864e-03, 1.508242e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.061343e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.133242e-02, -1.715298e-03, 4.542051e-01, -2.878642e-03, -2.567960e-01, -1.301473e+00, -2.134120e-01, -6.995711e+00, -3.804090e-01, 2.368940e-02, -3.212491e-03, 1.503527e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.050929e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.203367e-02, -1.775385e-03, 4.569636e-01, -3.522398e-03, -2.544070e-01, -1.289374e+00, -2.120365e-01, -6.996546e+00, -3.765015e-01, 2.304714e-02, -3.194483e-03, 1.498783e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.040514e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.252222e-02, -1.817605e-03, 4.594414e-01, -3.804969e-03, -2.522127e-01, -1.278797e+00, -2.116385e-01, -6.997265e+00, -3.745112e-01, 2.239874e-02, -3.175981e-03, 1.494011e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.030100e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.277304e-02, -1.839701e-03, 4.616714e-01, -3.660853e-03, -2.502881e-01, -1.270194e+00, -2.121942e-01, -6.997896e+00, -3.751195e-01, 2.174653e-02, -3.157159e-03, 1.489214e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.019686e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.277867e-02, -1.842257e-03, 4.637077e-01, -3.082115e-03, -2.486719e-01, -1.263754e+00, -2.135906e-01, -6.998468e+00, -3.788641e-01, 2.109297e-02, -3.138198e-03, 1.484395e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 5.009271e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.255048e-02, -1.828611e-03, 4.656188e-01, -2.119913e-03, -2.473690e-01, -1.259400e+00, -2.156355e-01, -6.999000e+00, -3.861146e-01, 2.044052e-02, -3.119264e-03, 1.479556e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.998857e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.211785e-02, -1.804348e-03, 4.674800e-01, -8.787808e-04, -2.463581e-01, -1.256845e+00, -2.180759e-01, -6.999498e+00, -3.970679e-01, 1.979144e-02, -3.100481e-03, 1.474697e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.988443e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.152542e-02, -1.776413e-03, 4.693671e-01, 4.956057e-04, -2.456037e-01, -1.255672e+00, -2.206265e-01, -6.999949e+00, -4.117600e-01, 1.914760e-02, -3.081918e-03, 1.469819e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.978029e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.082880e-02, -1.751939e-03, 4.713517e-01, 1.833936e-03, -2.450711e-01, -1.255427e+00, -2.230031e-01, -7.000321e+00, -4.300910e-01, 1.851038e-02, -3.063578e-03, 1.464920e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.967614e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.008932e-02, -1.736968e-03, 4.734974e-01, 2.964305e-03, -2.447379e-01, -1.255721e+00, -2.249577e-01, -7.000575e+00, -4.518534e-01, 1.788054e-02, -3.045403e-03, 1.460000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.957200e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.936865e-02, -1.735274e-03, 4.758579e-01, 3.734518e-03, -2.446037e-01, -1.256301e+00, -2.263091e-01, -7.000667e+00, -4.767568e-01, 1.725823e-02, -3.027292e-03, 1.455057e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.946786e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.872392e-02, -1.747538e-03, 4.784752e-01, 4.032972e-03, -2.446909e-01, -1.257100e+00, -2.269642e-01, -7.000553e+00, -5.044416e-01, 1.664301e-02, -3.009120e-03, 1.450088e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.936371e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.820403e-02, -1.771053e-03, 4.813785e-01, 3.805182e-03, -2.450407e-01, -1.258240e+00, -2.269261e-01, -7.000201e+00, -5.344788e-01, 1.603385e-02, -2.990773e-03, 1.445090e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.925957e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.784743e-02, -1.800083e-03, 4.845826e-01, 3.063153e-03, -2.457021e-01, -1.259992e+00, -2.262860e-01, -6.999592e+00, -5.663564e-01, 1.542930e-02, -2.972176e-03, 1.440060e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.915543e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.768168e-02, -1.826823e-03, 4.880879e-01, 1.885412e-03, -2.467164e-01, -1.262709e+00, -2.252012e-01, -6.998719e+00, -5.994582e-01, 1.482756e-02, -2.953317e-03, 1.434996e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.905129e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.772434e-02, -1.842822e-03, 4.918798e-01, 4.067695e-04, -2.481018e-01, -1.266729e+00, -2.238621e-01, -6.997597e+00, -6.330420e-01, 1.422656e-02, -2.934261e-03, 1.429893e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.894714e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.798512e-02, -1.840551e-03, 4.959303e-01, -1.201413e-03, -2.498388e-01, -1.272271e+00, -2.224552e-01, -6.996253e+00, -6.662259e-01, 1.362410e-02, -2.915149e-03, 1.424750e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.884300e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.846848e-02, -1.814845e-03, 5.002002e-01, -2.757623e-03, -2.518589e-01, -1.279333e+00, -2.211283e-01, -6.994733e+00, -6.979902e-01, 1.301788e-02, -2.896180e-03, 1.419563e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.873886e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 5.917617e-02, -1.763918e-03, 5.046429e-01, -4.098719e-03, -2.540384e-01, -1.287616e+00, -2.199645e-01, -6.993097e+00, -7.272002e-01, 1.240555e-02, -2.877586e-03, 1.414332e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.863471e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.010897e-02, -1.689812e-03, 5.092087e-01, -5.105059e-03, -2.561969e-01, -1.296476e+00, -2.189698e-01, -6.991419e+00, -7.526519e-01, 1.178474e-02, -2.859599e-03, 1.409053e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.853057e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.126716e-02, -1.598250e-03, 5.138492e-01, -5.717132e-03, -2.581006e-01, -1.304909e+00, -2.180750e-01, -6.989776e+00, -7.731404e-01, 1.115307e-02, -2.842412e-03, 1.403726e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.842643e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.264953e-02, -1.497988e-03, 5.185210e-01, -5.940301e-03, -2.594691e-01, -1.311587e+00, -2.171513e-01, -6.988248e+00, -7.875458e-01, 1.050816e-02, -2.826150e-03, 1.398350e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.832229e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.425077e-02, -1.399820e-03, 5.231895e-01, -5.837047e-03, -2.599884e-01, -1.314939e+00, -2.160359e-01, -6.986909e+00, -7.949317e-01, 9.847665e-03, -2.810845e-03, 1.392927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.821814e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.605776e-02, -1.315388e-03, 5.278308e-01, -5.509073e-03, -2.593277e-01, -1.313269e+00, -2.145640e-01, -6.985818e+00, -7.946505e-01, 9.169340e-03, -2.796421e-03, 1.387454e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.811400e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 6.804517e-02, -1.255918e-03, 5.324336e-01, -5.073772e-03, -2.571620e-01, -1.304909e+00, -2.126006e-01, -6.985014e+00, -7.864459e-01, 8.471163e-03, -2.782696e-03, 1.381934e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.800986e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 7.017137e-02, -1.230996e-03, 5.370015e-01, -4.640366e-03, -2.531996e-01, -1.288381e+00, -2.100705e-01, -6.984508e+00, -7.705485e-01, 7.751470e-03, -2.769385e-03, 1.376365e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.790571e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 7.237524e-02, -1.247449e-03, 5.415557e-01, -4.290244e-03, -2.472099e-01, -1.262562e+00, -2.069809e-01, -6.984283e+00, -7.477565e-01, 7.009146e-03, -2.756129e-03, 1.370750e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.780157e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 7.457474e-02, -1.308451e-03, 5.461389e-01, -4.064205e-03, -2.390508e-01, -1.226814e+00, -2.034349e-01, -6.984300e+00, -7.194952e-01, 6.243829e-03, -2.742517e-03, 1.365086e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.769743e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 7.666771e-02, -1.412980e-03, 5.508203e-01, -3.957266e-03, -2.286887e-01, -1.181073e+00, -1.996338e-01, -6.984502e+00, -6.878484e-01, 5.456126e-03, -2.728124e-03, 1.359375e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.759329e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 7.853520e-02, -1.555762e-03, 5.557008e-01, -3.920269e-03, -2.162086e-01, -1.125876e+00, -1.958674e-01, -6.984830e+00, -6.555526e-01, 4.647794e-03, -2.712555e-03, 1.353613e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
11, 11, 4.748914e+00, 2.060944e+01, 3.000000e+00, 2.000000e+01, 8.004734e-02, -1.727774e-03, 5.609167e-01, -3.866974e-03, -2.018126e-01, -1.062334e+00, -1.924921e-01, -6.985235e+00, -6.259481e-01, 3.821879e-03, -2.695478e-03, 1.347799e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 3.000000e+00, 2.000000e+01
