number(0), number(1), t, x(0), x(1), x(2), data 
14, 14, 1.416706e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.481180e-02, -7.144302e-02, 2.734855e-07, 1.981339e-01, -4.471774e-02, 7.971743e+00, 4.474483e-01, 1.722883e-06, -1.044724e-06, -7.153665e+00, -9.868093e+00, 7.855900e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.415613e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.447300e-02, -7.184865e-02, 2.015055e-07, 1.968895e-01, -4.372134e-02, 7.951519e+00, 4.474752e-01, 1.700714e-06, -8.455471e-07, -7.153340e+00, -9.867362e+00, 7.853780e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.414520e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.398806e-02, -7.214694e-02, 1.011630e-07, 1.955877e-01, -4.186611e-02, 7.930418e+00, 4.473077e-01, 1.577080e-06, -6.874753e-07, -7.153021e+00, -9.866632e+00, 7.850789e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.413427e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.334186e-02, -7.224107e-02, -6.526306e-09, 1.941663e-01, -3.934645e-02, 7.908491e+00, 4.470134e-01, 1.351369e-06, -5.542722e-07, -7.152708e+00, -9.865896e+00, 7.850072e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.412334e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.253298e-02, -7.202278e-02, -1.004782e-07, 1.926209e-01, -3.678144e-02, 7.885859e+00, 4.466760e-01, 1.186035e-06, -4.962180e-07, -7.152402e+00, -9.865156e+00, 7.850990e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.411240e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.155356e-02, -7.137170e-02, -1.687568e-07, 1.913035e-01, -3.542969e-02, 7.862866e+00, 4.463651e-01, 1.067088e-06, -5.595714e-07, -7.152108e+00, -9.864429e+00, 7.851821e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.410147e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.036790e-02, -7.014762e-02, -2.032932e-07, 1.909602e-01, -3.712374e-02, 7.840210e+00, 4.461652e-01, 9.577865e-07, -7.522261e-07, -7.151825e+00, -9.863711e+00, 7.854738e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.409054e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.893990e-02, -6.820387e-02, -1.842679e-07, 1.919797e-01, -4.361430e-02, 7.818912e+00, 4.463295e-01, 8.249302e-07, -1.052338e-06, -7.151556e+00, -9.863008e+00, 7.854929e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.407961e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.734536e-02, -6.547146e-02, -1.409442e-07, 1.930261e-01, -5.523367e-02, 7.800006e+00, 4.474238e-01, 7.488371e-07, -1.239522e-06, -7.151302e+00, -9.862331e+00, 7.858617e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.406868e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.587686e-02, -6.216320e-02, -1.212442e-07, 1.910440e-01, -6.912319e-02, 7.784400e+00, 4.498271e-01, 5.987799e-07, -1.050305e-06, -7.151067e+00, -9.861683e+00, 7.859466e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.405775e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.484686e-02, -5.909288e-02, -1.557542e-07, 1.856682e-01, -7.795627e-02, 7.773684e+00, 4.512788e-01, 9.897963e-08, -5.593395e-07, -7.150846e+00, -9.861071e+00, 7.861696e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.404682e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.396529e-02, -5.751168e-02, -1.906579e-07, 1.823214e-01, -7.685380e-02, 7.768799e+00, 4.427246e-01, -2.694086e-07, -3.607354e-07, -7.150635e+00, -9.860482e+00, 7.864115e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.403589e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.302376e-02, -5.625869e-02, -1.951299e-07, 1.804539e-01, -7.448949e-02, 7.765683e+00, 4.313028e-01, -1.680020e-07, -3.253709e-07, -7.150433e+00, -9.859909e+00, 7.867663e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.402495e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.204768e-02, -5.499445e-02, -1.948345e-07, 1.797706e-01, -7.219931e-02, 7.764024e+00, 4.203205e-01, -6.277678e-08, -3.837050e-07, -7.150239e+00, -9.859346e+00, 7.868391e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.401402e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.103473e-02, -5.375885e-02, -1.768824e-07, 1.801394e-01, -6.975292e-02, 7.764114e+00, 4.097359e-01, 7.544308e-08, -4.359505e-07, -7.150056e+00, -9.858803e+00, 7.870410e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.400309e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.000306e-02, -5.259945e-02, -1.434372e-07, 1.809234e-01, -6.669083e-02, 7.766007e+00, 3.992964e-01, 2.597770e-07, -4.169681e-07, -7.149879e+00, -9.858264e+00, 7.874142e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.399216e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.897768e-02, -5.158165e-02, -1.144926e-07, 1.814014e-01, -6.236875e-02, 7.769604e+00, 3.884944e-01, 3.250930e-07, -2.958532e-07, -7.149714e+00, -9.857738e+00, 7.874977e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.398123e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.792182e-02, -5.077233e-02, -7.574476e-08, 1.817751e-01, -5.628169e-02, 7.774883e+00, 3.765153e-01, 4.284913e-07, -1.512818e-07, -7.149557e+00, -9.857224e+00, 7.877901e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.397030e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.667857e-02, -5.012667e-02, 1.899327e-08, 1.833491e-01, -4.901313e-02, 7.781578e+00, 3.626648e-01, 6.070272e-07, -2.067458e-07, -7.149413e+00, -9.856718e+00, 7.877919e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.395937e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.511451e-02, -4.925721e-02, 2.227003e-07, 1.859906e-01, -4.338698e-02, 7.787926e+00, 3.481950e-01, 1.228897e-06, -4.017925e-07, -7.149280e+00, -9.856215e+00, 7.877087e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.394843e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.335728e-02, -4.775661e-02, 3.508852e-07, 1.880967e-01, -3.997332e-02, 7.792461e+00, 3.363946e-01, 1.151805e-06, -2.774156e-07, -7.149163e+00, -9.855728e+00, 7.874773e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.393750e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.140787e-02, -4.607089e-02, 4.155407e-07, 1.903169e-01, -3.582461e-02, 7.795461e+00, 3.239421e-01, 8.092817e-07, -1.883823e-07, -7.149064e+00, -9.855257e+00, 7.868990e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.392657e+01, 19.99, 0.000000e+00, 2.000000e+01, -9.304619e-03, -4.422348e-02, 4.534983e-07, 1.920852e-01, -3.054862e-02, 7.795972e+00, 3.107842e-01, 2.698601e-07, -2.721211e-08, -7.148987e+00, -9.854805e+00, 7.866268e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.391564e+01, 19.99, 0.000000e+00, 2.000000e+01, -7.068346e-03, -4.236132e-02, 3.732527e-07, 1.933432e-01, -2.321032e-02, 7.794695e+00, 2.961949e-01, -7.374442e-07, 3.256900e-07, -7.148930e+00, -9.854367e+00, 7.860758e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.390471e+01, 19.99, 0.000000e+00, 2.000000e+01, -4.593554e-03, -4.062527e-02, 3.059594e-07, 1.948051e-01, -1.360390e-02, 7.793414e+00, 2.789062e-01, -1.106694e-06, 4.566168e-07, -7.148897e+00, -9.853950e+00, 7.856747e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.389378e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.880081e-03, -3.884997e-02, 2.849113e-07, 1.957133e-01, -2.860699e-03, 7.792336e+00, 2.601107e-01, -1.047302e-06, 5.601932e-07, -7.148890e+00, -9.853554e+00, 7.853924e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.388285e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.055818e-03, -3.703880e-02, 2.489755e-07, 1.953216e-01, 8.806815e-03, 7.791900e+00, 2.395688e-01, -9.738009e-07, 6.456600e-07, -7.148912e+00, -9.853174e+00, 7.851545e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.387191e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.176994e-03, -3.518013e-02, 2.166559e-07, 1.926649e-01, 2.118766e-02, 7.791682e+00, 2.170512e-01, -1.013891e-06, 6.541100e-07, -7.148964e+00, -9.852813e+00, 7.851572e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.386098e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.426057e-03, -3.323292e-02, 1.933316e-07, 1.866453e-01, 3.381228e-02, 7.790721e+00, 1.925417e-01, -1.110736e-06, 5.322536e-07, -7.149048e+00, -9.852476e+00, 7.848927e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.385005e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.078647e-02, -3.116663e-02, 1.731438e-07, 1.774406e-01, 4.676976e-02, 7.789196e+00, 1.662860e-01, -1.342371e-06, 3.403569e-07, -7.149165e+00, -9.852160e+00, 7.847862e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.383912e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.433100e-02, -2.898142e-02, 1.541776e-07, 1.674117e-01, 6.096895e-02, 7.788201e+00, 1.386961e-01, -1.638691e-06, 1.911253e-07, -7.149318e+00, -9.851864e+00, 7.846017e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.382819e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.825280e-02, -2.669943e-02, 1.014502e-07, 1.609962e-01, 7.817288e-02, 7.789606e+00, 1.103573e-01, -1.989154e-06, 3.366977e-08, -7.149509e+00, -9.851594e+00, 7.844596e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.381726e+01, 19.99, 0.000000e+00, 2.000000e+01, 2.273832e-02, -2.433282e-02, 5.875775e-08, 1.621980e-01, 1.003972e-01, 7.795076e+00, 8.262908e-02, -2.402775e-06, -2.549340e-07, -7.149742e+00, -9.851348e+00, 7.843219e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.380633e+01, 19.99, 0.000000e+00, 2.000000e+01, 2.764016e-02, -2.192278e-02, 4.146938e-08, 1.706198e-01, 1.285064e-01, 7.804558e+00, 5.844505e-02, -2.511941e-06, -6.143478e-07, -7.150022e+00, -9.851129e+00, 7.842950e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.379539e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.224070e-02, -1.971399e-02, 5.288998e-08, 1.803279e-01, 1.599292e-01, 7.815577e+00, 4.143076e-02, -2.207518e-06, -9.321464e-07, -7.150351e+00, -9.850938e+00, 7.841692e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.378446e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.558154e-02, -1.813744e-02, 7.117414e-08, 1.837042e-01, 1.848099e-01, 7.823151e+00, 3.237554e-02, -1.687996e-06, -1.103155e-06, -7.150721e+00, -9.850767e+00, 7.840263e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.377353e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.732699e-02, -1.706886e-02, 6.196839e-08, 1.752871e-01, 1.864739e-01, 7.821240e+00, 2.759801e-02, -1.316844e-06, -1.170985e-06, -7.151117e+00, -9.850608e+00, 7.841686e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.376260e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.850433e-02, -1.596260e-02, 4.858131e-08, 1.602415e-01, 1.734418e-01, 7.813687e+00, 2.361096e-02, -1.091295e-06, -1.150513e-06, -7.151529e+00, -9.850464e+00, 7.839051e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.375167e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.979935e-02, -1.485087e-02, 3.912286e-08, 1.453520e-01, 1.613834e-01, 7.806331e+00, 1.975092e-02, -8.913276e-07, -1.122031e-06, -7.151952e+00, -9.850324e+00, 7.833920e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.374074e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.119851e-02, -1.371625e-02, 5.610628e-08, 1.309128e-01, 1.499532e-01, 7.799170e+00, 1.590258e-02, -7.072631e-07, -1.033114e-06, -7.152391e+00, -9.850197e+00, 7.834214e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.372981e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.269775e-02, -1.254122e-02, 6.363798e-08, 1.173503e-01, 1.391346e-01, 7.792326e+00, 1.194596e-02, -3.992442e-07, -8.027136e-07, -7.152848e+00, -9.850078e+00, 7.832453e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.371888e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.428981e-02, -1.130566e-02, 5.927393e-08, 1.049598e-01, 1.287650e-01, 7.785856e+00, 7.817911e-03, 7.409324e-08, -4.636759e-07, -7.153319e+00, -9.849971e+00, 7.832381e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.370794e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.596834e-02, -9.996359e-03, 2.823672e-08, 9.386183e-02, 1.185963e-01, 7.779747e+00, 3.534330e-03, 6.597362e-07, -9.907885e-08, -7.153810e+00, -9.849875e+00, 7.830398e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.369701e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.772978e-02, -8.619256e-03, -2.716449e-09, 8.399339e-02, 1.083517e-01, 7.773939e+00, -8.150790e-04, 1.231161e-06, 1.867893e-07, -7.154317e+00, -9.849794e+00, 7.831633e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.368608e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.957453e-02, -7.206272e-03, -4.329230e-08, 7.517541e-02, 9.778573e-02, 7.768355e+00, -5.089542e-03, 1.762580e-06, 3.977321e-07, -7.154846e+00, -9.849724e+00, 7.832310e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.367515e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.150729e-02, -5.809111e-03, -8.834095e-08, 6.724794e-02, 8.674587e-02, 7.762958e+00, -9.108060e-03, 2.171317e-06, 5.257829e-07, -7.155392e+00, -9.849666e+00, 7.832616e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.366422e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.353593e-02, -4.481466e-03, -1.230341e-07, 6.020154e-02, 7.523359e-02, 7.757801e+00, -1.264248e-02, 2.405322e-06, 5.225950e-07, -7.155963e+00, -9.849622e+00, 7.833821e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.365329e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.566419e-02, -3.261329e-03, -1.233263e-07, 5.417906e-02, 6.342368e-02, 7.752984e+00, -1.542997e-02, 2.672205e-06, 4.274095e-07, -7.156552e+00, -9.849588e+00, 7.836071e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.364236e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.788047e-02, -2.164425e-03, -1.115969e-07, 4.933932e-02, 5.160822e-02, 7.748609e+00, -1.726452e-02, 2.906870e-06, 2.991058e-07, -7.157167e+00, -9.849565e+00, 7.837596e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.363142e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.014942e-02, -1.188317e-03, -9.035691e-08, 4.568942e-02, 4.010770e-02, 7.744744e+00, -1.815232e-02, 3.205112e-06, 1.845928e-07, -7.157807e+00, -9.849553e+00, 7.837268e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.362049e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.240939e-02, -3.128551e-04, -8.000494e-08, 4.293954e-02, 2.915350e-02, 7.741349e+00, -1.841890e-02, 3.574318e-06, 1.295297e-07, -7.158469e+00, -9.849545e+00, 7.841301e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.360956e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.457993e-02, 5.037936e-04, -6.602014e-08, 4.047192e-02, 1.884097e-02, 7.738251e+00, -1.865078e-02, 3.977011e-06, 6.173294e-08, -7.159157e+00, -9.849547e+00, 7.844154e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.359863e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.657448e-02, 1.317667e-03, -4.678320e-08, 3.741647e-02, 9.123082e-03, 7.735184e+00, -1.949880e-02, 4.510474e-06, 4.345729e-08, -7.159865e+00, -9.849557e+00, 7.848022e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.358770e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.831656e-02, 2.176740e-03, -4.980303e-08, 3.281576e-02, -2.034618e-04, 7.731817e+00, -2.147128e-02, 5.028105e-06, 1.518784e-07, -7.160594e+00, -9.849571e+00, 7.848447e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.357677e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.975660e-02, 3.102125e-03, -8.386294e-08, 2.587707e-02, -9.503031e-03, 7.727849e+00, -2.480013e-02, 5.438606e-06, 3.736131e-07, -7.161339e+00, -9.849594e+00, 7.848649e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.356584e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.088592e-02, 4.090840e-03, -1.620688e-07, 1.628198e-02, -1.921317e-02, 7.723092e+00, -2.936310e-02, 5.667636e-06, 6.233948e-07, -7.162099e+00, -9.849625e+00, 7.851475e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.355490e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.174293e-02, 5.131293e-03, -2.497703e-07, 4.434842e-03, -2.969211e-02, 7.717577e+00, -3.465774e-02, 5.819275e-06, 7.852367e-07, -7.162869e+00, -9.849667e+00, 7.854345e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.354397e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.240928e-02, 6.212494e-03, -3.420773e-07, -8.530650e-03, -4.108602e-02, 7.711576e+00, -3.986979e-02, 5.715419e-06, 8.293154e-07, -7.163649e+00, -9.849718e+00, 7.854725e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.353304e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.299346e-02, 7.314840e-03, -4.011244e-07, -2.111115e-02, -5.333466e-02, 7.705521e+00, -4.407927e-02, 5.394864e-06, 6.372325e-07, -7.164435e+00, -9.849778e+00, 7.860075e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.352211e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.359970e-02, 8.405186e-03, -4.316353e-07, -3.216314e-02, -6.633497e-02, 7.699754e+00, -4.649772e-02, 4.894762e-06, 2.455174e-07, -7.165228e+00, -9.849849e+00, 7.865166e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.351118e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.428531e-02, 9.438599e-03, -4.090534e-07, -4.159766e-02, -7.994237e-02, 7.694335e+00, -4.658706e-02, 4.438231e-06, -2.102213e-07, -7.166029e+00, -9.849930e+00, 7.869628e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.350025e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.503638e-02, 1.033973e-02, -3.557185e-07, -5.050157e-02, -9.391034e-02, 7.688966e+00, -4.423100e-02, 4.013335e-06, -5.789068e-07, -7.166837e+00, -9.850015e+00, 7.872662e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.348932e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.581565e-02, 1.098442e-02, -2.956840e-07, -6.015215e-02, -1.075950e-01, 7.683393e+00, -4.009161e-02, 3.501370e-06, -7.853512e-07, -7.167658e+00, -9.850108e+00, 7.876524e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.347838e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.668107e-02, 1.123932e-02, -2.528554e-07, -7.042893e-02, -1.196462e-01, 7.678041e+00, -3.585861e-02, 2.891924e-06, -7.547068e-07, -7.168488e+00, -9.850207e+00, 7.880601e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.346745e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.785163e-02, 1.110258e-02, -2.344067e-07, -7.950455e-02, -1.279974e-01, 7.673949e+00, -3.349209e-02, 2.266185e-06, -5.280901e-07, -7.169328e+00, -9.850305e+00, 7.883507e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.345652e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.955965e-02, 1.076051e-02, -2.396812e-07, -8.537418e-02, -1.295080e-01, 7.672271e+00, -3.337990e-02, 1.515184e-06, -2.168672e-07, -7.170188e+00, -9.850398e+00, 7.887194e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.344559e+01, 19.99, 0.000000e+00, 2.000000e+01, 8.171818e-02, 1.036297e-02, -2.889392e-07, -8.791070e-02, -1.235479e-01, 7.673231e+00, -3.395484e-02, 6.617765e-07, 1.457514e-07, -7.171065e+00, -9.850490e+00, 7.888816e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.343466e+01, 19.99, 0.000000e+00, 2.000000e+01, 8.399771e-02, 9.970369e-03, -3.565397e-07, -8.992000e-02, -1.165924e-01, 7.674547e+00, -3.416566e-02, -2.179541e-07, 5.067801e-07, -7.171972e+00, -9.850575e+00, 7.889292e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.342373e+01, 19.99, 0.000000e+00, 2.000000e+01, 8.634679e-02, 9.535060e-03, -4.311148e-07, -9.176568e-02, -1.096417e-01, 7.675901e+00, -3.389390e-02, -1.042378e-06, 7.618989e-07, -7.172904e+00, -9.850658e+00, 7.894099e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
14, 14, 1.341280e+01, 19.99, 0.000000e+00, 2.000000e+01, 8.875141e-02, 9.052286e-03, -4.863662e-07, -9.309002e-02, -1.029611e-01, 7.677303e+00, -3.286191e-02, -1.698424e-06, 9.430391e-07, -7.173862e+00, -9.850740e+00, 7.898877e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
