number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.992824e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.538909e-02, 3.532788e-03, -6.141373e-02, 7.385680e-02, -1.068842e-02, -1.134019e+01, -2.272478e-03, -6.987253e+00, 1.116052e-02, -4.845359e-01, -8.826125e-02, -1.942022e+00
0, 0, 8.981976e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.645387e-02, 3.378142e-03, -7.046837e-02, 7.463022e-02, -7.130239e-03, -1.144947e+01, 1.498196e-03, -6.987064e+00, 1.043471e-02, -4.853622e-01, -8.829445e-02, -1.941309e+00
0, 0, 8.971128e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.616983e-02, 3.068707e-03, -8.059822e-02, 7.595030e-02, -3.116780e-03, -1.157010e+01, 5.219875e-03, -6.987062e+00, 9.332612e-03, -4.861933e-01, -8.832587e-02, -1.940491e+00
0, 0, 8.960280e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.435707e-02, 2.604045e-03, -9.155976e-02, 7.782277e-02, 1.195238e-03, -1.169927e+01, 8.765010e-03, -6.987308e+00, 7.917150e-03, -4.870133e-01, -8.835400e-02, -1.939558e+00
0, 0, 8.949432e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.088421e-02, 1.991213e-03, -1.030562e-01, 8.023091e-02, 5.631560e-03, -1.183358e+01, 1.202391e-02, -6.987857e+00, 6.264943e-03, -4.878049e-01, -8.837739e-02, -1.938503e+00
0, 0, 8.938585e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 6.567907e-02, 1.244712e-03, -1.147502e-01, 8.313464e-02, 1.001169e-02, -1.196917e+01, 1.491138e-02, -6.988742e+00, 4.465053e-03, -4.885497e-01, -8.839467e-02, -1.937321e+00
0, 0, 8.927737e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.873700e-02, 3.859237e-04, -1.262822e-01, 8.647446e-02, 1.416108e-02, -1.210187e+01, 1.737089e-02, -6.989999e+00, 2.618974e-03, -4.892287e-01, -8.840463e-02, -1.936013e+00
0, 0, 8.916889e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.012535e-02, -5.575751e-04, -1.372831e-01, 9.017376e-02, 1.792123e-02, -1.222737e+01, 1.937913e-02, -6.991632e+00, 8.282249e-04, -4.898230e-01, -8.840622e-02, -1.934581e+00
0, 0, 8.906041e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.998400e-02, -1.553170e-03, -1.473928e-01, 9.414027e-02, 2.115480e-02, -1.234143e+01, 2.094826e-02, -6.993617e+00, -8.122405e-04, -4.903153e-01, -8.839872e-02, -1.933035e+00
0, 0, 8.895193e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.852175e-02, -2.564909e-03, -1.562763e-01, 9.827077e-02, 2.375336e-02, -1.244007e+01, 2.212494e-02, -6.995907e+00, -2.216119e-03, -4.906901e-01, -8.838172e-02, -1.931386e+00
0, 0, 8.884346e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.600872e-02, -3.555183e-03, -1.636420e-01, 1.024533e-01, 2.563784e-02, -1.251975e+01, 2.298647e-02, -6.998437e+00, -3.315912e-03, -4.909342e-01, -8.835514e-02, -1.929648e+00
0, 0, 8.873498e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.765571e-03, -4.486882e-03, -1.692525e-01, 1.065724e-01, 2.676097e-02, -1.257756e+01, 2.363184e-02, -7.001111e+00, -4.067974e-03, -4.910382e-01, -8.831929e-02, -1.927839e+00
0, 0, 8.862650e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -1.084998e-02, -5.325375e-03, -1.729385e-01, 1.105169e-01, 2.710853e-02, -1.261136e+01, 2.417137e-02, -7.003816e+00, -4.459083e-03, -4.909961e-01, -8.827478e-02, -1.925980e+00
0, 0, 8.851802e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.445911e-02, -6.040282e-03, -1.746068e-01, 1.141798e-01, 2.669683e-02, -1.261991e+01, 2.471567e-02, -7.006429e+00, -4.503904e-03, -4.908056e-01, -8.822258e-02, -1.924092e+00
0, 0, 8.840954e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -3.767882e-02, -6.607244e-03, -1.742472e-01, 1.174612e-01, 2.557168e-02, -1.260295e+01, 2.536240e-02, -7.008821e+00, -4.245883e-03, -4.904692e-01, -8.816388e-02, -1.922197e+00
0, 0, 8.830107e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.013913e-02, -7.009278e-03, -1.719329e-01, 1.202728e-01, 2.380791e-02, -1.256123e+01, 2.618353e-02, -7.010866e+00, -3.752016e-03, -4.899931e-01, -8.810017e-02, -1.920318e+00
0, 0, 8.819259e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.150017e-02, -7.237492e-03, -1.678196e-01, 1.225394e-01, 2.150501e-02, -1.249650e+01, 2.721507e-02, -7.012454e+00, -3.104772e-03, -4.893877e-01, -8.803300e-02, -1.918473e+00
0, 0, 8.808411e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.146757e-02, -7.290957e-03, -1.621370e-01, 1.242019e-01, 1.878223e-02, -1.241144e+01, 2.845226e-02, -7.013495e+00, -2.392027e-03, -4.886664e-01, -8.796401e-02, -1.916682e+00
0, 0, 8.797563e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.980616e-02, -7.176803e-03, -1.551773e-01, 1.252191e-01, 1.577502e-02, -1.230953e+01, 2.984558e-02, -7.013921e+00, -1.704258e-03, -4.878459e-01, -8.789482e-02, -1.914959e+00
0, 0, 8.786715e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.635034e-02, -6.908916e-03, -1.472815e-01, 1.255707e-01, 1.262429e-02, -1.219487e+01, 3.130487e-02, -7.013693e+00, -1.125804e-03, -4.869447e-01, -8.782700e-02, -1.913318e+00
0, 0, 8.775868e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.101117e-02, -6.506863e-03, -1.388209e-01, 1.252600e-01, 9.472527e-03, -1.207200e+01, 3.270687e-02, -7.012818e+00, -7.192295e-04, -4.859830e-01, -8.776196e-02, -1.911766e+00
0, 0, 8.765020e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.377973e-02, -5.994732e-03, -1.301775e-01, 1.243149e-01, 6.455071e-03, -1.194564e+01, 3.390532e-02, -7.011328e+00, -5.276547e-04, -4.849812e-01, -8.770088e-02, -1.910308e+00
0, 0, 8.754172e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.472566e-02, -5.399347e-03, -1.217244e-01, 1.227871e-01, 3.693179e-03, -1.182047e+01, 3.474647e-02, -7.009299e+00, -5.681405e-04, -4.839599e-01, -8.764479e-02, -1.908942e+00
0, 0, 8.743324e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.399215e-02, -4.749013e-03, -1.138058e-01, 1.207498e-01, 1.286972e-03, -1.170090e+01, 3.508518e-02, -7.006823e+00, -8.233315e-04, -4.829378e-01, -8.759441e-02, -1.907665e+00
0, 0, 8.732476e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.178621e-02, -4.072175e-03, -1.067206e-01, 1.182909e-01, -6.902623e-04, -1.159085e+01, 3.480050e-02, -7.004021e+00, -1.252020e-03, -4.819318e-01, -8.755021e-02, -1.906470e+00
0, 0, 8.721629e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.836601e-02, -3.396274e-03, -1.007085e-01, 1.155088e-01, -2.195741e-03, -1.149360e+01, 3.380992e-02, -7.001023e+00, -1.791835e-03, -4.809570e-01, -8.751240e-02, -1.905345e+00
0, 0, 8.710781e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.402502e-02, -2.746459e-03, -9.593978e-02, 1.125093e-01, -3.217979e-03, -1.141161e+01, 3.207992e-02, -6.997969e+00, -2.364712e-03, -4.800245e-01, -8.748095e-02, -1.904279e+00
0, 0, 8.699933e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.907479e-02, -2.144647e-03, -9.250952e-02, 1.094005e-01, -3.776261e-03, -1.134650e+01, 2.963246e-02, -6.994985e+00, -2.881150e-03, -4.791425e-01, -8.745557e-02, -1.903257e+00
0, 0, 8.689085e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.382701e-02, -1.608632e-03, -9.043746e-02, 1.062905e-01, -3.916608e-03, -1.129899e+01, 2.654676e-02, -6.992191e+00, -3.257018e-03, -4.783161e-01, -8.743577e-02, -1.902265e+00
0, 0, 8.678237e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.857653e-02, -1.151496e-03, -8.967344e-02, 1.032841e-01, -3.706335e-03, -1.126895e+01, 2.295501e-02, -6.989692e+00, -3.416817e-03, -4.775464e-01, -8.742096e-02, -1.901288e+00
0, 0, 8.667390e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.358588e-02, -7.812377e-04, -9.010368e-02, 1.004818e-01, -3.225342e-03, -1.125545e+01, 1.903393e-02, -6.987572e+00, -3.306856e-03, -4.768322e-01, -8.741037e-02, -1.900312e+00
0, 0, 8.656542e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.907339e-02, -5.007129e-04, -9.156393e-02, 9.797260e-02, -2.559646e-03, -1.125689e+01, 1.499227e-02, -6.985889e+00, -2.898140e-03, -4.761694e-01, -8.740316e-02, -1.899326e+00
0, 0, 8.645694e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.520417e-02, -3.082458e-04, -9.385231e-02, 9.583110e-02, -1.790878e-03, -1.127121e+01, 1.105448e-02, -6.984666e+00, -2.192149e-03, -4.755517e-01, -8.739849e-02, -1.898320e+00
0, 0, 8.634846e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.208619e-02, -1.983818e-04, -9.674676e-02, 9.411190e-02, -9.886578e-04, -1.129594e+01, 7.443886e-03, -6.983905e+00, -1.220928e-03, -4.749715e-01, -8.739553e-02, -1.897285e+00
0, 0, 8.623998e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.977031e-02, -1.625990e-04, -1.000190e-01, 9.284349e-02, -2.072323e-04, -1.132850e+01, 4.365774e-03, -6.983566e+00, -4.368502e-05, -4.744206e-01, -8.739354e-02, -1.896217e+00
0, 0, 8.613151e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.825440e-02, -1.905466e-04, -1.034515e-01, 9.202655e-02, 5.166437e-04, -1.136629e+01, 1.990065e-03, -6.983593e+00, 1.253483e-03, -4.738901e-01, -8.739181e-02, -1.895113e+00
0, 0, 8.602303e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.749063e-02, -2.708616e-04, -1.068485e-01, 9.163610e-02, 1.165333e-03, -1.140689e+01, 4.391001e-04, -6.983899e+00, 2.565802e-03, -4.733717e-01, -8.738972e-02, -1.893971e+00
0, 0, 8.591455e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.739562e-02, -3.923714e-04, -1.100496e-01, 9.162467e-02, 1.739869e-03, -1.144816e+01, -2.225039e-04, -6.984396e+00, 3.782401e-03, -4.728576e-01, -8.738680e-02, -1.892793e+00
0, 0, 8.580607e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.786219e-02, -5.447845e-04, -1.129347e-01, 9.192726e-02, 2.255070e-03, -1.148836e+01, 7.945192e-06, -6.984986e+00, 4.792047e-03, -4.723413e-01, -8.738267e-02, -1.891583e+00
0, 0, 8.569759e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.877124e-02, -7.194080e-04, -1.154292e-01, 9.247133e-02, 2.737351e-03, -1.152620e+01, 1.071634e-03, -6.985578e+00, 5.504683e-03, -4.718176e-01, -8.737705e-02, -1.890345e+00
0, 0, 8.558912e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.000350e-02, -9.097014e-04, -1.175053e-01, 9.318481e-02, 3.221998e-03, -1.156082e+01, 2.854115e-03, -6.986113e+00, 5.850881e-03, -4.712822e-01, -8.736964e-02, -1.889081e+00
0, 0, 8.548064e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.145020e-02, -1.111432e-03, -1.191773e-01, 9.400064e-02, 3.747041e-03, -1.159181e+01, 5.196715e-03, -6.986547e+00, 5.796261e-03, -4.707324e-01, -8.736034e-02, -1.887797e+00
0, 0, 8.537216e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.302127e-02, -1.322452e-03, -1.204934e-01, 9.486009e-02, 4.347625e-03, -1.161912e+01, 7.912007e-03, -6.986859e+00, 5.346750e-03, -4.701664e-01, -8.734906e-02, -1.886497e+00
0, 0, 8.526368e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.465126e-02, -1.542414e-03, -1.215284e-01, 9.571421e-02, 5.052409e-03, -1.164295e+01, 1.080136e-02, -6.987056e+00, 4.548989e-03, -4.695833e-01, -8.733567e-02, -1.885184e+00
0, 0, 8.515520e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.630217e-02, -1.772149e-03, -1.223699e-01, 9.652384e-02, 5.878419e-03, -1.166367e+01, 1.367245e-02, -6.987163e+00, 3.482618e-03, -4.689827e-01, -8.732009e-02, -1.883861e+00
0, 0, 8.504673e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.796323e-02, -2.012841e-03, -1.231090e-01, 9.725953e-02, 6.827268e-03, -1.168169e+01, 1.635585e-02, -6.987226e+00, 2.253187e-03, -4.683644e-01, -8.730222e-02, -1.882529e+00
0, 0, 8.493825e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.964752e-02, -2.264887e-03, -1.238262e-01, 9.789991e-02, 7.881519e-03, -1.169738e+01, 1.871978e-02, -6.987293e+00, 9.770314e-04, -4.677282e-01, -8.728194e-02, -1.881190e+00
0, 0, 8.482977e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.138644e-02, -2.527191e-03, -1.245836e-01, 9.843143e-02, 9.004163e-03, -1.171092e+01, 2.067782e-02, -6.987422e+00, -2.227486e-04, -4.670736e-01, -8.725918e-02, -1.879842e+00
0, 0, 8.472129e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.322161e-02, -2.796373e-03, -1.254207e-01, 9.885220e-02, 1.014438e-02, -1.172231e+01, 2.219355e-02, -6.987674e+00, -1.230574e-03, -4.663999e-01, -8.723386e-02, -1.878486e+00
0, 0, 8.461281e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.519681e-02, -3.066658e-03, -1.263486e-01, 9.916461e-02, 1.123882e-02, -1.173131e+01, 2.327886e-02, -6.988099e+00, -1.959459e-03, -4.657057e-01, -8.720593e-02, -1.877119e+00
0, 0, 8.450434e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.734875e-02, -3.329969e-03, -1.273504e-01, 9.937978e-02, 1.222061e-02, -1.173750e+01, 2.398760e-02, -6.988732e+00, -2.357691e-03, -4.649891e-01, -8.717544e-02, -1.875743e+00
0, 0, 8.439586e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.969970e-02, -3.576615e-03, -1.283846e-01, 9.951132e-02, 1.302537e-02, -1.174027e+01, 2.440603e-02, -6.989571e+00, -2.406970e-03, -4.642482e-01, -8.714247e-02, -1.874354e+00
0, 0, 8.428738e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.225139e-02, -3.796457e-03, -1.293954e-01, 9.957960e-02, 1.360158e-02, -1.173894e+01, 2.463723e-02, -6.990616e+00, -2.124939e-03, -4.634806e-01, -8.710727e-02, -1.872956e+00
0, 0, 8.417890e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.498179e-02, -3.979490e-03, -1.303167e-01, 9.960718e-02, 1.391314e-02, -1.173286e+01, 2.479001e-02, -6.991830e+00, -1.572661e-03, -4.626843e-01, -8.707009e-02, -1.871546e+00
0, 0, 8.407043e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.784458e-02, -4.117396e-03, -1.310833e-01, 9.961982e-02, 1.394810e-02, -1.172147e+01, 2.496417e-02, -6.993155e+00, -8.356927e-04, -4.618577e-01, -8.703135e-02, -1.870127e+00
0, 0, 8.396195e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.077199e-02, -4.204544e-03, -1.316407e-01, 9.964318e-02, 1.371717e-02, -1.170442e+01, 2.523776e-02, -6.994523e+00, -1.621671e-05, -4.609997e-01, -8.699149e-02, -1.868701e+00
0, 0, 8.385347e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.367979e-02, -4.238554e-03, -1.319509e-01, 9.970404e-02, 1.325421e-02, -1.168163e+01, 2.565865e-02, -6.995857e+00, 7.747695e-04, -4.601097e-01, -8.695100e-02, -1.867271e+00
0, 0, 8.374499e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.647539e-02, -4.220612e-03, -1.319958e-01, 9.982184e-02, 1.260943e-02, -1.165337e+01, 2.624070e-02, -6.997064e+00, 1.437933e-03, -4.591890e-01, -8.691042e-02, -1.865839e+00
0, 0, 8.363651e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.906595e-02, -4.155841e-03, -1.317843e-01, 1.000110e-01, 1.184476e-02, -1.162018e+01, 2.695838e-02, -6.998078e+00, 1.891157e-03, -4.582388e-01, -8.687019e-02, -1.864408e+00
0, 0, 8.352804e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.136756e-02, -4.052647e-03, -1.313459e-01, 1.002778e-01, 1.102798e-02, -1.158292e+01, 2.775239e-02, -6.998828e+00, 2.076177e-03, -4.572623e-01, -8.683071e-02, -1.862980e+00
0, 0, 8.341956e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.331337e-02, -3.922049e-03, -1.307295e-01, 1.006154e-01, 1.022580e-02, -1.154268e+01, 2.853590e-02, -6.999261e+00, 1.967671e-03, -4.562628e-01, -8.679233e-02, -1.861558e+00
0, 0, 8.331108e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.486032e-02, -3.776841e-03, -1.299983e-01, 1.009987e-01, 9.495713e-03, -1.150070e+01, 2.920347e-02, -6.999353e+00, 1.577313e-03, -4.552443e-01, -8.675525e-02, -1.860144e+00
0, 0, 8.320260e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.599250e-02, -3.630336e-03, -1.292220e-01, 1.013876e-01, 8.884052e-03, -1.145823e+01, 2.964424e-02, -6.999105e+00, 9.495048e-04, -4.542114e-01, -8.671951e-02, -1.858737e+00
0, 0, 8.309412e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.672230e-02, -3.495027e-03, -1.284679e-01, 1.017245e-01, 8.418731e-03, -1.141651e+01, 2.975636e-02, -6.998536e+00, 1.514696e-04, -4.531684e-01, -8.668511e-02, -1.857339e+00
0, 0, 8.298565e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.708793e-02, -3.381557e-03, -1.277935e-01, 1.019417e-01, 8.109328e-03, -1.137658e+01, 2.945890e-02, -6.997676e+00, -7.298049e-04, -4.521195e-01, -8.665188e-02, -1.855948e+00
0, 0, 8.287717e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.714816e-02, -3.297615e-03, -1.272426e-01, 1.019696e-01, 7.946918e-03, -1.133925e+01, 2.870391e-02, -6.996583e+00, -1.596114e-03, -4.510681e-01, -8.661959e-02, -1.854564e+00
0, 0, 8.276869e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.697494e-02, -3.247023e-03, -1.268395e-01, 1.017471e-01, 7.905108e-03, -1.130505e+01, 2.748563e-02, -6.995323e+00, -2.352541e-03, -4.500174e-01, -8.658790e-02, -1.853185e+00
0, 0, 8.266021e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.664477e-02, -3.229254e-03, -1.265893e-01, 1.012300e-01, 7.945337e-03, -1.127418e+01, 2.584692e-02, -6.993981e+00, -2.908063e-03, -4.489692e-01, -8.655652e-02, -1.851809e+00
0, 0, 8.255173e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.623011e-02, -3.239840e-03, -1.264763e-01, 1.003946e-01, 8.021207e-03, -1.124653e+01, 2.387757e-02, -6.992639e+00, -3.195699e-03, -4.479249e-01, -8.652516e-02, -1.850436e+00
0, 0, 8.244326e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.579129e-02, -3.270961e-03, -1.264673e-01, 9.924530e-02, 8.085602e-03, -1.122173e+01, 2.170839e-02, -6.991364e+00, -3.173836e-03, -4.468850e-01, -8.649357e-02, -1.849062e+00
0, 0, 8.233478e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.537069e-02, -3.312128e-03, -1.265171e-01, 9.780964e-02, 8.092271e-03, -1.119918e+01, 1.950164e-02, -6.990222e+00, -2.824554e-03, -4.458497e-01, -8.646155e-02, -1.847689e+00
0, 0, 8.222630e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.498860e-02, -3.351492e-03, -1.265745e-01, 9.614179e-02, 8.005443e-03, -1.117816e+01, 1.743400e-02, -6.989265e+00, -2.163548e-03, -4.448184e-01, -8.642913e-02, -1.846314e+00
0, 0, 8.211782e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.464314e-02, -3.377138e-03, -1.265860e-01, 9.431151e-02, 7.803178e-03, -1.115790e+01, 1.568006e-02, -6.988505e+00, -1.239283e-03, -4.437908e-01, -8.639636e-02, -1.844940e+00
0, 0, 8.200934e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.431228e-02, -3.378304e-03, -1.265041e-01, 9.239583e-02, 7.477162e-03, -1.113769e+01, 1.439260e-02, -6.987936e+00, -1.280771e-04, -4.427668e-01, -8.636340e-02, -1.843566e+00
0, 0, 8.190087e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.395850e-02, -3.346402e-03, -1.262965e-01, 9.047451e-02, 7.032701e-03, -1.111696e+01, 1.368373e-02, -6.987549e+00, 1.075982e-03, -4.417465e-01, -8.633055e-02, -1.842193e+00
0, 0, 8.179239e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.353518e-02, -3.275805e-03, -1.259460e-01, 8.862500e-02, 6.490644e-03, -1.109534e+01, 1.361089e-02, -6.987297e+00, 2.254014e-03, -4.407304e-01, -8.629815e-02, -1.840825e+00
0, 0, 8.168391e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.299422e-02, -3.164605e-03, -1.254562e-01, 8.691813e-02, 5.887202e-03, -1.107271e+01, 1.416794e-02, -6.987129e+00, 3.288460e-03, -4.397195e-01, -8.626661e-02, -1.839461e+00
0, 0, 8.157543e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.229378e-02, -3.015190e-03, -1.248543e-01, 8.541655e-02, 5.271035e-03, -1.104925e+01, 1.528148e-02, -6.986995e+00, 4.074116e-03, -4.387154e-01, -8.623628e-02, -1.838103e+00
0, 0, 8.146695e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.140536e-02, -2.833804e-03, -1.241904e-01, 8.416989e-02, 4.697550e-03, -1.102539e+01, 1.681879e-02, -6.986862e+00, 4.527332e-03, -4.377202e-01, -8.620760e-02, -1.836752e+00
0, 0, 8.135848e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.031963e-02, -2.630496e-03, -1.235319e-01, 8.321168e-02, 4.225240e-03, -1.100180e+01, 1.860013e-02, -6.986693e+00, 4.588249e-03, -4.367360e-01, -8.618078e-02, -1.835408e+00
0, 0, 8.125000e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.904952e-02, -2.418492e-03, -1.229609e-01, 8.255817e-02, 3.909512e-03, -1.097932e+01, 2.041797e-02, -6.986485e+00, 4.245738e-03, -4.357647e-01, -8.615601e-02, -1.834071e+00
0, 0, 8.114152e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.763146e-02, -2.213328e-03, -1.225640e-01, 8.220923e-02, 3.797486e-03, -1.095884e+01, 2.205922e-02, -6.986237e+00, 3.529419e-03, -4.348084e-01, -8.613333e-02, -1.832740e+00
0, 0, 8.103304e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.612330e-02, -2.031306e-03, -1.224245e-01, 8.215082e-02, 3.921210e-03, -1.094124e+01, 2.333038e-02, -6.985980e+00, 2.512160e-03, -4.338681e-01, -8.611265e-02, -1.831411e+00
0, 0, 8.092456e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.460016e-02, -1.887927e-03, -1.226112e-01, 8.235307e-02, 4.289952e-03, -1.092720e+01, 2.408103e-02, -6.985746e+00, 1.299041e-03, -4.329443e-01, -8.609366e-02, -1.830082e+00
0, 0, 8.081609e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.314758e-02, -1.796253e-03, -1.231711e-01, 8.277576e-02, 4.887575e-03, -1.091718e+01, 2.422114e-02, -6.985588e+00, 1.887897e-05, -4.320368e-01, -8.607595e-02, -1.828748e+00
0, 0, 8.070761e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.185285e-02, -1.765711e-03, -1.241195e-01, 8.337276e-02, 5.673017e-03, -1.091129e+01, 2.373058e-02, -6.985553e+00, -1.188352e-03, -4.311444e-01, -8.605902e-02, -1.827407e+00
0, 0, 8.059913e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.079614e-02, -1.800776e-03, -1.254379e-01, 8.409306e-02, 6.582436e-03, -1.090924e+01, 2.266263e-02, -6.985695e+00, -2.185287e-03, -4.302645e-01, -8.604216e-02, -1.826052e+00
0, 0, 8.049065e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.004092e-02, -1.900323e-03, -1.270708e-01, 8.488338e-02, 7.535013e-03, -1.091037e+01, 2.113822e-02, -6.986042e+00, -2.857580e-03, -4.293944e-01, -8.602480e-02, -1.824681e+00
0, 0, 8.038217e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.962644e-02, -2.057811e-03, -1.289297e-01, 8.568917e-02, 8.441954e-03, -1.091365e+01, 1.933091e-02, -6.986610e+00, -3.125058e-03, -4.285306e-01, -8.600628e-02, -1.823291e+00
0, 0, 8.027370e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.956170e-02, -2.261598e-03, -1.308995e-01, 8.645641e-02, 9.217149e-03, -1.091777e+01, 1.744775e-02, -6.987380e+00, -2.950998e-03, -4.276690e-01, -8.598606e-02, -1.821880e+00
0, 0, 8.016522e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.982295e-02, -2.495965e-03, -1.328489e-01, 8.712881e-02, 9.785776e-03, -1.092126e+01, 1.570649e-02, -6.988307e+00, -2.344591e-03, -4.268061e-01, -8.596375e-02, -1.820448e+00
0, 0, 8.005674e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.035468e-02, -2.742684e-03, -1.346430e-01, 8.764728e-02, 1.009204e-02, -1.092267e+01, 1.430919e-02, -6.989320e+00, -1.365783e-03, -4.259386e-01, -8.593903e-02, -1.818996e+00
0, 0, 7.994826e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -8.107335e-02, -2.982487e-03, -1.361559e-01, 8.795538e-02, 1.010611e-02, -1.092064e+01, 1.341977e-02, -6.990320e+00, -1.207358e-04, -4.250642e-01, -8.591183e-02, -1.817525e+00
