number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.883170e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.834252e-02, -2.123002e-03, -1.489221e-01, 7.902478e-02, 1.290718e-03, -9.575957e+00, 2.189465e-02, -7.001729e+00, -6.496331e-04, -4.153370e-01, -8.194727e-02, -2.080950e+00
0, 0, 8.871117e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.856941e-02, -1.987129e-03, -1.489395e-01, 7.886738e-02, 1.061618e-03, -9.556146e+00, 2.273507e-02, -7.000049e+00, -2.504043e-03, -4.145136e-01, -8.192466e-02, -2.079155e+00
0, 0, 8.859064e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.829061e-02, -1.856509e-03, -1.491666e-01, 7.850261e-02, 1.229536e-03, -9.540015e+00, 2.252710e-02, -6.998314e+00, -4.096050e-03, -4.136907e-01, -8.190355e-02, -2.077358e+00
0, 0, 8.847011e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.766049e-02, -1.748510e-03, -1.496735e-01, 7.800332e-02, 1.773235e-03, -9.529347e+00, 2.132044e-02, -6.996718e+00, -5.267141e-03, -4.128733e-01, -8.188386e-02, -2.075557e+00
0, 0, 8.834958e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.685720e-02, -1.677322e-03, -1.504817e-01, 7.745048e-02, 2.636061e-03, -9.525181e+00, 1.927660e-02, -6.995420e+00, -5.902828e-03, -4.120645e-01, -8.186526e-02, -2.073747e+00
0, 0, 8.822904e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.606241e-02, -1.652549e-03, -1.515677e-01, 7.692721e-02, 3.733548e-03, -9.527736e+00, 1.665198e-02, -6.994544e+00, -5.935366e-03, -4.112653e-01, -8.184744e-02, -2.071927e+00
0, 0, 8.810851e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.544272e-02, -1.678281e-03, -1.528675e-01, 7.650496e-02, 4.961025e-03, -9.536441e+00, 1.377227e-02, -6.994157e+00, -5.358415e-03, -4.104744e-01, -8.182988e-02, -2.070091e+00
0, 0, 8.798798e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.513333e-02, -1.753089e-03, -1.542868e-01, 7.624230e-02, 6.206177e-03, -9.550024e+00, 1.099643e-02, -6.994275e+00, -4.229735e-03, -4.096890e-01, -8.181198e-02, -2.068239e+00
0, 0, 8.786745e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.522574e-02, -1.870321e-03, -1.557149e-01, 7.618490e-02, 7.363010e-03, -9.566682e+00, 8.679526e-03, -6.994858e+00, -2.661581e-03, -4.089047e-01, -8.179329e-02, -2.066370e+00
0, 0, 8.774692e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.576101e-02, -2.019146e-03, -1.570398e-01, 7.636109e-02, 8.341569e-03, -9.584291e+00, 7.134307e-03, -6.995830e+00, -8.149178e-04, -4.081164e-01, -8.177330e-02, -2.064484e+00
0, 0, 8.762639e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.672843e-02, -2.186175e-03, -1.581630e-01, 7.678095e-02, 9.078432e-03, -9.600663e+00, 6.597308e-03, -6.997074e+00, 1.115645e-03, -4.073190e-01, -8.175177e-02, -2.062584e+00
0, 0, 8.750586e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.806958e-02, -2.357822e-03, -1.590108e-01, 7.743693e-02, 9.545633e-03, -9.613771e+00, 7.200614e-03, -6.998441e+00, 2.928009e-03, -4.065076e-01, -8.172839e-02, -2.060673e+00
0, 0, 8.738532e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.968777e-02, -2.522043e-03, -1.595487e-01, 7.830298e-02, 9.749727e-03, -9.621994e+00, 8.956696e-03, -6.999801e+00, 4.434503e-03, -4.056786e-01, -8.170320e-02, -2.058753e+00
0, 0, 8.726479e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.146112e-02, -2.669815e-03, -1.597835e-01, 7.933661e-02, 9.732492e-03, -9.624235e+00, 1.175631e-02, -7.001028e+00, 5.482550e-03, -4.048292e-01, -8.167626e-02, -2.056830e+00
0, 0, 8.714426e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.325839e-02, -2.796763e-03, -1.597608e-01, 8.047554e-02, 9.564327e-03, -9.620061e+00, 1.537713e-02, -7.002010e+00, 5.961364e-03, -4.039587e-01, -8.164766e-02, -2.054905e+00
0, 0, 8.702373e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.495490e-02, -2.903513e-03, -1.595616e-01, 8.164502e-02, 9.335846e-03, -9.609690e+00, 1.950563e-02, -7.002670e+00, 5.829072e-03, -4.030675e-01, -8.161766e-02, -2.052982e+00
0, 0, 8.690320e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.644815e-02, -2.995205e-03, -1.592914e-01, 8.275841e-02, 9.141395e-03, -9.593927e+00, 2.376876e-02, -7.002979e+00, 5.110976e-03, -4.021575e-01, -8.158643e-02, -2.051062e+00
0, 0, 8.678267e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.766964e-02, -3.080097e-03, -1.590634e-01, 8.372397e-02, 9.066022e-03, -9.574032e+00, 2.777385e-02, -7.002943e+00, 3.888768e-03, -4.012314e-01, -8.155402e-02, -2.049145e+00
0, 0, 8.666214e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.859261e-02, -3.168062e-03, -1.589853e-01, 8.445269e-02, 9.174566e-03, -9.551527e+00, 3.114992e-02, -7.002611e+00, 2.300162e-03, -4.002928e-01, -8.152056e-02, -2.047229e+00
0, 0, 8.654160e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.923497e-02, -3.268525e-03, -1.591434e-01, 8.486311e-02, 9.500158e-03, -9.527985e+00, 3.358821e-02, -7.002064e+00, 5.175208e-04, -3.993452e-01, -8.148597e-02, -2.045312e+00
0, 0, 8.642107e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.965578e-02, -3.388462e-03, -1.595897e-01, 8.489077e-02, 1.003814e-02, -9.504797e+00, 3.487371e-02, -7.001404e+00, -1.266220e-03, -3.983913e-01, -8.145013e-02, -2.043392e+00
0, 0, 8.630054e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.994667e-02, -3.530518e-03, -1.603349e-01, 8.449561e-02, 1.074458e-02, -9.482999e+00, 3.490992e-02, -7.000739e+00, -2.864802e-03, -3.974333e-01, -8.141278e-02, -2.041464e+00
0, 0, 8.618001e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.021860e-02, -3.692012e-03, -1.613439e-01, 8.366723e-02, 1.154238e-02, -9.463124e+00, 3.372961e-02, -7.000161e+00, -4.120494e-03, -3.964716e-01, -8.137380e-02, -2.039524e+00
0, 0, 8.605948e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.058606e-02, -3.864687e-03, -1.625414e-01, 8.242372e-02, 1.232736e-02, -9.445139e+00, 3.149024e-02, -6.999754e+00, -4.916626e-03, -3.955060e-01, -8.133304e-02, -2.037572e+00
0, 0, 8.593895e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.114953e-02, -4.035477e-03, -1.638186e-01, 8.081849e-02, 1.298389e-02, -9.428439e+00, 2.845511e-02, -6.999566e+00, -5.193643e-03, -3.945344e-01, -8.129049e-02, -2.035604e+00
0, 0, 8.581842e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.197895e-02, -4.187852e-03, -1.650472e-01, 7.894390e-02, 1.340211e-02, -9.411949e+00, 2.496356e-02, -6.999611e+00, -4.947872e-03, -3.935538e-01, -8.124623e-02, -2.033621e+00
0, 0, 8.569788e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.310123e-02, -4.303542e-03, -1.660966e-01, 7.692223e-02, 1.349114e-02, -9.394279e+00, 2.139538e-02, -6.999876e+00, -4.225970e-03, -3.925611e-01, -8.120058e-02, -2.031624e+00
0, 0, 8.557735e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.449260e-02, -4.365097e-03, -1.668504e-01, 7.489555e-02, 1.319161e-02, -9.373952e+00, 1.812919e-02, -7.000327e+00, -3.130124e-03, -3.915529e-01, -8.115403e-02, -2.029617e+00
0, 0, 8.545682e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.607758e-02, -4.358276e-03, -1.672188e-01, 7.301576e-02, 1.248574e-02, -9.349604e+00, 1.550124e-02, -7.000900e+00, -1.788463e-03, -3.905261e-01, -8.110724e-02, -2.027602e+00
0, 0, 8.533629e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.773484e-02, -4.274079e-03, -1.671531e-01, 7.142777e-02, 1.140099e-02, -9.320210e+00, 1.377023e-02, -7.001523e+00, -3.502100e-04, -3.894796e-01, -8.106094e-02, -2.025586e+00
0, 0, 8.521576e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.930995e-02, -4.110219e-03, -1.666491e-01, 7.025323e-02, 1.000987e-02, -9.285259e+00, 1.309210e-02, -7.002113e+00, 1.030931e-03, -3.884134e-01, -8.101598e-02, -2.023575e+00
0, 0, 8.509523e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.063337e-02, -3.872149e-03, -1.657487e-01, 6.957176e-02, 8.422080e-03, -9.244865e+00, 1.350298e-02, -7.002589e+00, 2.216674e-03, -3.873296e-01, -8.097316e-02, -2.021572e+00
0, 0, 8.497469e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.154113e-02, -3.572623e-03, -1.645352e-01, 6.941207e-02, 6.772171e-03, -9.199793e+00, 1.491682e-02, -7.002880e+00, 3.090943e-03, -3.862326e-01, -8.093321e-02, -2.019581e+00
0, 0, 8.485416e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.189566e-02, -3.230651e-03, -1.631235e-01, 6.974869e-02, 5.206093e-03, -9.151422e+00, 1.713518e-02, -7.002931e+00, 3.580076e-03, -3.851281e-01, -8.089668e-02, -2.017608e+00
0, 0, 8.473363e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.160453e-02, -2.869807e-03, -1.616497e-01, 7.050338e-02, 3.862385e-03, -9.101614e+00, 1.986844e-02, -7.002712e+00, 3.645050e-03, -3.840236e-01, -8.086386e-02, -2.015651e+00
0, 0, 8.461310e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.063290e-02, -2.516018e-03, -1.602556e-01, 7.155973e-02, 2.861160e-03, -9.052526e+00, 2.276550e-02, -7.002222e+00, 3.284043e-03, -3.829271e-01, -8.083487e-02, -2.013713e+00
0, 0, 8.449257e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.901080e-02, -2.195200e-03, -1.590751e-01, 7.277068e-02, 2.288312e-03, -9.006405e+00, 2.545279e-02, -7.001481e+00, 2.543265e-03, -3.818467e-01, -8.080947e-02, -2.011789e+00
0, 0, 8.437204e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.683152e-02, -1.931322e-03, -1.582247e-01, 7.397942e-02, 2.189360e-03, -8.965347e+00, 2.757165e-02, -7.000548e+00, 1.506942e-03, -3.807895e-01, -8.078720e-02, -2.009877e+00
0, 0, 8.425151e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.424301e-02, -1.744188e-03, -1.577917e-01, 7.503220e-02, 2.561379e-03, -8.931091e+00, 2.881925e-02, -6.999506e+00, 2.861576e-04, -3.797615e-01, -8.076738e-02, -2.007973e+00
0, 0, 8.413097e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.143276e-02, -1.647701e-03, -1.578288e-01, 7.579444e-02, 3.356502e-03, -8.904822e+00, 2.898464e-02, -6.998460e+00, -9.816866e-04, -3.787661e-01, -8.074911e-02, -2.006072e+00
0, 0, 8.401044e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.860854e-02, -1.648762e-03, -1.583488e-01, 7.615913e-02, 4.484355e-03, -8.887067e+00, 2.797381e-02, -6.997514e+00, -2.154801e-03, -3.778049e-01, -8.073145e-02, -2.004167e+00
0, 0, 8.388991e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.597627e-02, -1.746455e-03, -1.593255e-01, 7.605630e-02, 5.824394e-03, -8.877611e+00, 2.582479e-02, -6.996777e+00, -3.099638e-03, -3.768764e-01, -8.071335e-02, -2.002252e+00
0, 0, 8.376938e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.371869e-02, -1.931950e-03, -1.606934e-01, 7.545294e-02, 7.237502e-03, -8.875509e+00, 2.270955e-02, -6.996316e+00, -3.701730e-03, -3.759772e-01, -8.069374e-02, -2.000323e+00
0, 0, 8.364885e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.197639e-02, -2.188767e-03, -1.623565e-01, 7.435641e-02, 8.578720e-03, -8.879176e+00, 1.891950e-02, -6.996178e+00, -3.877148e-03, -3.751017e-01, -8.067187e-02, -1.998375e+00
0, 0, 8.352832e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.083368e-02, -2.493615e-03, -1.641961e-01, 7.281451e-02, 9.711052e-03, -8.886515e+00, 1.483814e-02, -6.996376e+00, -3.577751e-03, -3.742431e-01, -8.064701e-02, -1.996406e+00
0, 0, 8.340779e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.031041e-02, -2.817719e-03, -1.660808e-01, 7.090884e-02, 1.051443e-02, -8.895123e+00, 1.090180e-02, -6.996869e+00, -2.809111e-03, -3.733940e-01, -8.061872e-02, -1.994414e+00
0, 0, 8.328725e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.036077e-02, -3.129191e-03, -1.678802e-01, 6.875000e-02, 1.090129e-02, -8.902505e+00, 7.552442e-03, -6.997585e+00, -1.620930e-03, -3.725474e-01, -8.058700e-02, -1.992401e+00
0, 0, 8.316672e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.087905e-02, -3.396129e-03, -1.694764e-01, 6.646778e-02, 1.082355e-02, -8.906335e+00, 5.185264e-03, -6.998415e+00, -1.157459e-04, -3.716968e-01, -8.055205e-02, -1.990367e+00
0, 0, 8.304619e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.171139e-02, -3.589541e-03, -1.707786e-01, 6.419820e-02, 1.027749e-02, -8.904674e+00, 4.101223e-03, -6.999236e+00, 1.568657e-03, -3.708378e-01, -8.051450e-02, -1.988316e+00
0, 0, 8.292566e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.267291e-02, -3.686575e-03, -1.717313e-01, 6.207075e-02, 9.307957e-03, -8.896204e+00, 4.468072e-03, -6.999917e+00, 3.270492e-03, -3.699678e-01, -8.047519e-02, -1.986252e+00
0, 0, 8.280513e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.356754e-02, -3.673529e-03, -1.723235e-01, 6.019646e-02, 8.008041e-03, -8.880346e+00, 6.293569e-03, -7.000350e+00, 4.818649e-03, -3.690867e-01, -8.043523e-02, -1.984179e+00
0, 0, 8.268460e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.420978e-02, -3.547914e-03, -1.725911e-01, 5.865505e-02, 6.512217e-03, -8.857378e+00, 9.418994e-03, -7.000456e+00, 6.051152e-03, -3.681965e-01, -8.039588e-02, -1.982101e+00
0, 0, 8.256406e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.444484e-02, -3.319225e-03, -1.726115e-01, 5.749671e-02, 4.986802e-03, -8.828396e+00, 1.353206e-02, -7.000188e+00, 6.822743e-03, -3.673015e-01, -8.035828e-02, -1.980022e+00
0, 0, 8.244353e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.416684e-02, -3.008093e-03, -1.724966e-01, 5.673733e-02, 3.611033e-03, -8.795234e+00, 1.820102e-02, -6.999546e+00, 7.028090e-03, -3.664072e-01, -8.032347e-02, -1.977943e+00
0, 0, 8.232300e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.333132e-02, -2.644484e-03, -1.723806e-01, 5.636600e-02, 2.557848e-03, -8.760283e+00, 2.292071e-02, -6.998585e+00, 6.617434e-03, -3.655202e-01, -8.029227e-02, -1.975866e+00
0, 0, 8.220247e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.196149e-02, -2.264475e-03, -1.724034e-01, 5.635596e-02, 1.973076e-03, -8.726230e+00, 2.717064e-02, -6.997407e+00, 5.595511e-03, -3.646471e-01, -8.026513e-02, -1.973790e+00
0, 0, 8.208194e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.014802e-02, -1.906358e-03, -1.726927e-01, 5.667084e-02, 1.954341e-03, -8.695749e+00, 3.047534e-02, -6.996151e+00, 4.031767e-03, -3.637938e-01, -8.024212e-02, -1.971712e+00
0, 0, 8.196141e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.804035e-02, -1.606495e-03, -1.733490e-01, 5.727460e-02, 2.535491e-03, -8.671193e+00, 3.245908e-02, -6.994982e+00, 2.051181e-03, -3.629645e-01, -8.022286e-02, -1.969627e+00
0, 0, 8.184088e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.583133e-02, -1.395426e-03, -1.744305e-01, 5.813389e-02, 3.678930e-03, -8.654284e+00, 3.288867e-02, -6.994072e+00, -1.719133e-04, -3.621615e-01, -8.020666e-02, -1.967532e+00
0, 0, 8.172034e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.373594e-02, -1.294851e-03, -1.759443e-01, 5.921519e-02, 5.277230e-03, -8.645864e+00, 3.169827e-02, -6.993572e+00, -2.430508e-03, -3.613846e-01, -8.019251e-02, -1.965420e+00
0, 0, 8.159981e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.196645e-02, -1.315589e-03, -1.778435e-01, 6.048020e-02, 7.164157e-03, -8.645773e+00, 2.899653e-02, -6.993604e+00, -4.500830e-03, -3.606307e-01, -8.017917e-02, -1.963287e+00
0, 0, 8.147928e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.070642e-02, -1.456637e-03, -1.800293e-01, 6.187834e-02, 9.131948e-03, -8.652786e+00, 2.505353e-02, -6.994229e+00, -6.174995e-03, -3.598948e-01, -8.016531e-02, -1.961129e+00
0, 0, 8.135875e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.008676e-02, -1.705353e-03, -1.823595e-01, 6.334030e-02, 1.095536e-02, -8.664727e+00, 2.027126e-02, -6.995438e+00, -7.276608e-03, -3.591696e-01, -8.014967e-02, -1.958944e+00
0, 0, 8.123822e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.016669e-02, -2.038846e-03, -1.846639e-01, 6.477500e-02, 1.241596e-02, -8.678661e+00, 1.513968e-02, -6.997151e+00, -7.686189e-03, -3.584470e-01, -8.013111e-02, -1.956730e+00
0, 0, 8.111769e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.092152e-02, -2.426046e-03, -1.867619e-01, 6.607788e-02, 1.332823e-02, -8.691223e+00, 1.018471e-02, -6.999230e+00, -7.352151e-03, -3.577188e-01, -8.010880e-02, -1.954490e+00
0, 0, 8.099716e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.223998e-02, -2.830302e-03, -1.884824e-01, 6.713718e-02, 1.355944e-02, -8.698998e+00, 5.914250e-03, -7.001474e+00, -6.297335e-03, -3.569772e-01, -8.008220e-02, -1.952227e+00
0, 0, 8.087662e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.393154e-02, -3.212858e-03, -1.896848e-01, 6.784687e-02, 1.304602e-02, -8.698934e+00, 2.764256e-03, -7.003664e+00, -4.624894e-03, -3.562169e-01, -8.005118e-02, -1.949946e+00
0, 0, 8.075609e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.574333e-02, -3.536174e-03, -1.902755e-01, 6.811817e-02, 1.180095e-02, -8.688723e+00, 1.053420e-03, -7.005564e+00, -2.491783e-03, -3.554349e-01, -8.001604e-02, -1.947655e+00
0, 0, 8.063556e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.738552e-02, -3.767377e-03, -1.902232e-01, 6.788952e-02, 9.913288e-03, -8.667121e+00, 9.496791e-04, -7.006970e+00, -1.013888e-04, -3.546318e-01, -7.997743e-02, -1.945361e+00
0, 0, 8.051503e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.856261e-02, -3.881404e-03, -1.895640e-01, 6.713682e-02, 7.542630e-03, -8.634133e+00, 2.451703e-03, -7.007715e+00, 2.319022e-03, -3.538116e-01, -7.993642e-02, -1.943073e+00
0, 0, 8.039450e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.900735e-02, -3.863549e-03, -1.884005e-01, 6.587295e-02, 4.905900e-03, -8.591081e+00, 5.389881e-03, -7.007677e+00, 4.547200e-03, -3.529817e-01, -7.989432e-02, -1.940795e+00
0, 0, 8.027397e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.851400e-02, -3.711271e-03, -1.868961e-01, 6.414040e-02, 2.253501e-03, -8.540508e+00, 9.443400e-03, -7.006817e+00, 6.383334e-03, -3.521525e-01, -7.985252e-02, -1.938535e+00
0, 0, 8.015344e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.696551e-02, -3.435019e-03, -1.852578e-01, 6.200895e-02, -1.526470e-04, -8.485945e+00, 1.417347e-02, -7.005157e+00, 7.667034e-03, -3.513362e-01, -7.981249e-02, -1.936294e+00
0, 0, 8.003290e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.435245e-02, -3.057645e-03, -1.837189e-01, 5.956540e-02, -2.066851e-03, -8.431535e+00, 1.906988e-02, -7.002790e+00, 8.296774e-03, -3.505456e-01, -7.977556e-02, -1.934072e+00
0, 0, 7.991237e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.078000e-02, -2.612571e-03, -1.825181e-01, 5.690876e-02, -3.284390e-03, -8.381635e+00, 2.360494e-02, -6.999897e+00, 8.228427e-03, -3.497931e-01, -7.974275e-02, -1.931867e+00
0, 0, 7.979184e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.646225e-02, -2.140445e-03, -1.818710e-01, 5.414118e-02, -3.668360e-03, -8.340353e+00, 2.729191e-02, -6.996684e+00, 7.472765e-03, -3.490888e-01, -7.971483e-02, -1.929673e+00
0, 0, 7.967131e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.170333e-02, -1.685487e-03, -1.819532e-01, 5.137060e-02, -3.163997e-03, -8.311112e+00, 2.973420e-02, -6.993411e+00, 6.100296e-03, -3.484401e-01, -7.969202e-02, -1.927482e+00
0, 0, 7.955078e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.686709e-02, -1.290670e-03, -1.828812e-01, 4.871515e-02, -1.805564e-03, -8.296275e+00, 3.066918e-02, -6.990353e+00, 4.232092e-03, -3.478496e-01, -7.967409e-02, -1.925285e+00
0, 0, 7.943025e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.233967e-02, -9.929737e-04, -1.847009e-01, 4.630325e-02, 2.843308e-04, -8.296885e+00, 2.999736e-02, -6.987788e+00, 2.032313e-03, -3.473159e-01, -7.966036e-02, -1.923071e+00
0, 0, 7.930971e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.848809e-02, -8.194268e-04, -1.873825e-01, 4.427659e-02, 2.908170e-03, -8.312516e+00, 2.779236e-02, -6.985961e+00, -3.086864e-04, -3.468329e-01, -7.964978e-02, -1.920829e+00
0, 0, 7.918918e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.562058e-02, -7.841786e-04, -1.908194e-01, 4.278417e-02, 5.813476e-03, -8.341296e+00, 2.429303e-02, -6.985058e+00, -2.583889e-03, -3.463902e-01, -7.964100e-02, -1.918550e+00
0, 0, 7.906865e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.395277e-02, -8.868733e-04, -1.948393e-01, 4.197082e-02, 8.718130e-03, -8.380037e+00, 1.987810e-02, -6.985198e+00, -4.583976e-03, -3.459745e-01, -7.963256e-02, -1.916224e+00
0, 0, 7.894812e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.358364e-02, -1.113046e-03, -1.992156e-01, 4.195970e-02, 1.134013e-02, -8.424526e+00, 1.502288e-02, -6.986413e+00, -6.122143e-03, -3.455706e-01, -7.962297e-02, -1.913848e+00
0, 0, 7.882759e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.448406e-02, -1.436021e-03, -2.036888e-01, 4.282900e-02, 1.342695e-02, -8.469928e+00, 1.024747e-02, -6.988629e+00, -7.045287e-03, -3.451628e-01, -7.961103e-02, -1.911418e+00
0, 0, 7.870706e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.649899e-02, -1.820558e-03, -2.079871e-01, 4.458838e-02, 1.478027e-02, -8.511221e+00, 6.057270e-03, -6.991689e+00, -7.253628e-03, -3.447367e-01, -7.959567e-02, -1.908935e+00
0, 0, 7.858653e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.936295e-02, -2.226806e-03, -2.118531e-01, 4.716216e-02, 1.527445e-02, -8.543721e+00, 2.887903e-03, -6.995362e+00, -6.711949e-03, -3.442805e-01, -7.957628e-02, -1.906403e+00
0, 0, 7.846599e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.272697e-02, -2.614859e-03, -2.150633e-01, 5.038065e-02, 1.486920e-02, -8.563540e+00, 1.057843e-03, -6.999337e+00, -5.461899e-03, -3.437860e-01, -7.955267e-02, -1.903828e+00
0, 0, 7.834546e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.619403e-02, -2.949103e-03, -2.174527e-01, 5.398526e-02, 1.361391e-02, -8.567997e+00, 7.354348e-04, -7.003287e+00, -3.611093e-03, -3.432499e-01, -7.952500e-02, -1.901219e+00
0, 0, 7.822493e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.935974e-02, -3.201554e-03, -2.189297e-01, 5.764576e-02, 1.164054e-02, -8.555897e+00, 1.925126e-03, -7.006889e+00, -1.333016e-03, -3.426734e-01, -7.949383e-02, -1.898588e+00
0, 0, 7.810440e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.185257e-02, -3.354296e-03, -2.194841e-01, 6.099892e-02, 9.152384e-03, -8.527676e+00, 4.471647e-03, -7.009834e+00, 1.147302e-03, -3.420627e-01, -7.945997e-02, -1.895946e+00
0, 0, 7.798387e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.337078e-02, -3.400514e-03, -2.191887e-01, 6.369229e-02, 6.403108e-03, -8.485343e+00, 8.082759e-03, -7.011861e+00, 3.576203e-03, -3.414279e-01, -7.942441e-02, -1.893302e+00
0, 0, 7.786334e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.371177e-02, -3.344210e-03, -2.181957e-01, 6.542826e-02, 3.670939e-03, -8.432298e+00, 1.236765e-02, -7.012797e+00, 5.706496e-03, -3.407822e-01, -7.938822e-02, -1.890667e+00
0, 0, 7.774281e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.279061e-02, -3.199190e-03, -2.167225e-01, 6.600565e-02, 1.231069e-03, -8.372967e+00, 1.688129e-02, -7.012554e+00, 7.315733e-03, -3.401403e-01, -7.935245e-02, -1.888048e+00
