number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.184499e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.541026e-01, -5.701404e-02, 3.469491e-01, 1.653033e+00, 6.399783e-04, 5.250043e+00, -1.412251e-03, -4.345499e+00, -1.948671e-04, -7.201892e-01, 3.504236e-02, 1.995441e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.172446e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.595525e-01, -5.791219e-02, 3.483559e-01, 1.660578e+00, 5.345574e-04, 5.270888e+00, -2.598634e-03, -4.363385e+00, -4.638923e-04, -7.182988e-01, 3.573486e-02, 1.991251e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.160393e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.651637e-01, -5.885436e-02, 3.499498e-01, 1.668230e+00, 3.911633e-04, 5.292612e+00, -3.549351e-03, -4.382181e+00, -6.759029e-04, -7.163414e-01, 3.643846e-02, 1.987043e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.148339e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.708042e-01, -5.983914e-02, 3.516846e-01, 1.675697e+00, 2.409711e-04, 5.314508e+00, -4.192695e-03, -4.401307e+00, -8.000195e-04, -7.143162e-01, 3.715369e-02, 1.982814e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.136286e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.763352e-01, -6.085716e-02, 3.535127e-01, 1.682641e+00, 9.958341e-05, 5.335918e+00, -4.483106e-03, -4.420137e+00, -8.220134e-04, -7.122234e-01, 3.788104e-02, 1.978565e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.124233e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.816191e-01, -6.189080e-02, 3.553889e-01, 1.688711e+00, -3.479777e-05, 5.356300e+00, -4.404507e-03, -4.438025e+00, -7.466091e-04, -7.100652e-01, 3.862079e-02, 1.974293e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.112180e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.865276e-01, -6.291564e-02, 3.572731e-01, 1.693567e+00, -1.769278e-04, 5.375244e+00, -3.972007e-03, -4.454348e+00, -5.964587e-04, -7.078455e-01, 3.937300e-02, 1.969997e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.100127e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.909501e-01, -6.390314e-02, 3.591310e-01, 1.696911e+00, -3.454633e-04, 5.392478e+00, -3.230146e-03, -4.468556e+00, -4.042235e-04, -7.055696e-01, 4.013736e-02, 1.965680e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.088074e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.947996e-01, -6.482415e-02, 3.609338e-01, 1.698509e+00, -5.519435e-04, 5.407847e+00, -2.249514e-03, -4.480192e+00, -2.052718e-04, -7.032439e-01, 4.091329e-02, 1.961341e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.076021e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -1.980181e-01, -6.565235e-02, 3.626560e-01, 1.698202e+00, -7.917109e-04, 5.421280e+00, -1.120340e-03, -4.488929e+00, -2.903550e-05, -7.008755e-01, 4.169981e-02, 1.956979e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.063967e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.005788e-01, -6.636725e-02, 3.642751e-01, 1.695922e+00, -1.038643e-03, 5.432755e+00, 5.490998e-05, -4.494578e+00, 1.058045e-04, -6.984727e-01, 4.249569e-02, 1.952599e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.051914e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.024872e-01, -6.695604e-02, 3.657708e-01, 1.691687e+00, -1.248270e-03, 5.442274e+00, 1.170532e-03, -4.497104e+00, 1.945931e-04, -6.960432e-01, 4.329945e-02, 1.948199e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.039861e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.037795e-01, -6.741411e-02, 3.671257e-01, 1.685609e+00, -1.366299e-03, 5.449850e+00, 2.127827e-03, -4.496627e+00, 2.459843e-04, -6.935944e-01, 4.410954e-02, 1.943782e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.027808e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.045191e-01, -6.774434e-02, 3.683273e-01, 1.677878e+00, -1.342445e-03, 5.455509e+00, 2.844267e-03, -4.493409e+00, 2.759289e-04, -6.911336e-01, 4.492439e-02, 1.939349e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.015755e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.047914e-01, -6.795549e-02, 3.693700e-01, 1.668754e+00, -1.145792e-03, 5.459318e+00, 3.261849e-03, -4.487840e+00, 3.007727e-04, -6.886669e-01, 4.574246e-02, 1.934903e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.003702e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.046979e-01, -6.806014e-02, 3.702577e-01, 1.658549e+00, -7.770339e-04, 5.461390e+00, 3.352875e-03, -4.480413e+00, 3.299586e-04, -6.861992e-01, 4.656239e-02, 1.930446e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.991649e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.043483e-01, -6.807289e-02, 3.710053e-01, 1.647601e+00, -2.738782e-04, 5.461898e+00, 3.122169e-03, -4.471695e+00, 3.615103e-04, -6.837342e-01, 4.738294e-02, 1.925979e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.979595e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.038535e-01, -6.800902e-02, 3.716368e-01, 1.636252e+00, 2.908418e-04, 5.461090e+00, 2.606652e-03, -4.462291e+00, 3.820708e-04, -6.812745e-01, 4.820311e-02, 1.921503e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.967542e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.033177e-01, -6.788414e-02, 3.721848e-01, 1.624817e+00, 8.225862e-04, 5.459254e+00, 1.870743e-03, -4.452801e+00, 3.693991e-04, -6.788208e-01, 4.902206e-02, 1.917020e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.955489e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.028316e-01, -6.771437e-02, 3.726853e-01, 1.613559e+00, 1.223200e-03, 5.456700e+00, 9.985373e-04, -4.443782e+00, 2.998889e-04, -6.763733e-01, 4.983917e-02, 1.912531e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.943436e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.024664e-01, -6.751674e-02, 3.731731e-01, 1.602664e+00, 1.412220e-03, 5.453714e+00, 8.487850e-05, -4.435710e+00, 1.569020e-04, -6.739310e-01, 5.065399e-02, 1.908036e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.931383e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.022705e-01, -6.730966e-02, 3.736769e-01, 1.592224e+00, 1.346504e-03, 5.450524e+00, -7.752111e-04, -4.428947e+00, -6.030691e-05, -6.714919e-01, 5.146637e-02, 1.903535e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.919330e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.022671e-01, -6.711244e-02, 3.742158e-01, 1.582230e+00, 1.032198e-03, 5.447264e+00, -1.496127e-03, -4.423717e+00, -3.324529e-04, -6.690540e-01, 5.227630e-02, 1.899028e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.907277e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.024553e-01, -6.694393e-02, 3.747974e-01, 1.572571e+00, 5.263048e-04, 5.443978e+00, -2.009888e-03, -4.420098e+00, -6.205467e-04, -6.666148e-01, 5.308408e-02, 1.894514e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.895223e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.028127e-01, -6.682021e-02, 3.754186e-01, 1.563055e+00, -7.407834e-05, 5.440616e+00, -2.272312e-03, -4.418027e+00, -8.725816e-04, -6.641724e-01, 5.389015e-02, 1.889994e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.883170e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.033001e-01, -6.675155e-02, 3.760681e-01, 1.553426e+00, -6.510712e-04, 5.437082e+00, -2.266495e-03, -4.417321e+00, -1.033409e-03, -6.617247e-01, 5.469513e-02, 1.885465e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.871117e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.038670e-01, -6.673931e-02, 3.767312e-01, 1.543401e+00, -1.091470e-03, 5.433271e+00, -2.003743e-03, -4.417691e+00, -1.057883e-03, -6.592708e-01, 5.549968e-02, 1.880928e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.859064e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.044591e-01, -6.677356e-02, 3.773943e-01, 1.532702e+00, -1.313713e-03, 5.429120e+00, -1.520543e-03, -4.418800e+00, -9.225110e-04, -6.568097e-01, 5.630443e-02, 1.876383e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.847011e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.050238e-01, -6.683233e-02, 3.780488e-01, 1.521096e+00, -1.285113e-03, 5.424643e+00, -8.745487e-04, -4.420281e+00, -6.351281e-04, -6.543418e-01, 5.710976e-02, 1.871831e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.834958e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.055169e-01, -6.688308e-02, 3.786935e-01, 1.508422e+00, -1.029712e-03, 5.419946e+00, -1.376593e-04, -4.421790e+00, -2.373432e-04, -6.518674e-01, 5.791578e-02, 1.867270e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.822904e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.059060e-01, -6.688599e-02, 3.793347e-01, 1.494624e+00, -6.241043e-04, 5.415218e+00, 6.117491e-04, -4.423026e+00, 2.031052e-04, -6.493880e-01, 5.872210e-02, 1.862702e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.810851e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.061744e-01, -6.679936e-02, 3.799831e-01, 1.479755e+00, -1.784048e-04, 5.410696e+00, 1.296690e-03, -4.423766e+00, 6.040125e-04, -6.469046e-01, 5.952791e-02, 1.858126e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.798798e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.063210e-01, -6.658624e-02, 3.806499e-01, 1.463982e+00, 1.898839e-04, 5.406613e+00, 1.848988e-03, -4.423871e+00, 8.853407e-04, -6.444188e-01, 6.033189e-02, 1.853541e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.786745e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.063603e-01, -6.622055e-02, 3.813420e-01, 1.447571e+00, 3.854845e-04, 5.403142e+00, 2.215737e-03, -4.423304e+00, 9.874968e-04, -6.419318e-01, 6.113236e-02, 1.848949e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.774692e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.063194e-01, -6.569225e-02, 3.820586e-01, 1.430863e+00, 3.592072e-04, 5.400355e+00, 2.363381e-03, -4.422112e+00, 8.855566e-04, -6.394450e-01, 6.192744e-02, 1.844349e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.762639e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.062338e-01, -6.501009e-02, 3.827886e-01, 1.414239e+00, 1.220076e-04, 5.398201e+00, 2.279935e-03, -4.420425e+00, 5.964044e-04, -6.369591e-01, 6.271524e-02, 1.839739e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.750586e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.061435e-01, -6.420103e-02, 3.835123e-01, 1.398089e+00, -2.577338e-04, 5.396506e+00, 1.975821e-03, -4.418425e+00, 1.756617e-04, -6.344742e-01, 6.349404e-02, 1.835121e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.738532e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.060872e-01, -6.330697e-02, 3.842050e-01, 1.382769e+00, -6.694644e-04, 5.395033e+00, 1.481237e-03, -4.416328e+00, -2.926360e-04, -6.319900e-01, 6.426261e-02, 1.830494e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.726479e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.060983e-01, -6.237857e-02, 3.848425e-01, 1.368570e+00, -9.901824e-04, 5.393520e+00, 8.437843e-04, -4.414366e+00, -7.145685e-04, -6.295061e-01, 6.502020e-02, 1.825859e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.714426e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.062006e-01, -6.146817e-02, 3.854077e-01, 1.355688e+00, -1.115600e-03, 5.391763e+00, 1.234000e-04, -4.412748e+00, -1.008342e-03, -6.270214e-01, 6.576665e-02, 1.821218e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.702373e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.064060e-01, -6.062254e-02, 3.858964e-01, 1.344210e+00, -9.892578e-04, 5.389668e+00, -6.119743e-04, -4.411652e+00, -1.121933e-03, -6.245348e-01, 6.650249e-02, 1.816569e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.690320e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.067133e-01, -5.987721e-02, 3.863201e-01, 1.334098e+00, -6.202316e-04, 5.387281e+00, -1.291927e-03, -4.411203e+00, -1.044058e-03, -6.220452e-01, 6.722870e-02, 1.811915e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.678267e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.071081e-01, -5.925319e-02, 3.867048e-01, 1.325185e+00, -8.419246e-05, 5.384787e+00, -1.849272e-03, -4.411461e+00, -8.080095e-04, -6.195510e-01, 6.794658e-02, 1.807257e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.666214e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.075648e-01, -5.875693e-02, 3.870866e-01, 1.317182e+00, 4.924405e-04, 5.382447e+00, -2.226366e-03, -4.412417e+00, -4.802699e-04, -6.170517e-01, 6.865764e-02, 1.802594e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.654160e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.080489e-01, -5.838273e-02, 3.875038e-01, 1.309692e+00, 9.628030e-04, 5.380537e+00, -2.381872e-03, -4.413985e+00, -1.457588e-04, -6.145467e-01, 6.936340e-02, 1.797925e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.642107e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.085198e-01, -5.811702e-02, 3.879883e-01, 1.302228e+00, 1.195095e-03, 5.379255e+00, -2.295183e-03, -4.416012e+00, 1.143677e-04, -6.120360e-01, 7.006527e-02, 1.793252e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.630054e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.089352e-01, -5.794320e-02, 3.885570e-01, 1.294248e+00, 1.108124e-03, 5.378644e+00, -1.970160e-03, -4.418282e+00, 2.418592e-04, -6.095198e-01, 7.076449e-02, 1.788573e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.618001e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.092541e-01, -5.784569e-02, 3.892063e-01, 1.285192e+00, 6.942333e-04, 5.378539e+00, -1.436052e-03, -4.420534e+00, 2.165792e-04, -6.069992e-01, 7.146215e-02, 1.783885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.605948e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.094414e-01, -5.781216e-02, 3.899116e-01, 1.274533e+00, 2.556018e-05, 5.378567e+00, -7.460574e-04, -4.422484e+00, 6.035480e-05, -6.044756e-01, 7.215906e-02, 1.779190e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.593895e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.094706e-01, -5.783350e-02, 3.906305e-01, 1.261820e+00, -7.575934e-04, 5.378210e+00, 2.813275e-05, -4.423856e+00, -1.689032e-04, -6.019510e-01, 7.285602e-02, 1.774486e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.581842e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.093276e-01, -5.790165e-02, 3.913118e-01, 1.246733e+00, -1.476531e-03, 5.376883e+00, 8.039699e-04, -4.424413e+00, -3.918411e-04, -5.994267e-01, 7.355361e-02, 1.769773e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.569788e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.090125e-01, -5.800624e-02, 3.919054e-01, 1.229115e+00, -1.953833e-03, 5.374064e+00, 1.498072e-03, -4.423986e+00, -5.299039e-04, -5.969058e-01, 7.425234e-02, 1.765053e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.557735e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.085405e-01, -5.813117e-02, 3.923733e-01, 1.209004e+00, -2.055283e-03, 5.369406e+00, 2.036286e-03, -4.422503e+00, -5.247477e-04, -5.943894e-01, 7.495248e-02, 1.760327e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.545682e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.079417e-01, -5.825219e-02, 3.926986e-01, 1.186636e+00, -1.722992e-03, 5.362828e+00, 2.363012e-03, -4.419999e+00, -3.556180e-04, -5.918797e-01, 7.565410e-02, 1.755595e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.533629e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.072592e-01, -5.833703e-02, 3.928900e-01, 1.162434e+00, -9.925190e-04, 5.354556e+00, 2.447159e-03, -4.416620e+00, -4.657137e-05, -5.893777e-01, 7.635694e-02, 1.750861e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.521576e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.065446e-01, -5.834810e-02, 3.929804e-01, 1.136969e+00, 1.021158e-05, 5.345105e+00, 2.285600e-03, -4.412608e+00, 3.375946e-04, -5.868841e-01, 7.706028e-02, 1.746125e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.509523e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.058538e-01, -5.824750e-02, 3.930207e-01, 1.110915e+00, 1.091707e-03, 5.335197e+00, 1.902709e-03, -4.408262e+00, 7.044396e-04, -5.843990e-01, 7.776298e-02, 1.741388e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.497469e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.052406e-01, -5.800380e-02, 3.930705e-01, 1.084981e+00, 2.029985e-03, 5.325646e+00, 1.346158e-03, -4.403913e+00, 9.552283e-04, -5.819218e-01, 7.846352e-02, 1.736650e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.485416e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.047513e-01, -5.759882e-02, 3.931856e-01, 1.059846e+00, 2.620266e-03, 5.317212e+00, 6.807265e-04, -4.399861e+00, 1.008084e-03, -5.794511e-01, 7.916003e-02, 1.731912e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.473363e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.044189e-01, -5.703311e-02, 3.934070e-01, 1.036091e+00, 2.719766e-03, 5.310477e+00, -2.104800e-05, -4.396346e+00, 8.186835e-04, -5.769854e-01, 7.985069e-02, 1.727171e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.461310e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.042597e-01, -5.632868e-02, 3.937537e-01, 1.014155e+00, 2.279500e-03, 5.305755e+00, -6.864144e-04, -4.393508e+00, 3.926803e-04, -5.745226e-01, 8.053365e-02, 1.722427e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.449257e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.042712e-01, -5.552794e-02, 3.942194e-01, 9.942940e-01, 1.357233e-03, 5.303054e+00, -1.251225e-03, -4.391368e+00, -2.112703e-04, -5.720605e-01, 8.120761e-02, 1.717678e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.437204e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.044327e-01, -5.468893e-02, 3.947756e-01, 9.765682e-01, 1.077455e-04, 5.302106e+00, -1.665719e-03, -4.389826e+00, -8.926873e-04, -5.695974e-01, 8.187176e-02, 1.712924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.425151e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.047073e-01, -5.387748e-02, 3.953787e-01, 9.608495e-01, -1.246576e-03, 5.302441e+00, -1.899137e-03, -4.388680e+00, -1.527907e-03, -5.671313e-01, 8.252610e-02, 1.708162e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.413097e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.050464e-01, -5.315754e-02, 3.959817e-01, 9.468502e-01, -2.458672e-03, 5.303510e+00, -1.941161e-03, -4.387655e+00, -1.995345e-03, -5.646619e-01, 8.317133e-02, 1.703393e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.401044e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.053947e-01, -5.258162e-02, 3.965451e-01, 9.341608e-01, -3.305616e-03, 5.304808e+00, -1.801560e-03, -4.386446e+00, -2.201037e-03, -5.621880e-01, 8.380879e-02, 1.698617e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.388991e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.056966e-01, -5.218290e-02, 3.970458e-01, 9.222986e-01, -3.631812e-03, 5.305966e+00, -1.507257e-03, -4.384758e+00, -2.097413e-03, -5.597103e-01, 8.444046e-02, 1.693835e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.376938e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.059015e-01, -5.197063e-02, 3.974839e-01, 9.107550e-01, -3.378927e-03, 5.306813e+00, -1.097186e-03, -4.382369e+00, -1.694094e-03, -5.572293e-01, 8.506843e-02, 1.689046e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.290498e+01, 0.000000e+00, 8.000001e+00
