number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.184499e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.352594e-01, 2.150028e-03, -5.015752e-01, -7.909512e-02, -6.000227e-03, -2.414834e+00, -3.896856e-02, -7.010373e+00, 1.410516e-03, -7.232198e-01, -5.821632e-02, -2.959224e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.172446e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.421131e-01, 2.715411e-03, -4.922720e-01, -7.790085e-02, -1.096693e-02, -2.311114e+00, -3.561642e-02, -7.009459e+00, 1.424276e-03, -7.203340e-01, -5.824411e-02, -2.953233e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.160393e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.462266e-01, 3.396422e-03, -4.824253e-01, -7.701875e-02, -1.538850e-02, -2.199620e+00, -3.212515e-02, -7.007736e+00, 1.023332e-03, -7.173830e-01, -5.827799e-02, -2.947357e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.148339e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.476710e-01, 4.142602e-03, -4.725736e-01, -7.647859e-02, -1.902711e-02, -2.087502e+00, -2.884301e-02, -7.005322e+00, 2.499820e-04, -7.143993e-01, -5.831905e-02, -2.941601e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.136286e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.466603e-01, 4.903770e-03, -4.632207e-01, -7.630970e-02, -2.170329e-02, -1.981638e+00, -2.611078e-02, -7.002380e+00, -8.124283e-04, -7.114141e-01, -5.836777e-02, -2.935960e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.124233e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.435363e-01, 5.632934e-03, -4.548076e-01, -7.653721e-02, -2.331309e-02, -1.888218e+00, -2.422317e-02, -6.999102e+00, -2.045105e-03, -7.084547e-01, -5.842422e-02, -2.930427e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.112180e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.387433e-01, 6.289174e-03, -4.476896e-01, -7.716919e-02, -2.383544e-02, -1.812366e+00, -2.339454e-02, -6.995696e+00, -3.303710e-03, -7.055439e-01, -5.848796e-02, -2.924988e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.100127e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.327960e-01, 6.839711e-03, -4.421197e-01, -7.819220e-02, -2.333368e-02, -1.757846e+00, -2.373414e-02, -6.992376e+00, -4.430102e-03, -7.026985e-01, -5.855814e-02, -2.919624e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.088074e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.262434e-01, 7.261294e-03, -4.382394e-01, -7.957069e-02, -2.194906e-02, -1.726866e+00, -2.523402e-02, -6.989339e+00, -5.273059e-03, -6.999291e-01, -5.863364e-02, -2.914317e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.076021e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.196305e-01, 7.540982e-03, -4.360775e-01, -8.124746e-02, -1.988635e-02, -1.719990e+00, -2.776977e-02, -6.986763e+00, -5.707178e-03, -6.972395e-01, -5.871309e-02, -2.909046e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.063967e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.134602e-01, 7.676376e-03, -4.355545e-01, -8.314072e-02, -1.739276e-02, -1.736160e+00, -3.111558e-02, -6.984774e+00, -5.645817e-03, -6.946267e-01, -5.879505e-02, -2.903791e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.051914e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.081596e-01, 7.675280e-03, -4.364992e-01, -8.515150e-02, -1.473033e-02, -1.772855e+00, -3.496594e-02, -6.983468e+00, -5.052808e-03, -6.920832e-01, -5.887805e-02, -2.898533e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.039861e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.040540e-01, 7.554283e-03, -4.386629e-01, -8.716924e-02, -1.215193e-02, -1.826333e+00, -3.896998e-02, -6.982868e+00, -3.946287e-03, -6.895962e-01, -5.896073e-02, -2.893255e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.027808e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.013476e-01, 7.337227e-03, -4.417468e-01, -8.907507e-02, -9.876628e-03, -1.891974e+00, -4.276763e-02, -6.982953e+00, -2.405712e-03, -6.871499e-01, -5.904194e-02, -2.887947e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.015755e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.001164e-01, 7.053333e-03, -4.454272e-01, -9.075187e-02, -8.074379e-03, -1.964678e+00, -4.602347e-02, -6.983655e+00, -5.590437e-04, -6.847268e-01, -5.912072e-02, -2.882597e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.003702e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.003110e-01, 6.734667e-03, -4.493800e-01, -9.209354e-02, -6.855931e-03, -2.039291e+00, -4.845952e-02, -6.984856e+00, 1.418646e-03, -6.823094e-01, -5.919648e-02, -2.877203e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.991649e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.017698e-01, 6.413268e-03, -4.533063e-01, -9.301020e-02, -6.264031e-03, -2.111009e+00, -4.988108e-02, -6.986405e+00, 3.338031e-03, -6.798815e-01, -5.926895e-02, -2.871759e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.979595e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.042413e-01, 6.118598e-03, -4.569562e-01, -9.344369e-02, -6.282159e-03, -2.175759e+00, -5.019476e-02, -6.988142e+00, 5.010576e-03, -6.774297e-01, -5.933819e-02, -2.866271e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.967542e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.074128e-01, 5.875081e-03, -4.601407e-01, -9.337106e-02, -6.838041e-03, -2.230474e+00, -4.941582e-02, -6.989902e+00, 6.266312e-03, -6.749434e-01, -5.940451e-02, -2.860742e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.955489e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.109431e-01, 5.700015e-03, -4.627425e-01, -9.281166e-02, -7.816924e-03, -2.273294e+00, -4.766733e-02, -6.991527e+00, 6.975816e-03, -6.724166e-01, -5.946852e-02, -2.855177e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.943436e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.144950e-01, 5.602408e-03, -4.647169e-01, -9.182613e-02, -9.073986e-03, -2.303623e+00, -4.516598e-02, -6.992879e+00, 7.067448e-03, -6.698471e-01, -5.953093e-02, -2.849586e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.931383e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.177673e-01, 5.582818e-03, -4.660886e-01, -9.051716e-02, -1.045475e-02, -2.322102e+00, -4.220073e-02, -6.993857e+00, 6.528520e-03, -6.672361e-01, -5.959254e-02, -2.843975e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.919330e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.205184e-01, 5.633916e-03, -4.669382e-01, -8.901671e-02, -1.180714e-02, -2.330432e+00, -3.910449e-02, -6.994389e+00, 5.402429e-03, -6.645894e-01, -5.965418e-02, -2.838350e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.907277e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.225855e-01, 5.741734e-03, -4.673905e-01, -8.747014e-02, -1.299502e-02, -2.331150e+00, -3.622067e-02, -6.994454e+00, 3.796929e-03, -6.619134e-01, -5.971648e-02, -2.832717e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.895223e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.238923e-01, 5.887908e-03, -4.675949e-01, -8.602192e-02, -1.391196e-02, -2.327316e+00, -3.386698e-02, -6.994078e+00, 1.868270e-03, -6.592177e-01, -5.978001e-02, -2.827081e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.883170e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.244493e-01, 6.051866e-03, -4.677079e-01, -8.479638e-02, -1.448480e-02, -2.322180e+00, -3.230210e-02, -6.993321e+00, -1.987954e-04, -6.565107e-01, -5.984513e-02, -2.821443e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.871117e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.243454e-01, 6.213078e-03, -4.678759e-01, -8.388833e-02, -1.467952e-02, -2.318859e+00, -3.169728e-02, -6.992279e+00, -2.201566e-03, -6.538013e-01, -5.991194e-02, -2.815802e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.859064e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.237317e-01, 6.353043e-03, -4.682201e-01, -8.335347e-02, -1.450385e-02, -2.320040e+00, -3.211908e-02, -6.991075e+00, -3.944107e-03, -6.510963e-01, -5.998039e-02, -2.810158e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.847011e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.228005e-01, 6.457386e-03, -4.688247e-01, -8.319998e-02, -1.399938e-02, -2.327728e+00, -3.351779e-02, -6.989827e+00, -5.253792e-03, -6.484007e-01, -6.005020e-02, -2.804508e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.834958e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.217626e-01, 6.516933e-03, -4.697320e-01, -8.339408e-02, -1.323812e-02, -2.343105e+00, -3.573178e-02, -6.988669e+00, -5.992542e-03, -6.457168e-01, -6.012101e-02, -2.798849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.822904e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.208239e-01, 6.528297e-03, -4.709385e-01, -8.386679e-02, -1.231383e-02, -2.366446e+00, -3.850416e-02, -6.987709e+00, -6.086182e-03, -6.430448e-01, -6.019235e-02, -2.793176e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.810851e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.201635e-01, 6.493530e-03, -4.723984e-01, -8.451474e-02, -1.132764e-02, -2.397137e+00, -4.151141e-02, -6.987027e+00, -5.525598e-03, -6.403823e-01, -6.026372e-02, -2.787487e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.798798e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.199173e-01, 6.419917e-03, -4.740320e-01, -8.521302e-02, -1.037979e-02, -2.433793e+00, -4.439577e-02, -6.986683e+00, -4.363279e-03, -6.377250e-01, -6.033470e-02, -2.781780e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.786745e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.201662e-01, 6.318488e-03, -4.757369e-01, -8.582450e-02, -9.555960e-03, -2.474433e+00, -4.680465e-02, -6.986701e+00, -2.719834e-03, -6.350673e-01, -6.040489e-02, -2.776053e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.774692e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.209316e-01, 6.202083e-03, -4.774012e-01, -8.621738e-02, -8.919335e-03, -2.516733e+00, -4.842991e-02, -6.987080e+00, -7.636187e-04, -6.324036e-01, -6.047406e-02, -2.770306e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.762639e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.221770e-01, 6.083264e-03, -4.789197e-01, -8.627272e-02, -8.501102e-03, -2.558270e+00, -4.904280e-02, -6.987785e+00, 1.301153e-03, -6.297274e-01, -6.054209e-02, -2.764539e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.750586e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.238153e-01, 5.972336e-03, -4.802048e-01, -8.589900e-02, -8.296108e-03, -2.596798e+00, -4.851934e-02, -6.988751e+00, 3.254596e-03, -6.270340e-01, -6.060895e-02, -2.758757e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.738532e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.257230e-01, 5.875677e-03, -4.812012e-01, -8.504564e-02, -8.265730e-03, -2.630481e+00, -4.685286e-02, -6.989907e+00, 4.889650e-03, -6.243194e-01, -6.067476e-02, -2.752960e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.726479e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.277564e-01, 5.794374e-03, -4.818902e-01, -8.371018e-02, -8.343240e-03, -2.658060e+00, -4.415593e-02, -6.991162e+00, 6.031390e-03, -6.215811e-01, -6.073960e-02, -2.747154e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.714426e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.297699e-01, 5.724065e-03, -4.822916e-01, -8.193859e-02, -8.444200e-03, -2.678949e+00, -4.064917e-02, -6.992419e+00, 6.555626e-03, -6.188188e-01, -6.080360e-02, -2.741342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.702373e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.316339e-01, 5.655876e-03, -4.824625e-01, -7.982104e-02, -8.476756e-03, -2.693246e+00, -3.663590e-02, -6.993582e+00, 6.405298e-03, -6.160333e-01, -6.086679e-02, -2.735526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.690320e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.332500e-01, 5.577771e-03, -4.824874e-01, -7.748999e-02, -8.358852e-03, -2.701668e+00, -3.247099e-02, -6.994570e+00, 5.596573e-03, -6.132273e-01, -6.092912e-02, -2.729709e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.678267e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.345628e-01, 5.476577e-03, -4.824672e-01, -7.510784e-02, -8.029778e-03, -2.705411e+00, -2.852347e-02, -6.995314e+00, 4.221639e-03, -6.104042e-01, -6.099036e-02, -2.723892e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.666214e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.355647e-01, 5.340532e-03, -4.825082e-01, -7.285618e-02, -7.464289e-03, -2.705952e+00, -2.513872e-02, -6.995782e+00, 2.435096e-03, -6.075674e-01, -6.105023e-02, -2.718075e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.654160e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.362957e-01, 5.161419e-03, -4.827020e-01, -7.091598e-02, -6.673742e-03, -2.704831e+00, -2.260458e-02, -6.995949e+00, 4.323738e-04, -6.047207e-01, -6.110828e-02, -2.712256e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.642107e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.368364e-01, 4.936850e-03, -4.831177e-01, -6.945794e-02, -5.711094e-03, -2.703444e+00, -2.112174e-02, -6.995831e+00, -1.560608e-03, -6.018664e-01, -6.116401e-02, -2.706434e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.630054e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.372968e-01, 4.671466e-03, -4.837900e-01, -6.862837e-02, -4.665833e-03, -2.702853e+00, -2.078585e-02, -6.995461e+00, -3.323604e-03, -5.990061e-01, -6.121697e-02, -2.700604e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.618001e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.377996e-01, 4.377464e-03, -4.847126e-01, -6.853331e-02, -3.653558e-03, -2.703660e+00, -2.157999e-02, -6.994885e+00, -4.668043e-03, -5.961400e-01, -6.126677e-02, -2.694764e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.605948e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.384629e-01, 4.073989e-03, -4.858390e-01, -6.922957e-02, -2.801244e-03, -2.705943e+00, -2.337739e-02, -6.994170e+00, -5.458281e-03, -5.932668e-01, -6.131322e-02, -2.688912e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.593895e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.393826e-01, 3.785237e-03, -4.870868e-01, -7.071354e-02, -2.231266e-03, -2.709268e+00, -2.595995e-02, -6.993375e+00, -5.623344e-03, -5.903834e-01, -6.135634e-02, -2.683045e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.581842e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.406161e-01, 3.538362e-03, -4.883484e-01, -7.290817e-02, -2.041706e-03, -2.712772e+00, -2.903944e-02, -6.992565e+00, -5.164405e-03, -5.874868e-01, -6.139647e-02, -2.677162e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.569788e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.421726e-01, 3.360810e-03, -4.895048e-01, -7.566565e-02, -2.295503e-03, -2.715315e+00, -3.228668e-02, -6.991803e+00, -4.154540e-03, -5.845729e-01, -6.143419e-02, -2.671266e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.557735e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.440074e-01, 3.276841e-03, -4.904411e-01, -7.877490e-02, -3.009572e-03, -2.715662e+00, -3.536659e-02, -6.991138e+00, -2.723160e-03, -5.816380e-01, -6.147045e-02, -2.665356e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.545682e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.460241e-01, 3.304495e-03, -4.910616e-01, -8.197245e-02, -4.150802e-03, -2.712684e+00, -3.797241e-02, -6.990602e+00, -1.041378e-03, -5.786796e-01, -6.150635e-02, -2.659438e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.533629e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.480834e-01, 3.453275e-03, -4.913045e-01, -8.496608e-02, -5.638374e-03, -2.705536e+00, -3.985455e-02, -6.990227e+00, 7.033458e-04, -5.756962e-01, -6.154322e-02, -2.653514e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.521576e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.500180e-01, 3.721989e-03, -4.911489e-01, -8.746522e-02, -7.350844e-03, -2.693814e+00, -4.084716e-02, -6.990023e+00, 2.331075e-03, -5.726885e-01, -6.158239e-02, -2.647590e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.509523e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.516519e-01, 4.098174e-03, -4.906192e-01, -8.921117e-02, -9.139139e-03, -2.677629e+00, -4.088403e-02, -6.989981e+00, 3.675457e-03, -5.696592e-01, -6.162512e-02, -2.641671e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.497469e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.528217e-01, 4.558906e-03, -4.897823e-01, -9.000960e-02, -1.084618e-02, -2.657649e+00, -4.000516e-02, -6.990070e+00, 4.614329e-03, -5.666133e-01, -6.167252e-02, -2.635761e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.485416e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.533967e-01, 5.072390e-03, -4.887414e-01, -8.975176e-02, -1.232089e-02, -2.635041e+00, -3.835427e-02, -6.990251e+00, 5.067409e-03, -5.635568e-01, -6.172536e-02, -2.629861e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.473363e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.532955e-01, 5.600647e-03, -4.876266e-01, -8.843309e-02, -1.343421e-02, -2.611374e+00, -3.616411e-02, -6.990480e+00, 5.010823e-03, -5.604981e-01, -6.178402e-02, -2.623976e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.461310e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.524981e-01, 6.103018e-03, -4.865799e-01, -8.615438e-02, -1.409289e-02, -2.588474e+00, -3.373118e-02, -6.990710e+00, 4.466950e-03, -5.574449e-01, -6.184845e-02, -2.618102e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.449257e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.510496e-01, 6.539927e-03, -4.857418e-01, -8.310983e-02, -1.424795e-02, -2.568241e+00, -3.138438e-02, -6.990901e+00, 3.504286e-03, -5.544057e-01, -6.191817e-02, -2.612242e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.437204e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.490575e-01, 6.876707e-03, -4.852379e-01, -7.957367e-02, -1.390119e-02, -2.552469e+00, -2.944742e-02, -6.991029e+00, 2.223690e-03, -5.513878e-01, -6.199228e-02, -2.606388e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.425151e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.466810e-01, 7.086656e-03, -4.851654e-01, -7.586804e-02, -1.310248e-02, -2.542656e+00, -2.820243e-02, -6.991076e+00, 7.576257e-04, -5.483965e-01, -6.206947e-02, -2.600538e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.413097e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.441144e-01, 7.153725e-03, -4.855867e-01, -7.232752e-02, -1.194361e-02, -2.539851e+00, -2.785445e-02, -6.991056e+00, -7.412456e-04, -5.454351e-01, -6.214828e-02, -2.594686e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.401044e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.415674e-01, 7.074037e-03, -4.865222e-01, -6.927102e-02, -1.055120e-02, -2.544545e+00, -2.850526e-02, -6.990989e+00, -2.119493e-03, -5.425046e-01, -6.222709e-02, -2.588825e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.388991e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.392430e-01, 6.856227e-03, -4.879479e-01, -6.696821e-02, -9.070762e-03, -2.556604e+00, -3.013774e-02, -6.990908e+00, -3.234588e-03, -5.396035e-01, -6.230428e-02, -2.582949e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.376938e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.373166e-01, 6.520602e-03, -4.897967e-01, -6.561773e-02, -7.652145e-03, -2.575263e+00, -3.261478e-02, -6.990839e+00, -3.963771e-03, -5.367277e-01, -6.237840e-02, -2.577053e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
