number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.225429e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.797885e-02, -7.480421e-03, 8.988724e-02, 2.341577e+00, -1.055455e-04, 7.055381e+00, 3.660779e-03, 4.834427e-01, 8.145446e-04, -8.097514e-01, 1.277031e-01, 1.402138e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.214109e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.661163e-02, -8.498119e-03, 9.069385e-02, 2.340100e+00, 2.279375e-04, 7.051813e+00, 3.599321e-03, 4.853827e-01, 7.299464e-04, -8.093300e-01, 1.277935e-01, 1.401116e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.202790e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.539688e-02, -9.539928e-03, 9.148567e-02, 2.339720e+00, 5.438361e-04, 7.048948e+00, 3.325087e-03, 4.875434e-01, 5.605881e-04, -8.089229e-01, 1.278955e-01, 1.400085e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.191470e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.436125e-02, -1.059322e-02, 9.226371e-02, 2.340746e+00, 7.942474e-04, 7.047045e+00, 2.854704e-03, 4.898867e-01, 3.272281e-04, -8.085285e-01, 1.280094e-01, 1.399045e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.180151e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.352462e-02, -1.164682e-02, 9.302786e-02, 2.343417e+00, 9.393040e-04, 7.046248e+00, 2.216287e-03, 4.923425e-01, 6.242427e-05, -8.081448e-01, 1.281352e-01, 1.397996e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.168831e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.289855e-02, -1.269231e-02, 9.377716e-02, 2.347873e+00, 9.574958e-04, 7.046579e+00, 1.444918e-03, 4.948112e-01, -1.992132e-04, -8.077693e-01, 1.282728e-01, 1.396939e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.157511e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.248505e-02, -1.372509e-02, 9.451064e-02, 2.354153e+00, 8.519590e-04, 7.047930e+00, 5.778613e-04, 4.971649e-01, -4.295121e-04, -8.073997e-01, 1.284223e-01, 1.395873e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.146192e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.227590e-02, -1.474456e-02, 9.522934e-02, 2.362180e+00, 6.503114e-04, 7.050088e+00, -3.483205e-04, 4.992466e-01, -6.111934e-04, -8.070331e-01, 1.285834e-01, 1.394800e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.134872e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.225306e-02, -1.575354e-02, 9.593759e-02, 2.371774e+00, 3.980769e-04, 7.052758e+00, -1.298276e-03, 5.008764e-01, -7.359280e-04, -8.066677e-01, 1.287559e-01, 1.393718e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.123553e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.239058e-02, -1.675679e-02, 9.664324e-02, 2.382672e+00, 1.483706e-04, 7.055588e+00, -2.236012e-03, 5.018664e-01, -7.990360e-04, -8.063019e-01, 1.289399e-01, 1.392628e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.112233e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.265741e-02, -1.775906e-02, 9.735619e-02, 2.394560e+00, -4.936755e-05, 7.058234e+00, -3.122005e-03, 5.020438e-01, -7.937006e-04, -8.059334e-01, 1.291353e-01, 1.391530e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.100914e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.302105e-02, -1.876285e-02, 9.808648e-02, 2.407119e+00, -1.590002e-04, 7.060397e+00, -3.911441e-03, 5.012781e-01, -7.090296e-04, -8.055616e-01, 1.293420e-01, 1.390424e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.089594e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.345091e-02, -1.976660e-02, 9.884240e-02, 2.420052e+00, -1.645017e-04, 7.061862e+00, -4.554581e-03, 4.994995e-01, -5.330372e-04, -8.051849e-01, 1.295602e-01, 1.389309e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.078275e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.392097e-02, -2.076349e-02, 9.962947e-02, 2.433121e+00, -7.368722e-05, 7.062531e+00, -5.000322e-03, 4.967104e-01, -2.601260e-04, -8.048030e-01, 1.297896e-01, 1.388186e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.066955e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.441145e-02, -2.174112e-02, 1.004504e-01, 2.446154e+00, 8.159087e-05, 7.062429e+00, -5.202565e-03, 4.929810e-01, 1.014180e-04, -8.044157e-01, 1.300301e-01, 1.387054e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.055636e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.490941e-02, -2.268227e-02, 1.013061e-01, 2.459050e+00, 2.493025e-04, 7.061709e+00, -5.128104e-03, 4.884354e-01, 5.251887e-04, -8.040228e-01, 1.302816e-01, 1.385912e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.044316e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.540847e-02, -2.356663e-02, 1.021961e-01, 2.471766e+00, 3.659894e-04, 7.060627e+00, -4.764618e-03, 4.832315e-01, 9.672303e-04, -8.036240e-01, 1.305433e-01, 1.384760e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.032996e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.590782e-02, -2.437342e-02, 1.031190e-01, 2.484302e+00, 3.703891e-04, 7.059519e+00, -4.126898e-03, 4.775420e-01, 1.373257e-03, -8.032199e-01, 1.308147e-01, 1.383597e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.021677e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.641093e-02, -2.508462e-02, 1.040718e-01, 2.496684e+00, 2.197177e-04, 7.058757e+00, -3.258848e-03, 4.715363e-01, 1.688304e-03, -8.028103e-01, 1.310947e-01, 1.382424e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 9.010357e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.692425e-02, -2.568820e-02, 1.050486e-01, 2.508942e+00, -9.649793e-05, 7.058702e+00, -2.230327e-03, 4.653684e-01, 1.866947e-03, -8.023950e-01, 1.313821e-01, 1.381241e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.999038e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.745633e-02, -2.618045e-02, 1.060399e-01, 2.521091e+00, -5.502593e-04, 7.059666e+00, -1.127678e-03, 4.591658e-01, 1.881700e-03, -8.019738e-01, 1.316758e-01, 1.380045e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.987718e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.801760e-02, -2.656707e-02, 1.070314e-01, 2.533123e+00, -1.080216e-03, 7.061867e+00, -3.946031e-05, 4.530214e-01, 1.727763e-03, -8.015466e-01, 1.319746e-01, 1.378839e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.976399e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.862138e-02, -2.686218e-02, 1.080044e-01, 2.545002e+00, -1.607216e-03, 7.065402e+00, 9.595355e-04, 4.469857e-01, 1.424049e-03, -8.011129e-01, 1.322771e-01, 1.377622e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.965079e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.928552e-02, -2.708569e-02, 1.089374e-01, 2.556669e+00, -2.055065e-03, 7.070250e+00, 1.821101e-03, 4.410599e-01, 1.010208e-03, -8.006723e-01, 1.325827e-01, 1.376393e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.953760e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.003412e-02, -2.725976e-02, 1.098072e-01, 2.568067e+00, -2.368969e-03, 7.076295e+00, 2.528873e-03, 4.351927e-01, 5.401144e-04, -8.002236e-01, 1.328905e-01, 1.375155e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.942440e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.089814e-02, -2.740542e-02, 1.105924e-01, 2.579141e+00, -2.524067e-03, 7.083346e+00, 3.093954e-03, 4.292767e-01, 7.305242e-05, -7.997661e-01, 1.332002e-01, 1.373908e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.931121e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.191436e-02, -2.754059e-02, 1.112759e-01, 2.589854e+00, -2.522080e-03, 7.091188e+00, 3.542288e-03, 4.231495e-01, -3.366687e-04, -7.992980e-01, 1.335115e-01, 1.372652e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.919801e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.312196e-02, -2.768002e-02, 1.118485e-01, 2.600167e+00, -2.379357e-03, 7.099596e+00, 3.898834e-03, 4.165953e-01, -6.485129e-04, -7.988173e-01, 1.338243e-01, 1.371389e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.908481e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.455801e-02, -2.783686e-02, 1.123110e-01, 2.610026e+00, -2.113138e-03, 7.108358e+00, 4.174440e-03, 4.093519e-01, -8.416307e-04, -7.983219e-01, 1.341387e-01, 1.370121e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.897162e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.625256e-02, -2.802472e-02, 1.126760e-01, 2.619334e+00, -1.733057e-03, 7.117274e+00, 4.360887e-03, 4.011211e-01, -9.158978e-04, -7.978086e-01, 1.344550e-01, 1.368848e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.885842e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.822515e-02, -2.825935e-02, 1.129679e-01, 2.627932e+00, -1.242041e-03, 7.126145e+00, 4.435071e-03, 3.915870e-01, -8.881792e-04, -7.972747e-01, 1.347737e-01, 1.367570e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.874523e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -5.048367e-02, -2.855865e-02, 1.132206e-01, 2.635603e+00, -6.456139e-04, 7.134778e+00, 4.370240e-03, 3.804393e-01, -7.865148e-04, -7.967168e-01, 1.350953e-01, 1.366291e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.863203e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -5.302550e-02, -2.894079e-02, 1.134750e-01, 2.642079e+00, 3.589794e-05, 7.142982e+00, 4.149314e-03, 3.673982e-01, -6.436902e-04, -7.961317e-01, 1.354207e-01, 1.365008e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.851884e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -5.584055e-02, -2.942117e-02, 1.137752e-01, 2.647092e+00, 7.582770e-04, 7.150568e+00, 3.774179e-03, 3.522400e-01, -4.927343e-04, -7.955164e-01, 1.357509e-01, 1.363722e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.840564e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -5.891465e-02, -3.000889e-02, 1.141647e-01, 2.650400e+00, 1.453693e-03, 7.157372e+00, 3.267717e-03, 3.348154e-01, -3.654129e-04, -7.948675e-01, 1.360871e-01, 1.362432e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.829245e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.223217e-02, -3.070417e-02, 1.146837e-01, 2.651834e+00, 2.040819e-03, 7.163252e+00, 2.667877e-03, 3.150617e-01, -2.917617e-04, -7.941823e-01, 1.364304e-01, 1.361137e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.817925e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.577724e-02, -3.149710e-02, 1.153669e-01, 2.651316e+00, 2.443314e-03, 7.168092e+00, 2.016661e-03, 2.930046e-01, -2.983167e-04, -7.934583e-01, 1.367822e-01, 1.359836e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.806606e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.953304e-02, -3.236810e-02, 1.162415e-01, 2.648864e+00, 2.609720e-03, 7.171797e+00, 1.348234e-03, 2.687570e-01, -4.041013e-04, -7.926928e-01, 1.371434e-01, 1.358525e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.795286e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.348032e-02, -3.328937e-02, 1.173258e-01, 2.644594e+00, 2.529146e-03, 7.174276e+00, 6.806704e-04, 2.425140e-01, -6.135379e-04, -7.918838e-01, 1.375147e-01, 1.357204e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.783966e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.759527e-02, -3.422651e-02, 1.186277e-01, 2.638691e+00, 2.236992e-03, 7.175447e+00, 1.363663e-05, 2.145491e-01, -9.096343e-04, -7.910292e-01, 1.378966e-01, 1.355869e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.772647e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.184825e-02, -3.513972e-02, 1.201426e-01, 2.631394e+00, 1.809457e-03, 7.175222e+00, -6.665538e-04, 1.852116e-01, -1.248826e-03, -7.901266e-01, 1.382891e-01, 1.354518e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.761327e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.620337e-02, -3.598418e-02, 1.218522e-01, 2.622983e+00, 1.347783e-03, 7.173542e+00, -1.377036e-03, 1.549205e-01, -1.563627e-03, -7.891755e-01, 1.386917e-01, 1.353148e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.750008e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -9.061930e-02, -3.670961e-02, 1.237251e-01, 2.613769e+00, 9.548751e-04, 7.170376e+00, -2.125789e-03, 1.241551e-01, -1.772904e-03, -7.881745e-01, 1.391032e-01, 1.351759e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.738688e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -9.505143e-02, -3.725979e-02, 1.257176e-01, 2.604090e+00, 7.111977e-04, 7.165774e+00, -2.899953e-03, 9.343665e-02, -1.799260e-03, -7.871232e-01, 1.395220e-01, 1.350347e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.727369e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -9.945427e-02, -3.757261e-02, 1.277778e-01, 2.594314e+00, 6.540362e-04, 7.159894e+00, -3.658504e-03, 6.330164e-02, -1.588655e-03, -7.860221e-01, 1.399457e-01, 1.348912e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.716049e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.037840e-01, -3.758146e-02, 1.298494e-01, 2.584846e+00, 7.656926e-04, 7.153044e+00, -4.331897e-03, 3.427054e-02, -1.126282e-03, -7.848712e-01, 1.403713e-01, 1.347454e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.704730e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.080004e-01, -3.721850e-02, 1.318762e-01, 2.576125e+00, 9.747332e-04, 7.145710e+00, -4.829758e-03, 6.817277e-03, -4.434227e-04, -7.836717e-01, 1.407950e-01, 1.345972e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.693410e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.120675e-01, -3.641991e-02, 1.338053e-01, 2.568605e+00, 1.170215e-03, 7.138562e+00, -5.056393e-03, -1.865388e-02, 3.872748e-04, -7.824255e-01, 1.412121e-01, 1.344468e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.682091e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.159525e-01, -3.513302e-02, 1.355880e-01, 2.562741e+00, 1.227667e-03, 7.132450e+00, -4.931509e-03, -4.181923e-02, 1.267920e-03, -7.811341e-01, 1.416173e-01, 1.342943e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.670771e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.196242e-01, -3.332425e-02, 1.371790e-01, 2.558948e+00, 1.040485e-03, 7.128372e+00, -4.410433e-03, -6.243288e-02, 2.096931e-03, -7.797998e-01, 1.420051e-01, 1.341398e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.659451e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.230503e-01, -3.098673e-02, 1.385337e-01, 2.557558e+00, 5.492925e-04, 7.127418e+00, -3.499648e-03, -8.031319e-02, 2.791686e-03, -7.784258e-01, 1.423694e-01, 1.339836e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.648132e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.261954e-01, -2.814624e-02, 1.396060e-01, 2.558788e+00, -2.392208e-04, 7.130702e+00, -2.261948e-03, -9.532428e-02, 3.304491e-03, -7.770146e-01, 1.427044e-01, 1.338261e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.636812e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.290207e-01, -2.486379e-02, 1.403458e-01, 2.562705e+00, -1.249386e-03, 7.139310e+00, -8.096735e-04, -1.073590e-01, 3.629644e-03, -7.755696e-01, 1.430048e-01, 1.336676e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.625493e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.314862e-01, -2.123419e-02, 1.407001e-01, 2.569229e+00, -2.351081e-03, 7.154222e+00, 7.136319e-04, -1.163302e-01, 3.798309e-03, -7.740948e-01, 1.432662e-01, 1.335084e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.614173e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.335552e-01, -1.738025e-02, 1.406154e-01, 2.578151e+00, -3.387265e-03, 7.176279e+00, 2.156565e-03, -1.221721e-01, 3.863783e-03, -7.725946e-01, 1.434851e-01, 1.333491e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.602854e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.352003e-01, -1.344370e-02, 1.400429e-01, 2.589172e+00, -4.207293e-03, 7.206141e+00, 3.383813e-03, -1.248534e-01, 3.882076e-03, -7.710735e-01, 1.436599e-01, 1.331901e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.591534e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.364094e-01, -9.574221e-03, 1.389457e-01, 2.601961e+00, -4.697590e-03, 7.244277e+00, 4.295242e-03, -1.243958e-01, 3.893359e-03, -7.695365e-01, 1.437905e-01, 1.330321e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.580215e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.371918e-01, -5.918679e-03, 1.373050e-01, 2.616208e+00, -4.802929e-03, 7.290958e+00, 4.835049e-03, -1.208941e-01, 3.908537e-03, -7.679881e-01, 1.438783e-01, 1.328757e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.568895e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.375794e-01, -2.612066e-03, 1.351252e-01, 2.631663e+00, -4.533676e-03, 7.346244e+00, 4.992971e-03, -1.145316e-01, 3.905068e-03, -7.664332e-01, 1.439266e-01, 1.327214e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.557576e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.376272e-01, 2.285365e-04, 1.324367e-01, 2.648152e+00, -3.959695e-03, 7.409956e+00, 4.797394e-03, -1.055844e-01, 3.830981e-03, -7.648761e-01, 1.439401e-01, 1.325699e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.546256e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.374095e-01, 2.506863e-03, 1.292949e-01, 2.665584e+00, -3.193893e-03, 7.481658e+00, 4.304240e-03, -9.441463e-02, 3.617391e-03, -7.633198e-01, 1.439243e-01, 1.324217e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.534936e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.370134e-01, 4.147646e-03, 1.257768e-01, 2.683915e+00, -2.369661e-03, 7.560636e+00, 3.584964e-03, -8.145176e-02, 3.194787e-03, -7.617670e-01, 1.438862e-01, 1.322773e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.523617e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.365325e-01, 5.094987e-03, 1.219748e-01, 2.703123e+00, -1.616286e-03, 7.645847e+00, 2.714853e-03, -6.716650e-02, 2.510060e-03, -7.602189e-01, 1.438334e-01, 1.321371e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.512297e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.360586e-01, 5.309932e-03, 1.179894e-01, 2.723156e+00, -1.037104e-03, 7.735917e+00, 1.764335e-03, -5.204132e-02, 1.540790e-03, -7.586765e-01, 1.437739e-01, 1.320013e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.500978e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.356751e-01, 4.768159e-03, 1.139218e-01, 2.743901e+00, -6.914241e-04, 7.829133e+00, 7.921336e-04, -3.654335e-02, 3.037649e-04, -7.571388e-01, 1.437163e-01, 1.318701e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.489658e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.354516e-01, 3.458326e-03, 1.098674e-01, 2.765154e+00, -5.839824e-04, 7.923473e+00, -1.585017e-04, -2.110482e-02, -1.144440e-03, -7.556046e-01, 1.436691e-01, 1.317435e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.478339e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.354397e-01, 1.381444e-03, 1.059120e-01, 2.786606e+00, -6.639969e-04, 8.016648e+00, -1.060521e-03, -6.113637e-03, -2.712941e-03, -7.540712e-01, 1.436411e-01, 1.316215e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
0, 0, 8.467019e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.356709e-01, -1.448585e-03, 1.021302e-01, 2.807849e+00, -8.346610e-04, 8.106179e+00, -1.899189e-03, 8.084193e-03, -4.288412e-03, -7.525370e-01, 1.436410e-01, 1.315038e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 2.288432e+01, 0.000000e+00, 8.000002e+00
