number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.289249e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.298071e-02, -2.118302e-02, 1.391571e-01, 3.250609e+00, -8.703553e-04, 5.323605e+00, -2.117847e-04, -7.840393e-02, 6.642212e-04, -8.431301e-01, 9.136797e-02, 1.580817e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.278835e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.316395e-02, -2.193028e-02, 1.397799e-01, 3.263761e+00, -1.996813e-04, 5.334530e+00, -8.438587e-04, -7.901739e-02, 5.993977e-04, -8.425775e-01, 9.159254e-02, 1.579365e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.268421e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.346024e-02, -2.268150e-02, 1.404907e-01, 3.277983e+00, 4.978580e-04, 5.346516e+00, -1.478397e-03, -8.048001e-02, 4.958898e-04, -8.420222e-01, 9.182478e-02, 1.577905e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.258008e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.386692e-02, -2.344219e-02, 1.412879e-01, 3.293173e+00, 1.157881e-03, 5.359346e+00, -2.080620e-03, -8.276346e-02, 3.690397e-04, -8.414633e-01, 9.206484e-02, 1.576438e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.247594e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.438300e-02, -2.421477e-02, 1.421620e-01, 3.309237e+00, 1.714148e-03, 5.372760e+00, -2.615689e-03, -8.580092e-02, 2.377486e-04, -8.408995e-01, 9.231279e-02, 1.574962e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.237180e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.500818e-02, -2.499880e-02, 1.430971e-01, 3.326086e+00, 2.108507e-03, 5.386459e+00, -3.054486e-03, -8.949421e-02, 1.187911e-04, -8.403297e-01, 9.256884e-02, 1.573477e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.226766e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.574118e-02, -2.579180e-02, 1.440726e-01, 3.343635e+00, 2.299847e-03, 5.400120e+00, -3.377244e-03, -9.372535e-02, 2.224036e-05, -8.397526e-01, 9.283306e-02, 1.571982e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.216352e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.657857e-02, -2.659018e-02, 1.450661e-01, 3.361779e+00, 2.269521e-03, 5.413404e+00, -3.574985e-03, -9.836949e-02, -4.986116e-05, -8.391675e-01, 9.310555e-02, 1.570476e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.205938e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.751376e-02, -2.738998e-02, 1.460551e-01, 3.380395e+00, 2.022504e-03, 5.425985e+00, -3.648112e-03, -1.033076e-01, -1.025042e-04, -8.385731e-01, 9.338638e-02, 1.568960e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.195524e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.853697e-02, -2.818711e-02, 1.470189e-01, 3.399335e+00, 1.585056e-03, 5.437558e+00, -3.602767e-03, -1.084358e-01, -1.450761e-04, -8.379685e-01, 9.367559e-02, 1.567434e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.185110e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.963591e-02, -2.897727e-02, 1.479398e-01, 3.418422e+00, 1.000686e-03, 5.447871e+00, -3.446896e-03, -1.136718e-01, -1.867426e-04, -8.373529e-01, 9.397312e-02, 1.565898e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.174696e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.079690e-02, -2.975556e-02, 1.488030e-01, 3.437463e+00, 3.250437e-04, 5.456746e+00, -3.187262e-03, -1.189574e-01, -2.332940e-04, -8.367255e-01, 9.427888e-02, 1.564353e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.164282e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.200622e-02, -3.051614e-02, 1.495969e-01, 3.456250e+00, -3.792220e-04, 5.464088e+00, -2.828260e-03, -1.242597e-01, -2.848741e-04, -8.360857e-01, 9.459274e-02, 1.562800e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.153868e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.325136e-02, -3.125210e-02, 1.503136e-01, 3.474571e+00, -1.046900e-03, 5.469904e+00, -2.372569e-03, -1.295713e-01, -3.355052e-04, -8.354331e-01, 9.491447e-02, 1.561238e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.143454e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.452211e-02, -3.195564e-02, 1.509479e-01, 3.492213e+00, -1.615330e-03, 5.474300e+00, -1.823238e-03, -1.349096e-01, -3.744145e-04, -8.347677e-01, 9.524377e-02, 1.559669e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.133040e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.581137e-02, -3.261861e-02, 1.514987e-01, 3.508975e+00, -2.029813e-03, 5.477472e+00, -1.185928e-03, -1.403165e-01, -3.883553e-04, -8.340889e-01, 9.558023e-02, 1.558094e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.122626e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.711587e-02, -3.323319e-02, 1.519682e-01, 3.524665e+00, -2.250138e-03, 5.479697e+00, -4.706843e-04, -1.458574e-01, -3.640010e-04, -8.333966e-01, 9.592339e-02, 1.556514e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.112212e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.843690e-02, -3.379268e-02, 1.523631e-01, 3.539118e+00, -2.255965e-03, 5.481313e+00, 3.070750e-04, -1.516184e-01, -2.904017e-04, -8.326908e-01, 9.627268e-02, 1.554930e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.101798e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.978104e-02, -3.429214e-02, 1.526937e-01, 3.552199e+00, -2.051173e-03, 5.482711e+00, 1.126503e-03, -1.577022e-01, -1.608460e-04, -8.319712e-01, 9.662749e-02, 1.553341e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.091384e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.116067e-02, -3.472904e-02, 1.529741e-01, 3.563819e+00, -1.664363e-03, 5.484310e+00, 1.961241e-03, -1.642229e-01, 2.481494e-05, -8.312374e-01, 9.698711e-02, 1.551749e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.080970e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.259449e-02, -3.510386e-02, 1.532218e-01, 3.573941e+00, -1.145990e-03, 5.486530e+00, 2.779782e-03, -1.713008e-01, 2.589176e-04, -8.304894e-01, 9.735093e-02, 1.550155e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.070556e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.410681e-02, -3.542053e-02, 1.534568e-01, 3.582594e+00, -5.612251e-04, 5.489786e+00, 3.546203e-03, -1.790572e-01, 5.252354e-04, -8.297259e-01, 9.771828e-02, 1.548558e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.060142e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.572726e-02, -3.568690e-02, 1.537011e-01, 3.589864e+00, 1.859733e-05, 5.494446e+00, 4.221188e-03, -1.876101e-01, 7.996628e-04, -8.289462e-01, 9.808863e-02, 1.546959e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.049728e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.748919e-02, -3.591492e-02, 1.539777e-01, 3.595901e+00, 5.258461e-04, 5.500823e+00, 4.764122e-03, -1.970708e-01, 1.052833e-03, -8.281491e-01, 9.846144e-02, 1.545357e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.039314e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.942790e-02, -3.612053e-02, 1.543093e-01, 3.600897e+00, 9.039713e-04, 5.509130e+00, 5.136091e-03, -2.075416e-01, 1.254085e-03, -8.273329e-01, 9.883647e-02, 1.543751e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.028900e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.157866e-02, -3.632316e-02, 1.547174e-01, 3.605090e+00, 1.113891e-03, 5.519483e+00, 5.303738e-03, -2.191119e-01, 1.375895e-03, -8.264954e-01, 9.921357e-02, 1.542142e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.018487e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.397476e-02, -3.654466e-02, 1.552207e-01, 3.608734e+00, 1.136633e-03, 5.531873e+00, 5.242861e-03, -2.318548e-01, 1.398030e-03, -8.256342e-01, 9.959287e-02, 1.540528e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.008073e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.664513e-02, -3.680805e-02, 1.558337e-01, 3.612101e+00, 9.745387e-04, 5.546171e+00, 4.941665e-03, -2.458218e-01, 1.311905e-03, -8.247467e-01, 9.997465e-02, 1.538908e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.997659e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.961263e-02, -3.713597e-02, 1.565660e-01, 3.615453e+00, 6.506681e-04, 5.562137e+00, 4.402488e-03, -2.610384e-01, 1.121225e-03, -8.238297e-01, 1.003596e-01, 1.537282e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.987245e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -9.289192e-02, -3.754918e-02, 1.574218e-01, 3.619043e+00, 2.067653e-04, 5.579437e+00, 3.642161e-03, -2.774995e-01, 8.421637e-04, -8.228800e-01, 1.007483e-01, 1.535647e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.976831e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -9.648786e-02, -3.806525e-02, 1.583993e-01, 3.623093e+00, -3.002927e-04, 5.597664e+00, 2.691032e-03, -2.951658e-01, 5.006532e-04, -8.218946e-01, 1.011420e-01, 1.534002e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.966417e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.003940e-01, -3.869744e-02, 1.594924e-01, 3.627789e+00, -8.040391e-04, 5.616381e+00, 1.591342e-03, -3.139627e-01, 1.284959e-04, -8.208700e-01, 1.015416e-01, 1.532348e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.956003e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.045915e-01, -3.945374e-02, 1.606910e-01, 3.633265e+00, -1.235749e-03, 5.635146e+00, 3.950819e-04, -3.337798e-01, -2.394115e-04, -8.198029e-01, 1.019486e-01, 1.530680e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.945589e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.090486e-01, -4.033631e-02, 1.619823e-01, 3.639599e+00, -1.533896e-03, 5.653544e+00, -8.381635e-04, -3.544725e-01, -5.683835e-04, -8.186907e-01, 1.023641e-01, 1.529000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.935175e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.137215e-01, -4.134089e-02, 1.633523e-01, 3.646805e+00, -1.652989e-03, 5.671225e+00, -2.043334e-03, -3.758638e-01, -8.274453e-04, -8.175309e-01, 1.027895e-01, 1.527307e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.924761e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.185547e-01, -4.245682e-02, 1.647862e-01, 3.654833e+00, -1.571158e-03, 5.687911e+00, -3.153181e-03, -3.977480e-01, -9.918198e-04, -8.163209e-01, 1.032259e-01, 1.525598e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.914347e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.234836e-01, -4.366728e-02, 1.662694e-01, 3.663570e+00, -1.295123e-03, 5.703422e+00, -4.102057e-03, -4.198942e-01, -1.044678e-03, -8.150605e-01, 1.036744e-01, 1.523875e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.903933e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.284357e-01, -4.495015e-02, 1.677875e-01, 3.672843e+00, -8.594974e-04, 5.717668e+00, -4.831083e-03, -4.420518e-01, -9.794059e-04, -8.137481e-01, 1.041359e-01, 1.522135e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.893519e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.333344e-01, -4.627952e-02, 1.693263e-01, 3.682427e+00, -3.215777e-04, 5.730643e+00, -5.293279e-03, -4.639574e-01, -8.008028e-04, -8.123844e-01, 1.046109e-01, 1.520380e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.883105e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.381009e-01, -4.762772e-02, 1.708719e-01, 3.692055e+00, 2.474676e-04, 5.742398e+00, -5.458764e-03, -4.853409e-01, -5.254593e-04, -8.109702e-01, 1.050999e-01, 1.518609e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.872691e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.426576e-01, -4.896745e-02, 1.724101e-01, 3.701428e+00, 7.738087e-04, 5.753019e+00, -5.318266e-03, -5.059357e-01, -1.809829e-04, -8.095075e-01, 1.056028e-01, 1.516821e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.862277e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.469303e-01, -5.027393e-02, 1.739261e-01, 3.710222e+00, 1.191357e-03, 5.762583e+00, -4.884682e-03, -5.254862e-01, 1.968388e-04, -8.079988e-01, 1.061194e-01, 1.515018e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.851863e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.508519e-01, -5.152652e-02, 1.754044e-01, 3.718104e+00, 1.450713e-03, 5.771139e+00, -4.191950e-03, -5.437565e-01, 5.678342e-04, -8.064473e-01, 1.066494e-01, 1.513199e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.841449e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.543649e-01, -5.270965e-02, 1.768286e-01, 3.724749e+00, 1.524028e-03, 5.778672e+00, -3.292130e-03, -5.605378e-01, 8.922751e-04, -8.048572e-01, 1.071921e-01, 1.511365e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.831035e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.574242e-01, -5.381275e-02, 1.781812e-01, 3.729854e+00, 1.406782e-03, 5.785103e+00, -2.250418e-03, -5.756537e-01, 1.135886e-03, -8.032330e-01, 1.077466e-01, 1.509516e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.820621e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.599991e-01, -5.482958e-02, 1.794444e-01, 3.733159e+00, 1.116295e-03, 5.790274e+00, -1.139166e-03, -5.889667e-01, 1.273738e-03, -8.015796e-01, 1.083123e-01, 1.507654e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.810207e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.620756e-01, -5.575698e-02, 1.806002e-01, 3.734463e+00, 6.878484e-04, 5.793971e+00, -3.194987e-05, -6.003815e-01, 1.293570e-03, -7.999020e-01, 1.088881e-01, 1.505778e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.799793e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.636566e-01, -5.659332e-02, 1.816317e-01, 3.733642e+00, 1.702531e-04, 5.795934e+00, 1.002038e-03, -6.098485e-01, 1.196052e-03, -7.982057e-01, 1.094731e-01, 1.503892e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.789379e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.647620e-01, -5.733730e-02, 1.825250e-01, 3.730646e+00, -3.793088e-04, 5.795903e+00, 1.902970e-03, -6.173685e-01, 9.939398e-04, -7.964955e-01, 1.100665e-01, 1.501996e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.778966e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.654281e-01, -5.798677e-02, 1.832702e-01, 3.725523e+00, -9.008932e-04, 5.793632e+00, 2.623798e-03, -6.229950e-01, 7.106412e-04, -7.947760e-01, 1.106672e-01, 1.500091e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.768552e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.657048e-01, -5.853842e-02, 1.838632e-01, 3.718404e+00, -1.337575e-03, 5.788928e+00, 3.132889e-03, -6.268365e-01, 3.764343e-04, -7.930518e-01, 1.112741e-01, 1.498179e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.758138e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.656533e-01, -5.898746e-02, 1.843072e-01, 3.709491e+00, -1.641098e-03, 5.781693e+00, 3.415408e-03, -6.290565e-01, 2.576327e-05, -7.913265e-01, 1.118864e-01, 1.496262e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.747724e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.653426e-01, -5.932833e-02, 1.846131e-01, 3.699059e+00, -1.778508e-03, 5.771928e+00, 3.473546e-03, -6.298692e-01, -3.055522e-04, -7.896034e-01, 1.125027e-01, 1.494341e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.737310e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.648460e-01, -5.955514e-02, 1.847994e-01, 3.687426e+00, -1.736350e-03, 5.759749e+00, 3.325186e-03, -6.295347e-01, -5.836199e-04, -7.878844e-01, 1.131221e-01, 1.492417e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.726896e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.642377e-01, -5.966284e-02, 1.848909e-01, 3.674939e+00, -1.524552e-03, 5.745409e+00, 3.000819e-03, -6.283472e-01, -7.801189e-04, -7.861713e-01, 1.137431e-01, 1.490492e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.716482e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.635887e-01, -5.964838e-02, 1.849175e-01, 3.661962e+00, -1.175875e-03, 5.729268e+00, 2.539794e-03, -6.266214e-01, -8.750215e-04, -7.844645e-01, 1.143646e-01, 1.488567e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.706068e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.629645e-01, -5.951207e-02, 1.849118e-01, 3.648848e+00, -7.415222e-04, 5.711799e+00, 1.984562e-03, -6.246780e-01, -8.601291e-04, -7.827644e-01, 1.149852e-01, 1.486641e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.695654e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.624216e-01, -5.925904e-02, 1.849065e-01, 3.635933e+00, -2.832180e-04, 5.693548e+00, 1.376883e-03, -6.228288e-01, -7.412764e-04, -7.810705e-01, 1.156038e-01, 1.484716e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.685240e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.620057e-01, -5.890047e-02, 1.849322e-01, 3.623511e+00, 1.375931e-04, 5.675103e+00, 7.534630e-04, -6.213610e-01, -5.390698e-04, -7.793815e-01, 1.162191e-01, 1.482790e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.674826e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.617502e-01, -5.845440e-02, 1.850156e-01, 3.611820e+00, 4.703693e-04, 5.657046e+00, 1.440316e-04, -6.205261e-01, -2.868376e-04, -7.776957e-01, 1.168302e-01, 1.480864e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.664412e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.616749e-01, -5.794574e-02, 1.851774e-01, 3.601040e+00, 6.834369e-04, 5.639924e+00, -4.282757e-04, -6.205304e-01, -2.599868e-05, -7.760118e-01, 1.174363e-01, 1.478936e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.653998e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.617866e-01, -5.740530e-02, 1.854314e-01, 3.591270e+00, 7.670424e-04, 5.624192e+00, -9.450250e-04, -6.215280e-01, 2.015726e-04, -7.743278e-01, 1.180368e-01, 1.477006e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.643584e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.620802e-01, -5.686766e-02, 1.857830e-01, 3.582533e+00, 7.319584e-04, 5.610192e+00, -1.388512e-03, -6.236156e-01, 3.620934e-04, -7.726412e-01, 1.186317e-01, 1.475073e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.633170e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.625403e-01, -5.636837e-02, 1.862293e-01, 3.574778e+00, 6.028076e-04, 5.598125e+00, -1.739594e-03, -6.268295e-01, 4.364953e-04, -7.709510e-01, 1.192212e-01, 1.473137e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.622756e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.631438e-01, -5.594040e-02, 1.867588e-01, 3.567883e+00, 4.113313e-04, 5.588046e+00, -1.976984e-03, -6.311476e-01, 4.245463e-04, -7.692551e-01, 1.198059e-01, 1.471194e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.612342e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.638624e-01, -5.561104e-02, 1.873527e-01, 3.561675e+00, 1.878077e-04, 5.579871e+00, -2.078644e-03, -6.364923e-01, 3.447689e-04, -7.675520e-01, 1.203866e-01, 1.469247e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.601928e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.646650e-01, -5.539917e-02, 1.879869e-01, 3.555933e+00, -4.332690e-05, 5.573389e+00, -2.027006e-03, -6.427403e-01, 2.289094e-04, -7.658413e-01, 1.209645e-01, 1.467292e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.591514e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.655195e-01, -5.531408e-02, 1.886346e-01, 3.550411e+00, -2.644850e-04, 5.568284e+00, -1.814414e-03, -6.497369e-01, 1.138625e-04, -7.641218e-01, 1.215409e-01, 1.465331e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000001e+00
