number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.264018e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.781729e-01, -2.831715e-02, 3.362165e-01, 3.051261e+00, 1.167958e-04, 5.906710e+00, -4.567069e-04, -3.021557e+00, 4.532988e-04, -1.078439e+00, 5.472839e-02, 2.095428e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.253171e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.762741e-01, -2.864504e-02, 3.365211e-01, 3.043933e+00, -1.248458e-04, 5.910183e+00, -4.027067e-04, -3.022317e+00, 3.656996e-04, -1.076517e+00, 5.503732e-02, 2.091779e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.242323e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.744571e-01, -2.898125e-02, 3.368080e-01, 3.037892e+00, -2.356719e-04, 5.913984e+00, -3.102270e-04, -3.023473e+00, 3.424051e-04, -1.074614e+00, 5.534986e-02, 2.088127e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.231475e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.727365e-01, -2.932721e-02, 3.370985e-01, 3.033401e+00, -2.067497e-04, 5.918551e+00, -1.820608e-04, -3.025058e+00, 3.866343e-04, -1.072731e+00, 5.566611e-02, 2.084472e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.220627e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.711251e-01, -2.968274e-02, 3.374156e-01, 3.030679e+00, -5.306723e-05, 5.924313e+00, -2.382419e-05, -3.027086e+00, 4.888184e-04, -1.070866e+00, 5.598614e-02, 2.080813e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.209779e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.696341e-01, -3.004652e-02, 3.377825e-01, 3.029901e+00, 1.897344e-04, 5.931645e+00, 1.560103e-04, -3.029556e+00, 6.290619e-04, -1.069018e+00, 5.631006e-02, 2.077151e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.198932e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.682722e-01, -3.041712e-02, 3.382193e-01, 3.031178e+00, 4.720664e-04, 5.940839e+00, 3.461926e-04, -3.032445e+00, 7.812689e-04, -1.067186e+00, 5.663793e-02, 2.073484e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.188084e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.670464e-01, -3.079423e-02, 3.387401e-01, 3.034565e+00, 7.393344e-04, 5.952054e+00, 5.333518e-04, -3.035709e+00, 9.175510e-04, -1.065367e+00, 5.696982e-02, 2.069813e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.177236e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.659615e-01, -3.117988e-02, 3.393514e-01, 3.040052e+00, 9.421632e-04, 5.965308e+00, 7.025158e-04, -3.039287e+00, 1.014471e-03, -1.063561e+00, 5.730582e-02, 2.066135e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.166388e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.650204e-01, -3.157920e-02, 3.400500e-01, 3.047572e+00, 1.045219e-03, 5.980464e+00, 8.380979e-04, -3.043099e+00, 1.056859e-03, -1.061766e+00, 5.764604e-02, 2.062450e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.155540e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.642243e-01, -3.200064e-02, 3.408237e-01, 3.057001e+00, 1.034016e-03, 5.997236e+00, 9.252405e-04, -3.047057e+00, 1.040730e-03, -1.059980e+00, 5.799072e-02, 2.058757e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.144693e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.635717e-01, -3.245547e-02, 3.416522e-01, 3.068168e+00, 9.174309e-04, 6.015226e+00, 9.504395e-04, -3.051059e+00, 9.738097e-04, -1.058203e+00, 5.834013e-02, 2.055056e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.133845e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.630597e-01, -3.295648e-02, 3.425097e-01, 3.080869e+00, 7.263182e-04, 6.033956e+00, 9.033483e-04, -3.055005e+00, 8.746319e-04, -1.056431e+00, 5.869475e-02, 2.051344e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.122997e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.626829e-01, -3.351616e-02, 3.433677e-01, 3.094865e+00, 5.080001e-04, 6.052923e+00, 7.781104e-04, -3.058801e+00, 7.679228e-04, -1.054664e+00, 5.905514e-02, 2.047624e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.112149e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.624339e-01, -3.414471e-02, 3.441994e-01, 3.109901e+00, 3.172072e-04, 6.071640e+00, 5.743947e-04, -3.062368e+00, 6.787807e-04, -1.052902e+00, 5.942198e-02, 2.043895e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.101301e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.623034e-01, -3.484782e-02, 3.449821e-01, 3.125711e+00, 2.045722e-04, 6.089703e+00, 2.986308e-04, -3.065643e+00, 6.285516e-04, -1.051140e+00, 5.979606e-02, 2.040157e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.090454e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.622803e-01, -3.562508e-02, 3.457004e-01, 3.142025e+00, 2.054438e-04, 6.106810e+00, -3.565611e-05, -3.068599e+00, 6.294265e-04, -1.049380e+00, 6.017818e-02, 2.036410e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.079606e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.623520e-01, -3.646898e-02, 3.463477e-01, 3.158576e+00, 3.318151e-04, 6.122786e+00, -4.079696e-04, -3.071233e+00, 6.802395e-04, -1.047619e+00, 6.056910e-02, 2.032656e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.068758e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.625051e-01, -3.736496e-02, 3.469261e-01, 3.175102e+00, 5.688380e-04, 6.137600e+00, -7.923466e-04, -3.073578e+00, 7.664668e-04, -1.045857e+00, 6.096944e-02, 2.028896e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.057910e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.627257e-01, -3.829271e-02, 3.474455e-01, 3.191354e+00, 8.766674e-04, 6.151337e+00, -1.158984e-03, -3.075697e+00, 8.633231e-04, -1.044093e+00, 6.137968e-02, 2.025129e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.047063e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.630004e-01, -3.922812e-02, 3.479209e-01, 3.207093e+00, 1.197582e-03, 6.164168e+00, -1.476979e-03, -3.077678e+00, 9.395263e-04, -1.042327e+00, 6.179997e-02, 2.021358e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.036215e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.633166e-01, -4.014615e-02, 3.483691e-01, 3.222098e+00, 1.467451e-03, 6.176314e+00, -1.717408e-03, -3.079625e+00, 9.651037e-04, -1.040556e+00, 6.223035e-02, 2.017581e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.025367e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.636639e-01, -4.102394e-02, 3.488057e-01, 3.236167e+00, 1.630649e-03, 6.188003e+00, -1.856466e-03, -3.081653e+00, 9.189146e-04, -1.038783e+00, 6.267045e-02, 2.013799e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.014519e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.640351e-01, -4.184353e-02, 3.492415e-01, 3.249122e+00, 1.651519e-03, 6.199420e+00, -1.878192e-03, -3.083870e+00, 7.945483e-04, -1.037005e+00, 6.311976e-02, 2.010013e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.003671e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.644269e-01, -4.259376e-02, 3.496815e-01, 3.260818e+00, 1.522764e-03, 6.210694e+00, -1.775483e-03, -3.086382e+00, 6.030471e-04, -1.035223e+00, 6.357761e-02, 2.006222e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.992824e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.648418e-01, -4.327140e-02, 3.501240e-01, 3.271148e+00, 1.267434e-03, 6.221879e+00, -1.552177e-03, -3.089275e+00, 3.721790e-04, -1.033437e+00, 6.404322e-02, 2.002426e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.981976e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.652882e-01, -4.388053e-02, 3.505630e-01, 3.280054e+00, 9.332224e-04, 6.232970e+00, -1.222176e-03, -3.092622e+00, 1.420191e-04, -1.031646e+00, 6.451584e-02, 1.998626e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.971128e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.657817e-01, -4.443130e-02, 3.509903e-01, 3.287535e+00, 5.824759e-04, 6.243932e+00, -8.078101e-04, -3.096481e+00, -4.302372e-05, -1.029851e+00, 6.499478e-02, 1.994821e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.960280e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.663455e-01, -4.493777e-02, 3.513991e-01, 3.293656e+00, 2.777788e-04, 6.254737e+00, -3.375758e-04, -3.100899e+00, -1.452074e-04, -1.028050e+00, 6.547946e-02, 1.991011e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.949432e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.670098e-01, -4.541571e-02, 3.517882e-01, 3.298545e+00, 6.919501e-05, 6.265399e+00, 1.569904e-04, -3.105916e+00, -1.395520e-04, -1.026242e+00, 6.596950e-02, 1.987197e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.938585e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.678108e-01, -4.588076e-02, 3.521633e-01, 3.302397e+00, -1.651394e-05, 6.276011e+00, 6.440186e-04, -3.111574e+00, -2.070395e-05, -1.024426e+00, 6.646470e-02, 1.983379e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.927737e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.687893e-01, -4.634735e-02, 3.525389e-01, 3.305453e+00, 2.041169e-05, 6.286736e+00, 1.094047e-03, -3.117918e+00, 1.956559e-04, -1.022600e+00, 6.696489e-02, 1.979556e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.916889e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.699879e-01, -4.682867e-02, 3.529362e-01, 3.307985e+00, 1.544177e-04, 6.297811e+00, 1.481466e-03, -3.124998e+00, 4.764647e-04, -1.020763e+00, 6.747023e-02, 1.975730e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.906041e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.714481e-01, -4.733733e-02, 3.533806e-01, 3.310272e+00, 3.426675e-04, 6.309496e+00, 1.786284e-03, -3.132870e+00, 7.784326e-04, -1.018912e+00, 6.798089e-02, 1.971899e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.895193e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.732071e-01, -4.788668e-02, 3.538973e-01, 3.312574e+00, 5.370918e-04, 6.322037e+00, 1.994772e-03, -3.141589e+00, 1.056463e-03, -1.017043e+00, 6.849726e-02, 1.968063e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.884346e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.752945e-01, -4.849184e-02, 3.545069e-01, 3.315105e+00, 6.967377e-04, 6.335593e+00, 2.098744e-03, -3.151206e+00, 1.273502e-03, -1.015153e+00, 6.901987e-02, 1.964220e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.873498e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.777292e-01, -4.917020e-02, 3.552213e-01, 3.318009e+00, 7.971099e-04, 6.350214e+00, 2.095133e-03, -3.161757e+00, 1.407556e-03, -1.013239e+00, 6.954938e-02, 1.960370e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.862650e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.805172e-01, -4.994090e-02, 3.560418e-01, 3.321343e+00, 8.347503e-04, 6.365792e+00, 1.985732e-03, -3.173260e+00, 1.453550e-03, -1.011296e+00, 7.008674e-02, 1.956513e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.851802e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.836508e-01, -5.082329e-02, 3.569581e-01, 3.325073e+00, 8.270192e-04, 6.382071e+00, 1.776394e-03, -3.185702e+00, 1.423739e-03, -1.009322e+00, 7.063306e-02, 1.952645e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.840954e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.871073e-01, -5.183434e-02, 3.579505e-01, 3.329077e+00, 8.055966e-04, 6.398663e+00, 1.477788e-03, -3.199041e+00, 1.341513e-03, -1.007311e+00, 7.118963e-02, 1.948768e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.830107e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.908508e-01, -5.298551e-02, 3.589930e-01, 3.333160e+00, 8.060086e-04, 6.415089e+00, 1.104073e-03, -3.213196e+00, 1.235004e-03, -1.005262e+00, 7.175791e-02, 1.944879e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.819259e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.948332e-01, -5.427970e-02, 3.600567e-01, 3.337073e+00, 8.566576e-04, 6.430852e+00, 6.740410e-04, -3.228052e+00, 1.129875e-03, -1.003170e+00, 7.233946e-02, 1.940979e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.808411e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.989970e-01, -5.570888e-02, 3.611149e-01, 3.340537e+00, 9.695907e-04, 6.445474e+00, 2.100776e-04, -3.243460e+00, 1.042006e-03, -1.001034e+00, 7.293578e-02, 1.937067e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.797563e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.032779e-01, -5.725311e-02, 3.621453e-01, 3.343277e+00, 1.136687e-03, 6.458565e+00, -2.624127e-04, -3.259238e+00, 9.759099e-04, -9.988523e-01, 7.354822e-02, 1.933144e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.786715e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.076076e-01, -5.888113e-02, 3.631316e-01, 3.345038e+00, 1.331118e-03, 6.469843e+00, -7.170010e-04, -3.275175e+00, 9.252530e-04, -9.966235e-01, 7.417787e-02, 1.929210e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.775868e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.119172e-01, -6.055245e-02, 3.640634e-01, 3.345609e+00, 1.514419e-03, 6.479151e+00, -1.126919e-03, -3.291039e+00, 8.750825e-04, -9.943481e-01, 7.482547e-02, 1.925266e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.765020e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.161395e-01, -6.222063e-02, 3.649351e-01, 3.344831e+00, 1.646024e-03, 6.486444e+00, -1.467225e-03, -3.306579e+00, 8.092117e-04, -9.920259e-01, 7.549118e-02, 1.921311e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.754172e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.202114e-01, -6.383710e-02, 3.657432e-01, 3.342607e+00, 1.694031e-03, 6.491771e+00, -1.716713e-03, -3.321536e+00, 7.153459e-04, -9.896590e-01, 7.617474e-02, 1.917349e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.743324e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.240762e-01, -6.535518e-02, 3.664838e-01, 3.338897e+00, 1.643704e-03, 6.495242e+00, -1.859914e-03, -3.335651e+00, 5.897305e-04, -9.872487e-01, 7.687534e-02, 1.913377e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.732476e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.276847e-01, -6.673317e-02, 3.671514e-01, 3.333713e+00, 1.501277e-03, 6.496998e+00, -1.888277e-03, -3.348676e+00, 4.386956e-04, -9.847979e-01, 7.759174e-02, 1.909398e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.721629e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.309967e-01, -6.793663e-02, 3.677384e-01, 3.327115e+00, 1.292045e-03, 6.497188e+00, -1.801238e-03, -3.360392e+00, 2.781386e-04, -9.823095e-01, 7.832216e-02, 1.905412e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.710781e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.339815e-01, -6.893969e-02, 3.682354e-01, 3.319208e+00, 1.055235e-03, 6.495976e+00, -1.605826e-03, -3.370621e+00, 1.298573e-04, -9.797869e-01, 7.906461e-02, 1.901420e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.699933e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.366190e-01, -6.972504e-02, 3.686335e-01, 3.310133e+00, 8.336466e-04, 6.493525e+00, -1.315957e-03, -3.379240e+00, 1.521788e-05, -9.772338e-01, 7.981677e-02, 1.897422e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.689085e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.388998e-01, -7.028364e-02, 3.689272e-01, 3.300060e+00, 6.628492e-04, 6.490011e+00, -9.515504e-04, -3.386192e+00, -4.903865e-05, -9.746541e-01, 8.057627e-02, 1.893422e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.678237e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.408245e-01, -7.061388e-02, 3.691152e-01, 3.289182e+00, 5.633108e-04, 6.485644e+00, -5.378586e-04, -3.391497e+00, -5.429410e-05, -9.720518e-01, 8.134060e-02, 1.889419e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.667390e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.424038e-01, -7.072107e-02, 3.692037e-01, 3.277714e+00, 5.358714e-04, 6.480663e+00, -1.027951e-04, -3.395254e+00, -3.960952e-06, -9.694304e-01, 8.210731e-02, 1.885414e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.656542e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.436572e-01, -7.061706e-02, 3.692053e-01, 3.265873e+00, 5.635897e-04, 6.475338e+00, 3.246740e-04, -3.397638e+00, 8.766491e-05, -9.667938e-01, 8.287403e-02, 1.881409e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.645694e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.446127e-01, -7.032043e-02, 3.691383e-01, 3.253875e+00, 6.167741e-04, 6.469952e+00, 7.165504e-04, -3.398888e+00, 2.005052e-04, -9.641455e-01, 8.363854e-02, 1.877404e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.634846e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.453046e-01, -6.985635e-02, 3.690247e-01, 3.241914e+00, 6.623029e-04, 6.464778e+00, 1.047913e-03, -3.399301e+00, 3.117920e-04, -9.614879e-01, 8.439889e-02, 1.873400e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.623998e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.457727e-01, -6.925649e-02, 3.688875e-01, 3.230156e+00, 6.734329e-04, 6.460064e+00, 1.297796e-03, -3.399199e+00, 4.022111e-04, -9.588245e-01, 8.515343e-02, 1.869398e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.613151e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.460594e-01, -6.855837e-02, 3.687467e-01, 3.218737e+00, 6.388721e-04, 6.455983e+00, 1.449939e-03, -3.398918e+00, 4.611603e-04, -9.561568e-01, 8.590090e-02, 1.865397e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.602303e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.462087e-01, -6.780368e-02, 3.686181e-01, 3.207748e+00, 5.663965e-04, 6.452637e+00, 1.494842e-03, -3.398777e+00, 4.888322e-04, -9.534870e-01, 8.664046e-02, 1.861397e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.591455e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.462642e-01, -6.703597e-02, 3.685116e-01, 3.197247e+00, 4.827975e-04, 6.450039e+00, 1.429135e-03, -3.399060e+00, 4.967486e-04, -9.508157e-01, 8.737174e-02, 1.857399e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.580607e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.462669e-01, -6.629730e-02, 3.684303e-01, 3.187260e+00, 4.278870e-04, 6.448122e+00, 1.256779e-03, -3.399992e+00, 5.050503e-04, -9.481445e-01, 8.809481e-02, 1.853402e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.569759e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.462542e-01, -6.562491e-02, 3.683729e-01, 3.177789e+00, 4.448805e-04, 6.446762e+00, 9.891448e-04, -3.401733e+00, 5.369260e-04, -9.454731e-01, 8.881020e-02, 1.849406e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.558912e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.462582e-01, -6.504772e-02, 3.683347e-01, 3.168820e+00, 5.675770e-04, 6.445811e+00, 6.452370e-04, -3.404363e+00, 6.122336e-04, -9.428020e-01, 8.951876e-02, 1.845410e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.548064e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.463054e-01, -6.458367e-02, 3.683107e-01, 3.160333e+00, 8.092393e-04, 6.445118e+00, 2.508180e-04, -3.407889e+00, 7.405839e-04, -9.401304e-01, 9.022165e-02, 1.841415e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.537216e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.464154e-01, -6.423832e-02, 3.682976e-01, 3.152297e+00, 1.154918e-03, 6.444561e+00, -1.622693e-04, -3.412252e+00, 9.165624e-04, -9.374581e-01, 9.092014e-02, 1.837420e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 8.000000e+00
