number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.202016e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.787773e-02, -3.586764e-03, -3.485696e-03, -3.538334e+00, -1.670195e-03, -6.988476e+00, 8.637371e-04, -6.297578e-01, 1.599155e-03, -7.311034e-01, -1.119023e-01, -6.978132e-01
0, 0, 1.200965e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.818193e-02, -3.257454e-03, -3.603180e-03, -3.542645e+00, -2.161231e-03, -6.992033e+00, 7.217168e-04, -6.310072e-01, 9.776709e-04, -7.309165e-01, -1.118659e-01, -6.977765e-01
0, 0, 1.199915e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.847854e-02, -2.885610e-03, -3.783882e-03, -3.546977e+00, -2.829782e-03, -6.995974e+00, 4.289236e-04, -6.325013e-01, 9.182243e-05, -7.307265e-01, -1.118332e-01, -6.977381e-01
0, 0, 1.198864e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.877044e-02, -2.492932e-03, -4.039650e-03, -3.551324e+00, -3.620449e-03, -7.000386e+00, -6.885690e-06, -6.342928e-01, -1.000657e-03, -7.305333e-01, -1.118044e-01, -6.976974e-01
0, 0, 1.197813e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.906015e-02, -2.105030e-03, -4.376087e-03, -3.555640e+00, -4.465808e-03, -7.005276e+00, -5.632066e-04, -6.364162e-01, -2.216567e-03, -7.303370e-01, -1.117796e-01, -6.976534e-01
0, 0, 1.196763e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.934881e-02, -1.748968e-03, -4.788885e-03, -3.559842e+00, -5.292345e-03, -7.010541e+00, -1.199290e-03, -6.388702e-01, -3.448419e-03, -7.301376e-01, -1.117587e-01, -6.976053e-01
0, 0, 1.195712e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.963617e-02, -1.451392e-03, -5.262971e-03, -3.563813e+00, -6.021699e-03, -7.015964e+00, -1.851791e-03, -6.416118e-01, -4.563693e-03, -7.299352e-01, -1.117412e-01, -6.975525e-01
0, 0, 1.194661e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.992135e-02, -1.237371e-03, -5.774504e-03, -3.567417e+00, -6.569193e-03, -7.021234e+00, -2.432789e-03, -6.445610e-01, -5.406320e-03, -7.297296e-01, -1.117264e-01, -6.974943e-01
0, 0, 1.193610e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.020402e-02, -1.129489e-03, -6.294705e-03, -3.570526e+00, -6.842934e-03, -7.025992e+00, -2.833470e-03, -6.476132e-01, -5.806048e-03, -7.295211e-01, -1.117132e-01, -6.974306e-01
0, 0, 1.192560e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.048542e-02, -1.146418e-03, -6.794022e-03, -3.573038e+00, -6.748925e-03, -7.029890e+00, -2.936281e-03, -6.506551e-01, -5.600204e-03, -7.293095e-01, -1.117005e-01, -6.973616e-01
0, 0, 1.191509e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.076865e-02, -1.300268e-03, -7.245024e-03, -3.574903e+00, -6.207249e-03, -7.032633e+00, -2.636934e-03, -6.535777e-01, -4.668887e-03, -7.290951e-01, -1.116869e-01, -6.972875e-01
0, 0, 1.190458e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.105743e-02, -1.592499e-03, -7.622973e-03, -3.576134e+00, -5.180085e-03, -7.034018e+00, -1.874276e-03, -6.562841e-01, -2.979133e-03, -7.288777e-01, -1.116711e-01, -6.972093e-01
0, 0, 1.189408e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.135290e-02, -2.009135e-03, -7.903953e-03, -3.576790e+00, -3.704600e-03, -7.033929e+00, -6.619556e-04, -6.586877e-01, -6.270573e-04, -7.286573e-01, -1.116517e-01, -6.971278e-01
0, 0, 1.188357e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.164937e-02, -2.517031e-03, -8.061761e-03, -3.576944e+00, -1.917101e-03, -7.032319e+00, 8.875708e-04, -6.607033e-01, 2.137722e-03, -7.284341e-01, -1.116276e-01, -6.970443e-01
0, 0, 1.187306e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.193079e-02, -3.063348e-03, -8.065880e-03, -3.576647e+00, -5.469292e-05, -7.029176e+00, 2.559123e-03, -6.622378e-01, 4.920873e-03, -7.282079e-01, -1.115981e-01, -6.969603e-01
0, 0, 1.186255e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.217056e-02, -3.580172e-03, -7.883165e-03, -3.575907e+00, 1.574101e-03, -7.024507e+00, 4.060502e-03, -6.631889e-01, 7.234437e-03, -7.279792e-01, -1.115631e-01, -6.968774e-01
0, 0, 1.185205e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.233673e-02, -3.995204e-03, -7.484982e-03, -3.574706e+00, 2.646465e-03, -7.018368e+00, 5.075866e-03, -6.634629e-01, 8.587457e-03, -7.277485e-01, -1.115233e-01, -6.967977e-01
0, 0, 1.184154e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.240162e-02, -4.247153e-03, -6.859269e-03, -3.573044e+00, 2.895475e-03, -7.010918e+00, 5.335559e-03, -6.630115e-01, 8.599112e-03, -7.275166e-01, -1.114800e-01, -6.967235e-01
0, 0, 1.183103e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.235273e-02, -4.302420e-03, -6.024306e-03, -3.570996e+00, 2.177139e-03, -7.002494e+00, 4.686834e-03, -6.618790e-01, 7.106494e-03, -7.272846e-01, -1.114351e-01, -6.966569e-01
0, 0, 1.182053e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.220175e-02, -4.168723e-03, -5.039447e-03, -3.568741e+00, 5.189409e-04, -6.993669e+00, 3.148261e-03, -6.602425e-01, 4.236205e-03, -7.270536e-01, -1.113905e-01, -6.965996e-01
0, 0, 1.181002e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.198910e-02, -3.901568e-03, -4.007855e-03, -3.566579e+00, -1.862889e-03, -6.985252e+00, 9.300287e-04, -6.584298e-01, 4.150150e-04, -7.268243e-01, -1.113478e-01, -6.965526e-01
0, 0, 1.179951e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.178207e-02, -3.600420e-03, -3.067856e-03, -3.564915e+00, -4.586297e-03, -6.978227e+00, -1.591279e-03, -6.568984e-01, -3.691800e-03, -7.265970e-01, -1.113079e-01, -6.965157e-01
0, 0, 1.178900e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.166523e-02, -3.393263e-03, -2.372366e-03, -3.564209e+00, -7.165944e-03, -6.973616e+00, -3.940635e-03, -6.561743e-01, -7.307551e-03, -7.263712e-01, -1.112706e-01, -6.964871e-01
0, 0, 1.177850e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.172449e-02, -3.411535e-03, -2.059518e-03, -3.564902e+00, -9.103448e-03, -6.972290e+00, -5.642455e-03, -6.567549e-01, -9.710613e-03, -7.261456e-01, -1.112342e-01, -6.964636e-01
0, 0, 1.176799e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.202812e-02, -3.760230e-03, -2.220900e-03, -3.567328e+00, -9.990747e-03, -6.974776e+00, -6.328966e-03, -6.590000e-01, -1.040145e-02, -7.259180e-01, -1.111958e-01, -6.964408e-01
0, 0, 1.175748e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.260845e-02, -4.489544e-03, -2.874990e-03, -3.571628e+00, -9.606029e-03, -6.981089e+00, -5.833462e-03, -6.630322e-01, -9.228124e-03, -7.256858e-01, -1.111517e-01, -6.964137e-01
0, 0, 1.174698e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.344871e-02, -5.574981e-03, -3.953237e-03, -3.577683e+00, -7.979070e-03, -6.990665e+00, -4.242014e-03, -6.686744e-01, -6.435579e-03, -7.254463e-01, -1.110982e-01, -6.963777e-01
0, 0, 1.173647e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.447925e-02, -6.912012e-03, -5.303871e-03, -3.585086e+00, -5.405068e-03, -7.002385e+00, -1.885465e-03, -6.754449e-01, -2.621428e-03, -7.251971e-01, -1.110321e-01, -6.963293e-01
0, 0, 1.172596e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.558581e-02, -8.328757e-03, -6.714727e-03, -3.593171e+00, -2.397257e-03, -7.014748e+00, 7.298560e-04, -6.826196e-01, 1.395977e-03, -7.249368e-01, -1.109516e-01, -6.962665e-01
0, 0, 1.171545e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.662924e-02, -9.615809e-03, -7.951573e-03, -3.601103e+00, 4.159399e-04, -7.026115e+00, 3.037919e-03, -6.893556e-01, 4.766588e-03, -7.246655e-01, -1.108571e-01, -6.961901e-01
0, 0, 1.170495e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.747264e-02, -1.056783e-02, -8.804115e-03, -3.608011e+00, 2.430761e-03, -7.035024e+00, 4.547268e-03, -6.948516e-01, 6.807352e-03, -7.243843e-01, -1.107509e-01, -6.961028e-01
0, 0, 1.169444e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.801034e-02, -1.102776e-02, -9.129319e-03, -3.613149e+00, 3.212166e-03, -7.040468e+00, 4.960210e-03, -6.985108e-01, 7.158964e-03, -7.240959e-01, -1.106373e-01, -6.960093e-01
0, 0, 1.168393e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.819208e-02, -1.092306e-02, -8.881461e-03, -3.616059e+00, 2.603448e-03, -7.042096e+00, 4.244604e-03, -7.000666e-01, 5.859289e-03, -7.238037e-01, -1.105218e-01, -6.959154e-01
0, 0, 1.167343e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.803598e-02, -1.028417e-02, -8.121111e-03, -3.616677e+00, 7.668387e-04, -7.040283e+00, 2.634627e-03, -6.996382e-01, 3.314333e-03, -7.235113e-01, -1.104102e-01, -6.958265e-01
0, 0, 1.166292e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.762535e-02, -9.239465e-03, -7.000063e-03, -3.615365e+00, -1.861414e-03, -7.036029e+00, 5.583867e-04, -6.976988e-01, 1.760085e-04, -7.232217e-01, -1.103072e-01, -6.957474e-01
0, 0, 1.165241e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.708875e-02, -7.986421e-03, -5.725291e-03, -3.612823e+00, -4.688582e-03, -7.030728e+00, -1.484324e-03, -6.949596e-01, -2.836899e-03, -7.229370e-01, -1.102163e-01, -6.956808e-01
0, 0, 1.164190e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.656887e-02, -6.746268e-03, -4.510921e-03, -3.609915e+00, -7.119160e-03, -7.025838e+00, -3.056124e-03, -6.921989e-01, -5.121170e-03, -7.226578e-01, -1.101383e-01, -6.956271e-01
0, 0, 1.163140e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.618925e-02, -5.714011e-03, -3.530689e-03, -3.607464e+00, -8.700636e-03, -7.022563e+00, -3.887765e-03, -6.900801e-01, -6.322145e-03, -7.223833e-01, -1.100723e-01, -6.955849e-01
0, 0, 1.162089e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.602798e-02, -5.017168e-03, -2.883174e-03, -3.606080e+00, -9.219723e-03, -7.021607e+00, -3.925327e-03, -6.890095e-01, -6.382313e-03, -7.221116e-01, -1.100153e-01, -6.955512e-01
0, 0, 1.161038e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.610478e-02, -4.693973e-03, -2.578466e-03, -3.606037e+00, -8.723057e-03, -7.023073e+00, -3.308294e-03, -6.890706e-01, -5.499587e-03, -7.218404e-01, -1.099636e-01, -6.955227e-01
0, 0, 1.159988e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.638417e-02, -4.696052e-03, -2.548373e-03, -3.607253e+00, -7.460789e-03, -7.026515e+00, -2.291454e-03, -6.900496e-01, -4.019425e-03, -7.215675e-01, -1.099137e-01, -6.954959e-01
0, 0, 1.158937e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.679282e-02, -4.913280e-03, -2.675241e-03, -3.609355e+00, -5.778315e-03, -7.031113e+00, -1.144138e-03, -6.915356e-01, -2.305386e-03, -7.212910e-01, -1.098627e-01, -6.954687e-01
0, 0, 1.157886e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.724478e-02, -5.211659e-03, -2.829135e-03, -3.611824e+00, -4.001000e-03, -7.035924e+00, -6.589206e-05, -6.930599e-01, -6.364112e-04, -7.210100e-01, -1.098091e-01, -6.954402e-01
0, 0, 1.156835e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.766598e-02, -5.471516e-03, -2.901420e-03, -3.614162e+00, -2.355023e-03, -7.040116e+00, 8.513986e-04, -6.942258e-01, 8.361185e-04, -7.207245e-01, -1.097526e-01, -6.954105e-01
0, 0, 1.155785e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.801023e-02, -5.614364e-03, -2.825386e-03, -3.616018e+00, -9.498172e-04, -7.043143e+00, 1.605975e-03, -6.947916e-01, 2.066138e-03, -7.204350e-01, -1.096941e-01, -6.953810e-01
0, 0, 1.154734e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.826254e-02, -5.611860e-03, -2.580068e-03, -3.617253e+00, 1.823164e-04, -7.044799e+00, 2.229663e-03, -6.946879e-01, 3.048472e-03, -7.201425e-01, -1.096350e-01, -6.953533e-01
0, 0, 1.153683e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.843114e-02, -5.477600e-03, -2.179969e-03, -3.617908e+00, 1.020702e-03, -7.045171e+00, 2.725616e-03, -6.939777e-01, 3.751978e-03, -7.198479e-01, -1.095767e-01, -6.953290e-01
0, 0, 1.152633e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.853400e-02, -5.248820e-03, -1.658212e-03, -3.618135e+00, 1.505679e-03, -7.044528e+00, 3.034162e-03, -6.927879e-01, 4.087630e-03, -7.195519e-01, -1.095204e-01, -6.953098e-01
0, 0, 1.151582e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.858723e-02, -4.967858e-03, -1.051856e-03, -3.618103e+00, 1.533022e-03, -7.043210e+00, 3.044360e-03, -6.912474e-01, 3.929159e-03, -7.192551e-01, -1.094669e-01, -6.952965e-01
0, 0, 1.150531e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.860085e-02, -4.671262e-03, -3.953322e-04, -3.617954e+00, 9.969994e-04, -7.041554e+00, 2.645695e-03, -6.894595e-01, 3.175975e-03, -7.189579e-01, -1.094164e-01, -6.952898e-01
0, 0, 1.149480e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.858279e-02, -4.389264e-03, 2.773217e-04, -3.617810e+00, -1.409135e-04, -7.039886e+00, 1.794569e-03, -6.875131e-01, 1.826041e-03, -7.186607e-01, -1.093689e-01, -6.952899e-01
0, 0, 1.148430e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.854750e-02, -4.152634e-03, 9.257104e-04, -3.617815e+00, -1.794622e-03, -7.038550e+00, 5.611475e-04, -6.855162e-01, 2.099771e-05, -7.183637e-01, -1.093239e-01, -6.952969e-01
0, 0, 1.147379e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.852284e-02, -4.000114e-03, 1.498431e-03, -3.618182e+00, -3.740152e-03, -7.037935e+00, -8.686030e-04, -6.836245e-01, -1.961474e-03, -7.180668e-01, -1.092809e-01, -6.953102e-01
0, 0, 1.146328e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.854990e-02, -3.979545e-03, 1.935864e-03, -3.619193e+00, -5.656590e-03, -7.038456e+00, -2.237389e-03, -6.820403e-01, -3.768667e-03, -7.177699e-01, -1.092386e-01, -6.953286e-01
0, 0, 1.145278e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.867432e-02, -4.139772e-03, 2.181462e-03, -3.621145e+00, -7.204599e-03, -7.040488e+00, -3.287758e-03, -6.809737e-01, -5.064074e-03, -7.174721e-01, -1.091954e-01, -6.953505e-01
0, 0, 1.144227e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.893279e-02, -4.515632e-03, 2.197823e-03, -3.624271e+00, -8.111998e-03, -7.044252e+00, -3.831068e-03, -6.805805e-01, -5.614103e-03, -7.171722e-01, -1.091493e-01, -6.953736e-01
0, 0, 1.143176e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.934050e-02, -5.112109e-03, 1.981161e-03, -3.628652e+00, -8.236754e-03, -7.049730e+00, -3.789988e-03, -6.809019e-01, -5.340621e-03, -7.168687e-01, -1.090981e-01, -6.953958e-01
0, 0, 1.142125e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.988433e-02, -5.894504e-03, 1.568048e-03, -3.634177e+00, -7.589772e-03, -7.056615e+00, -3.205411e-03, -6.818328e-01, -4.326642e-03, -7.165604e-01, -1.090396e-01, -6.954146e-01
0, 0, 1.141075e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.052403e-02, -6.788934e-03, 1.031502e-03, -3.640541e+00, -6.318146e-03, -7.064345e+00, -2.212656e-03, -6.831330e-01, -2.781982e-03, -7.162459e-01, -1.089723e-01, -6.954286e-01
0, 0, 1.140024e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.120031e-02, -7.693414e-03, 4.677321e-04, -3.647296e+00, -4.661413e-03, -7.072196e+00, -1.000599e-03, -6.844741e-01, -9.874186e-04, -7.159245e-01, -1.088957e-01, -6.954369e-01
0, 0, 1.138973e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.184720e-02, -8.496250e-03, -2.214910e-05, -3.653937e+00, -2.898516e-03, -7.079409e+00, 2.297210e-04, -6.855079e-01, 7.632623e-04, -7.155963e-01, -1.088102e-01, -6.954398e-01
0, 0, 1.137923e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.240472e-02, -9.096296e-03, -3.502749e-04, -3.659989e+00, -1.300620e-03, -7.085336e+00, 1.296625e-03, -6.859312e-01, 2.210527e-03, -7.152618e-01, -1.087174e-01, -6.954384e-01
0, 0, 1.136872e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.282869e-02, -9.419805e-03, -4.559558e-04, -3.665086e+00, -9.542158e-05, -7.089533e+00, 2.059187e-03, -6.855359e-01, 3.161419e-03, -7.149223e-01, -1.086198e-01, -6.954349e-01
0, 0, 1.135821e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.309630e-02, -9.430907e-03, -3.135624e-04, -3.669011e+00, 5.593920e-04, -7.091828e+00, 2.430827e-03, -6.842362e-01, 3.508612e-03, -7.145792e-01, -1.085205e-01, -6.954316e-01
0, 0, 1.134770e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.320788e-02, -9.134982e-03, 6.561251e-05, -3.671709e+00, 5.935496e-04, -7.092333e+00, 2.386251e-03, -6.820763e-01, 3.238049e-03, -7.142342e-01, -1.084228e-01, -6.954311e-01
0, 0, 1.133720e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.318545e-02, -8.575467e-03, 6.368917e-04, -3.673281e+00, 3.087165e-05, -7.091417e+00, 1.962334e-03, -6.792214e-01, 2.424843e-03, -7.138887e-01, -1.083296e-01, -6.954356e-01
0, 0, 1.132669e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.306852e-02, -7.825635e-03, 1.330170e-03, -3.673951e+00, -1.016545e-03, -7.089638e+00, 1.250506e-03, -6.759338e-01, 1.216656e-03, -7.135439e-01, -1.082432e-01, -6.954467e-01
0, 0, 1.131618e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.290767e-02, -6.976935e-03, 2.061139e-03, -3.674027e+00, -2.369318e-03, -7.087662e+00, 3.789231e-04, -6.725369e-01, -1.943155e-04, -7.132005e-01, -1.081652e-01, -6.954651e-01
0, 0, 1.130568e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.275612e-02, -6.125405e-03, 2.744459e-03, -3.673838e+00, -3.813663e-03, -7.086144e+00, -5.119938e-04, -6.693690e-01, -1.605944e-03, -7.128587e-01, -1.080960e-01, -6.954909e-01
0, 0, 1.129517e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.266075e-02, -5.358142e-03, 3.306868e-03, -3.673678e+00, -5.137528e-03, -7.085630e+00, -1.294045e-03, -6.667322e-01, -2.839384e-03, -7.125182e-01, -1.080353e-01, -6.955232e-01
0, 0, 1.128466e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.265474e-02, -4.741985e-03, 3.697869e-03, -3.673750e+00, -6.162401e-03, -7.086461e+00, -1.869483e-03, -6.648454e-01, -3.763008e-03, -7.121781e-01, -1.079818e-01, -6.955604e-01
0, 0, 1.127415e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.275369e-02, -4.316306e-03, 3.896032e-03, -3.674152e+00, -6.766030e-03, -7.088735e+00, -2.180480e-03, -6.638120e-01, -4.302728e-03, -7.118375e-01, -1.079336e-01, -6.956007e-01
0, 0, 1.126365e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.295539e-02, -4.090801e-03, 3.909852e-03, -3.674881e+00, -6.894989e-03, -7.092306e+00, -2.210858e-03, -6.636072e-01, -4.439266e-03, -7.114954e-01, -1.078889e-01, -6.956420e-01
0, 0, 1.125314e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.324253e-02, -4.048036e-03, 3.773513e-03, -3.675850e+00, -6.566605e-03, -7.096834e+00, -1.981475e-03, -6.640880e-01, -4.196613e-03, -7.111506e-01, -1.078456e-01, -6.956827e-01
0, 0, 1.124263e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.358715e-02, -4.149670e-03, 3.538968e-03, -3.676922e+00, -5.859220e-03, -7.101858e+00, -1.540302e-03, -6.650218e-01, -3.626891e-03, -7.108026e-01, -1.078019e-01, -6.957214e-01
0, 0, 1.123213e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.395643e-02, -4.344957e-03, 3.266283e-03, -3.677944e+00, -4.891969e-03, -7.106881e+00, -9.491989e-04, -6.661239e-01, -2.796402e-03, -7.104508e-01, -1.077568e-01, -6.957575e-01
0, 0, 1.122162e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.431882e-02, -4.579892e-03, 3.014132e-03, -3.678788e+00, -3.799292e-03, -7.111451e+00, -2.710624e-04, -6.670998e-01, -1.776807e-03, -7.100953e-01, -1.077095e-01, -6.957909e-01
0, 0, 1.121111e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.464970e-02, -4.805367e-03, 2.832030e-03, -3.679393e+00, -2.707595e-03, -7.115223e+00, 4.372680e-04, -6.676825e-01, -6.441519e-04, -7.097361e-01, -1.076598e-01, -6.958221e-01
0, 0, 1.120060e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.493481e-02, -4.982852e-03, 2.755412e-03, -3.679781e+00, -1.721812e-03, -7.118006e+00, 1.122968e-03, -6.676621e-01, 5.140151e-04, -7.093738e-01, -1.076081e-01, -6.958520e-01
0, 0, 1.119010e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.517072e-02, -5.086599e-03, 2.804094e-03, -3.680063e+00, -9.247674e-04, -7.119762e+00, 1.728485e-03, -6.669008e-01, 1.587764e-03, -7.090088e-01, -1.075549e-01, -6.958820e-01
0, 0, 1.117959e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.536270e-02, -5.102578e-03, 2.983664e-03, -3.680415e+00, -3.857164e-04, -7.120594e+00, 2.182204e-03, -6.653338e-01, 2.439220e-03, -7.086417e-01, -1.075012e-01, -6.959132e-01
0, 0, 1.116908e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.552126e-02, -5.025480e-03, 3.288239e-03, -3.681054e+00, -1.707197e-04, -7.120709e+00, 2.396248e-03, -6.629607e-01, 2.912456e-03, -7.082727e-01, -1.074479e-01, -6.959470e-01
0, 0, 1.115858e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.565875e-02, -4.855691e-03, 3.702594e-03, -3.682193e+00, -3.443408e-04, -7.120384e+00, 2.278915e-03, -6.598343e-01, 2.864124e-03, -7.079022e-01, -1.073958e-01, -6.959847e-01
0, 0, 1.114807e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.578746e-02, -4.598263e-03, 4.202044e-03, -3.684011e+00, -9.540031e-04, -7.119935e+00, 1.763924e-03, -6.560577e-01, 2.210520e-03, -7.075303e-01, -1.073459e-01, -6.960271e-01
0, 0, 1.113756e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.592037e-02, -4.264990e-03, 4.749983e-03, -3.686628e+00, -1.997896e-03, -7.119715e+00, 8.481047e-04, -6.517904e-01, 9.761129e-04, -7.071570e-01, -1.072991e-01, -6.960750e-01
0, 0, 1.112705e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.607435e-02, -3.878758e-03, 5.294989e-03, -3.690105e+00, -3.390453e-03, -7.120105e+00, -3.792748e-04, -6.472597e-01, -6.777714e-04, -7.067820e-01, -1.072559e-01, -6.961285e-01
0, 0, 1.111655e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.627332e-02, -3.477172e-03, 5.770802e-03, -3.694472e+00, -4.945737e-03, -7.121519e+00, -1.731600e-03, -6.427642e-01, -2.462780e-03, -7.064051e-01, -1.072168e-01, -6.961872e-01
0, 0, 1.110604e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.654879e-02, -3.111946e-03, 6.102131e-03, -3.699743e+00, -6.393917e-03, -7.124364e+00, -2.953172e-03, -6.386554e-01, -4.017848e-03, -7.060255e-01, -1.071816e-01, -6.962501e-01
0, 0, 1.109553e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.693572e-02, -2.841801e-03, 6.217094e-03, -3.705931e+00, -7.434745e-03, -7.128987e+00, -3.777696e-03, -6.352933e-01, -4.996693e-03, -7.056425e-01, -1.071496e-01, -6.963152e-01
0, 0, 1.108503e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.746336e-02, -2.719204e-03, 6.064206e-03, -3.713020e+00, -7.815414e-03, -7.135574e+00, -4.000852e-03, -6.329795e-01, -5.162800e-03, -7.052546e-01, -1.071197e-01, -6.963801e-01
0, 0, 1.107452e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.814331e-02, -2.774448e-03, 5.629095e-03, -3.720914e+00, -7.407041e-03, -7.144055e+00, -3.543158e-03, -6.318859e-01, -4.460993e-03, -7.048603e-01, -1.070901e-01, -6.964420e-01
0, 0, 1.106401e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.895925e-02, -3.002603e-03, 4.945168e-03, -3.729373e+00, -6.252187e-03, -7.154036e+00, -2.480572e-03, -6.319991e-01, -3.041265e-03, -7.044584e-01, -1.070592e-01, -6.964981e-01
0, 0, 1.105350e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -3.986309e-02, -3.358828e-03, 4.093667e-03, -3.737984e+00, -4.565816e-03, -7.164801e+00, -1.031128e-03, -6.331028e-01, -1.225900e-03, -7.040475e-01, -1.070253e-01, -6.965462e-01
