number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.993170e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, 5.795313e-03, -2.766044e-02, 6.187628e-02, 2.714756e-01, -7.266120e-04, 8.359645e+00, 1.514630e-03, -2.507521e+00, -2.924112e-05, -6.048686e-01, 1.410732e-01, 1.331086e+00
0, 0, 8.982321e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, 3.687880e-03, -2.782122e-02, 6.244849e-02, 2.757659e-01, -5.194300e-04, 8.360092e+00, 1.854544e-03, -2.513987e+00, 4.353863e-04, -6.049206e-01, 1.413742e-01, 1.330411e+00
0, 0, 8.971473e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, 1.314662e-03, -2.800345e-02, 6.311128e-02, 2.805456e-01, -2.921261e-04, 8.361678e+00, 2.090551e-03, -2.521942e+00, 9.163517e-04, -6.049484e-01, 1.416771e-01, 1.329730e+00
0, 0, 8.960625e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.344778e-03, -2.822585e-02, 6.389367e-02, 2.859651e-01, -9.872798e-05, 8.364643e+00, 2.212237e-03, -2.531485e+00, 1.350011e-03, -6.049489e-01, 1.419821e-01, 1.329042e+00
0, 0, 8.949777e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -4.301871e-03, -2.851080e-02, 6.481534e-02, 2.921110e-01, 2.238695e-05, 8.369109e+00, 2.214862e-03, -2.542656e+00, 1.684283e-03, -6.049188e-01, 1.422898e-01, 1.328343e+00
0, 0, 8.938929e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.557227e-03, -2.888411e-02, 6.588263e-02, 2.989954e-01, 5.607833e-05, 8.375036e+00, 2.098620e-03, -2.555421e+00, 1.885592e-03, -6.048551e-01, 1.426010e-01, 1.327634e+00
0, 0, 8.928080e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.109942e-02, -2.937341e-02, 6.708696e-02, 3.065516e-01, 1.168048e-05, 8.382216e+00, 1.868073e-03, -2.569664e+00, 1.941464e-03, -6.047544e-01, 1.429169e-01, 1.326913e+00
0, 0, 8.917232e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.490452e-02, -3.000517e-02, 6.840602e-02, 3.146400e-01, -8.183257e-05, 8.390283e+00, 1.531950e-03, -2.585191e+00, 1.858929e-03, -6.046137e-01, 1.432388e-01, 1.326178e+00
0, 0, 8.906384e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.893642e-02, -3.080093e-02, 6.980726e-02, 3.230596e-01, -1.849845e-04, 8.398759e+00, 1.103361e-03, -2.601734e+00, 1.659841e-03, -6.044304e-01, 1.435685e-01, 1.325428e+00
0, 0, 8.895536e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.314797e-02, -3.177345e-02, 7.125292e-02, 3.315661e-01, -2.585958e-04, 8.407109e+00, 6.002612e-04, -2.618964e+00, 1.374707e-03, -6.042023e-01, 1.439078e-01, 1.324663e+00
0, 0, 8.884687e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.748277e-02, -3.292349e-02, 7.270549e-02, 3.398921e-01, -2.735048e-04, 8.414802e+00, 4.589133e-05, -2.636516e+00, 1.036673e-03, -6.039277e-01, 1.442587e-01, 1.323882e+00
0, 0, 8.873839e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.187752e-02, -3.423786e-02, 7.413244e-02, 3.477660e-01, -2.170566e-04, 8.421363e+00, -5.311716e-04, -2.654005e+00, 6.768947e-04, -6.036056e-01, 1.446229e-01, 1.323085e+00
0, 0, 8.862991e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.626463e-02, -3.568922e-02, 7.550953e-02, 3.549296e-01, -9.521571e-05, 8.426415e+00, -1.097665e-03, -2.671051e+00, 3.218900e-04, -6.032357e-01, 1.450021e-01, 1.322274e+00
0, 0, 8.852143e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -4.057493e-02, -3.723767e-02, 7.682224e-02, 3.611503e-01, 6.971885e-05, 8.429687e+00, -1.617195e-03, -2.687298e+00, -7.179121e-06, -6.028186e-01, 1.453977e-01, 1.321447e+00
0, 0, 8.841295e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -4.474035e-02, -3.883376e-02, 7.806527e-02, 3.662308e-01, 2.448649e-04, 8.431020e+00, -2.052696e-03, -2.702434e+00, -2.938339e-04, -6.023554e-01, 1.458103e-01, 1.320607e+00
0, 0, 8.830446e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -4.869645e-02, -4.042274e-02, 7.924066e-02, 3.700135e-01, 3.944249e-04, 8.430341e+00, -2.369628e-03, -2.716198e+00, -5.249983e-04, -6.018481e-01, 1.462403e-01, 1.319754e+00
0, 0, 8.819598e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -5.238466e-02, -4.194912e-02, 8.035493e-02, 3.723833e-01, 4.874929e-04, 8.427638e+00, -2.539541e-03, -2.728390e+00, -6.898823e-04, -6.012992e-01, 1.466872e-01, 1.318888e+00
0, 0, 8.808750e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -5.575434e-02, -4.336125e-02, 8.141621e-02, 3.732680e-01, 5.043605e-04, 8.422934e+00, -2.543586e-03, -2.738873e+00, -7.795964e-04, -6.007121e-01, 1.471500e-01, 1.318011e+00
0, 0, 8.797902e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -5.876454e-02, -4.461513e-02, 8.243178e-02, 3.726371e-01, 4.400965e-04, 8.416267e+00, -2.375463e-03, -2.747575e+00, -7.877569e-04, -6.000903e-01, 1.476273e-01, 1.317122e+00
0, 0, 8.787054e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.138550e-02, -4.567726e-02, 8.340650e-02, 3.704998e-01, 3.047912e-04, 8.407679e+00, -2.043378e-03, -2.754483e+00, -7.120058e-04, -5.994381e-01, 1.481173e-01, 1.316223e+00
0, 0, 8.776205e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.359977e-02, -4.652627e-02, 8.434236e-02, 3.669024e-01, 1.205565e-04, 8.397222e+00, -1.570635e-03, -2.759642e+00, -5.560662e-04, -5.987596e-01, 1.486176e-01, 1.315313e+00
0, 0, 8.765357e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.540296e-02, -4.715324e-02, 8.523900e-02, 3.619251e-01, -8.393777e-05, 8.384968e+00, -9.945909e-04, -2.763152e+00, -3.317270e-04, -5.980594e-01, 1.491259e-01, 1.314393e+00
0, 0, 8.754509e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.680392e-02, -4.756098e-02, 8.609504e-02, 3.556785e-01, -2.800622e-04, 8.371029e+00, -3.638742e-04, -2.765157e+00, -6.004113e-05, -5.973420e-01, 1.496399e-01, 1.313464e+00
0, 0, 8.743661e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.782446e-02, -4.776239e-02, 8.690963e-02, 3.482990e-01, -4.453570e-04, 8.355573e+00, 2.660337e-04, -2.765843e+00, 2.289479e-04, -5.966114e-01, 1.501571e-01, 1.312525e+00
0, 0, 8.732812e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.849841e-02, -4.777826e-02, 8.768395e-02, 3.399450e-01, -5.676665e-04, 8.338838e+00, 8.385107e-04, -2.765428e+00, 4.984332e-04, -5.958718e-01, 1.506756e-01, 1.311578e+00
0, 0, 8.721964e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.887012e-02, -4.763492e-02, 8.842214e-02, 3.307909e-01, -6.462292e-04, 8.321130e+00, 1.302172e-03, -2.764154e+00, 7.091393e-04, -5.951265e-01, 1.511933e-01, 1.310623e+00
0, 0, 8.711116e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.899249e-02, -4.736186e-02, 8.913149e-02, 3.210214e-01, -6.894484e-04, 8.302813e+00, 1.617048e-03, -2.762277e+00, 8.253079e-04, -5.943786e-01, 1.517088e-01, 1.309659e+00
0, 0, 8.700268e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.892445e-02, -4.698972e-02, 8.982178e-02, 3.108247e-01, -7.099874e-04, 8.284283e+00, 1.759570e-03, -2.760057e+00, 8.214789e-04, -5.936305e-01, 1.522207e-01, 1.308689e+00
0, 0, 8.689420e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.872812e-02, -4.654851e-02, 9.050406e-02, 3.003849e-01, -7.186362e-04, 8.265937e+00, 1.725446e-03, -2.757750e+00, 6.887511e-04, -5.928839e-01, 1.527282e-01, 1.307710e+00
0, 0, 8.678571e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.846565e-02, -4.606637e-02, 9.118905e-02, 2.898747e-01, -7.188585e-04, 8.248136e+00, 1.529797e-03, -2.755595e+00, 4.390206e-04, -5.921398e-01, 1.532307e-01, 1.306725e+00
0, 0, 8.667723e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.819598e-02, -4.556843e-02, 9.188575e-02, 2.794488e-01, -7.038706e-04, 8.231172e+00, 1.204426e-03, -2.753809e+00, 1.058484e-04, -5.913986e-01, 1.537279e-01, 1.305732e+00
0, 0, 8.656875e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.797158e-02, -4.507599e-02, 9.260058e-02, 2.692389e-01, -6.575032e-04, 8.215248e+00, 7.926623e-04, -2.752577e+00, -2.588683e-04, -5.906601e-01, 1.542197e-01, 1.304731e+00
0, 0, 8.646027e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.783562e-02, -4.460574e-02, 9.333728e-02, 2.593514e-01, -5.590638e-04, 8.200467e+00, 3.427633e-04, -2.752049e+00, -5.924235e-04, -5.899236e-01, 1.547062e-01, 1.303723e+00
0, 0, 8.635179e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.781961e-02, -4.416917e-02, 9.409761e-02, 2.498670e-01, -3.912126e-04, 8.186835e+00, -9.884371e-05, -2.752334e+00, -8.320540e-04, -5.891879e-01, 1.551878e-01, 1.302706e+00
0, 0, 8.624330e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.794204e-02, -4.377209e-02, 9.488264e-02, 2.408431e-01, -1.488104e-04, 8.174282e+00, -4.931924e-04, -2.753499e+00, -9.270468e-04, -5.884517e-01, 1.556649e-01, 1.301681e+00
0, 0, 8.613482e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.820798e-02, -4.341460e-02, 9.569412e-02, 2.323175e-01, 1.538923e-04, 8.162682e+00, -8.123156e-04, -2.755571e+00, -8.497473e-04, -5.877134e-01, 1.561378e-01, 1.300648e+00
0, 0, 8.602634e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.860987e-02, -4.309158e-02, 9.653544e-02, 2.243121e-01, 4.802592e-04, 8.151880e+00, -1.040290e-03, -2.758542e+00, -6.029436e-04, -5.869714e-01, 1.566070e-01, 1.299605e+00
0, 0, 8.591786e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.912931e-02, -4.279383e-02, 9.741167e-02, 2.168355e-01, 7.741801e-04, 8.141709e+00, -1.172021e-03, -2.762366e+00, -2.216214e-04, -5.862244e-01, 1.570728e-01, 1.298553e+00
0, 0, 8.580937e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.973962e-02, -4.250990e-02, 9.832848e-02, 2.098832e-01, 9.691910e-04, 8.131998e+00, -1.210535e-03, -2.766972e+00, 2.318450e-04, -5.854713e-01, 1.575353e-01, 1.297491e+00
0, 0, 8.570089e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.040888e-02, -4.222842e-02, 9.928992e-02, 2.034348e-01, 1.002436e-03, 8.122569e+00, -1.163829e-03, -2.772256e+00, 6.785886e-04, -5.847113e-01, 1.579949e-01, 1.296420e+00
0, 0, 8.559241e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.110295e-02, -4.194067e-02, 1.002956e-01, 1.974478e-01, 8.305946e-04, 8.113227e+00, -1.042292e-03, -2.778094e+00, 1.038306e-03, -5.839437e-01, 1.584513e-01, 1.295337e+00
0, 0, 8.548393e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.178824e-02, -4.164286e-02, 1.013377e-01, 1.918510e-01, 4.439695e-04, 8.103749e+00, -8.573732e-04, -2.784335e+00, 1.245428e-03, -5.831687e-01, 1.589045e-01, 1.294243e+00
0, 0, 8.537545e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.243398e-02, -4.133760e-02, 1.023997e-01, 1.865360e-01, -1.250740e-04, 8.093875e+00, -6.217008e-04, -2.790809e+00, 1.262882e-03, -5.823864e-01, 1.593546e-01, 1.293138e+00
0, 0, 8.526696e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.301383e-02, -4.103432e-02, 1.034555e-01, 1.813523e-01, -8.021776e-04, 8.083316e+00, -3.502831e-04, -2.797328e+00, 1.090231e-03, -5.815973e-01, 1.598013e-01, 1.292021e+00
0, 0, 8.515848e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.350698e-02, -4.074815e-02, 1.044723e-01, 1.761063e-01, -1.480611e-03, 8.071776e+00, -6.205139e-05, -2.803699e+00, 7.641432e-04, -5.808024e-01, 1.602450e-01, 1.290893e+00
0, 0, 8.505000e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.389870e-02, -4.049748e-02, 1.054143e-01, 1.705655e-01, -2.039265e-03, 8.058992e+00, 2.191799e-04, -2.809729e+00, 3.508067e-04, -5.800027e-01, 1.606858e-01, 1.289755e+00
0, 0, 8.494152e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.418063e-02, -4.030047e-02, 1.062488e-01, 1.644700e-01, -2.365731e-03, 8.044778e+00, 4.651485e-04, -2.815246e+00, -6.820740e-05, -5.791992e-01, 1.611242e-01, 1.288607e+00
0, 0, 8.483304e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.435073e-02, -4.017113e-02, 1.069522e-01, 1.575494e-01, -2.379708e-03, 8.029074e+00, 6.454316e-04, -2.820112e+00, -4.135385e-04, -5.783933e-01, 1.615608e-01, 1.287450e+00
0, 0, 8.472455e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.441312e-02, -4.011566e-02, 1.075158e-01, 1.495442e-01, -2.051622e-03, 8.011978e+00, 7.315240e-04, -2.824241e+00, -6.251144e-04, -5.775861e-01, 1.619965e-01, 1.286287e+00
0, 0, 8.461607e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.437768e-02, -4.012989e-02, 1.079486e-01, 1.402283e-01, -1.412105e-03, 7.993754e+00, 7.020970e-04, -2.827607e+00, -6.747883e-04, -5.767787e-01, 1.624319e-01, 1.285118e+00
0, 0, 8.450759e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.425943e-02, -4.019834e-02, 1.082775e-01, 1.294310e-01, -5.498740e-04, 7.974810e+00, 5.483732e-04, -2.830250e+00, -5.716177e-04, -5.759722e-01, 1.628677e-01, 1.283945e+00
0, 0, 8.439911e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.407752e-02, -4.029515e-02, 1.085439e-01, 1.170541e-01, 4.020405e-04, 7.955645e+00, 2.783257e-04, -2.832273e+00, -3.585854e-04, -5.751674e-01, 1.633043e-01, 1.282769e+00
0, 0, 8.429062e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.385399e-02, -4.038692e-02, 1.087973e-01, 1.030836e-01, 1.289236e-03, 7.936771e+00, -8.153354e-05, -2.833830e+00, -1.015837e-04, -5.743648e-01, 1.637419e-01, 1.281590e+00
0, 0, 8.418214e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.361206e-02, -4.043691e-02, 1.090870e-01, 8.759406e-02, 1.963630e-03, 7.918632e+00, -4.876317e-04, -2.835107e+00, 1.267030e-04, -5.735648e-01, 1.641803e-01, 1.280408e+00
0, 0, 8.407366e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.337426e-02, -4.040986e-02, 1.094534e-01, 7.074607e-02, 2.310457e-03, 7.901521e+00, -8.843126e-04, -2.836299e+00, 2.642016e-04, -5.727674e-01, 1.646187e-01, 1.279223e+00
0, 0, 8.396518e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.316049e-02, -4.027673e-02, 1.099214e-01, 5.277702e-02, 2.269292e-03, 7.885533e+00, -1.211784e-03, -2.837586e+00, 2.740644e-04, -5.719726e-01, 1.650563e-01, 1.278033e+00
0, 0, 8.385670e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.298617e-02, -4.001837e-02, 1.104961e-01, 3.398739e-02, 1.845036e-03, 7.870551e+00, -1.415781e-03, -2.839114e+00, 1.531249e-04, -5.711799e-01, 1.654918e-01, 1.276837e+00
0, 0, 8.374821e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.286091e-02, -3.962764e-02, 1.111625e-01, 1.472369e-02, 1.106858e-03, 7.856274e+00, -1.457177e-03, -2.840979e+00, -6.768509e-05, -5.703890e-01, 1.659238e-01, 1.275635e+00
0, 0, 8.363973e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.278774e-02, -3.910969e-02, 1.118897e-01, -4.640390e-03, 1.754368e-04, 7.842284e+00, -1.319610e-03, -2.843221e+00, -3.309391e-04, -5.695991e-01, 1.663510e-01, 1.274425e+00
0, 0, 8.353125e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.276324e-02, -3.848041e-02, 1.126372e-01, -2.372351e-02, -7.988984e-04, 7.828144e+00, -1.013476e-03, -2.845825e+00, -5.664624e-04, -5.688099e-01, 1.667720e-01, 1.273207e+00
0, 0, 8.342277e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.277844e-02, -3.776351e-02, 1.133641e-01, -4.215610e-02, -1.662852e-03, 7.813493e+00, -5.752847e-04, -2.848735e+00, -7.079612e-04, -5.680207e-01, 1.671858e-01, 1.271982e+00
0, 0, 8.331429e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.282051e-02, -3.698685e-02, 1.140370e-01, -5.959955e-02, -2.286621e-03, 7.798136e+00, -6.230903e-05, -2.851865e+00, -7.086795e-04, -5.672312e-01, 1.675915e-01, 1.270748e+00
0, 0, 8.320580e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.287498e-02, -3.617881e-02, 1.146375e-01, -7.576505e-02, -2.585263e-03, 7.782098e+00, 4.565342e-04, -2.855120e+00, -5.525340e-04, -5.664413e-01, 1.679886e-01, 1.269508e+00
0, 0, 8.309732e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.292801e-02, -3.536527e-02, 1.151648e-01, -9.043188e-02, -2.531256e-03, 7.765632e+00, 9.118457e-04, -2.858411e+00, -2.582884e-04, -5.656507e-01, 1.683769e-01, 1.268262e+00
0, 0, 8.298884e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.296853e-02, -3.456779e-02, 1.156359e-01, -1.034649e-01, -2.156329e-03, 7.749181e+00, 1.244755e-03, -2.861671e+00, 1.240349e-04, -5.648596e-01, 1.687564e-01, 1.267010e+00
0, 0, 8.288036e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.298958e-02, -3.380307e-02, 1.160812e-01, -1.148295e-01, -1.542745e-03, 7.733303e+00, 1.415637e-03, -2.864856e+00, 5.235557e-04, -5.640680e-01, 1.691273e-01, 1.265753e+00
0, 0, 8.277187e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.298891e-02, -3.308368e-02, 1.165375e-01, -1.246033e-01, -8.061936e-04, 7.718558e+00, 1.408935e-03, -2.867951e+00, 8.633190e-04, -5.632763e-01, 1.694901e-01, 1.264491e+00
0, 0, 8.266339e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.296850e-02, -3.241950e-02, 1.170404e-01, -1.329807e-01, -7.387043e-05, 7.705407e+00, 1.233350e-03, -2.870961e+00, 1.076173e-03, -5.624846e-01, 1.698453e-01, 1.263224e+00
0, 0, 8.255491e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.293326e-02, -3.181935e-02, 1.176162e-01, -1.402693e-01, 5.379897e-04, 7.694112e+00, 9.177438e-04, -2.873902e+00, 1.118357e-03, -5.616930e-01, 1.701936e-01, 1.261952e+00
0, 0, 8.244643e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.288914e-02, -3.129226e-02, 1.182766e-01, -1.468751e-01, 9.430831e-04, 7.684682e+00, 5.040156e-04, -2.876794e+00, 9.780709e-04, -5.609019e-01, 1.705357e-01, 1.260672e+00
0, 0, 8.233795e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.284108e-02, -3.084780e-02, 1.190169e-01, -1.532762e-01, 1.097400e-03, 7.676857e+00, 3.880968e-05, -2.879646e+00, 6.774837e-04, -5.601111e-01, 1.708725e-01, 1.259385e+00
0, 0, 8.222946e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.279131e-02, -3.049524e-02, 1.198167e-01, -1.599865e-01, 1.003299e-03, 7.670146e+00, -4.339351e-04, -2.882454e+00, 2.680628e-04, -5.593208e-01, 1.712050e-01, 1.258089e+00
0, 0, 8.212098e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.273832e-02, -3.024164e-02, 1.206448e-01, -1.675111e-01, 7.052059e-04, 7.663899e+00, -8.779962e-04, -2.885199e+00, -1.795461e-04, -5.585311e-01, 1.715343e-01, 1.256785e+00
0, 0, 8.201250e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.267673e-02, -3.008913e-02, 1.214660e-01, -1.762989e-01, 2.782909e-04, 7.657413e+00, -1.266619e-03, -2.887852e+00, -5.888986e-04, -5.577419e-01, 1.718615e-01, 1.255472e+00
0, 0, 8.190402e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.259810e-02, -3.003213e-02, 1.222479e-01, -1.866986e-01, -1.874443e-04, 7.650033e+00, -1.581183e-03, -2.890376e+00, -8.917211e-04, -5.569536e-01, 1.721876e-01, 1.254150e+00
0, 0, 8.179554e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.249250e-02, -3.005498e-02, 1.229677e-01, -1.989225e-01, -6.046210e-04, 7.641252e+00, -1.807873e-03, -2.892739e+00, -1.039877e-03, -5.561662e-01, 1.725135e-01, 1.252819e+00
0, 0, 8.168705e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.235041e-02, -3.013088e-02, 1.236161e-01, -2.130248e-01, -9.043373e-04, 7.630773e+00, -1.934030e-03, -2.894920e+00, -1.013268e-03, -5.553803e-01, 1.728401e-01, 1.251482e+00
0, 0, 8.157857e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.216450e-02, -3.022263e-02, 1.241984e-01, -2.288957e-01, -1.047633e-03, 7.618533e+00, -1.945964e-03, -2.896912e+00, -8.224402e-04, -5.545963e-01, 1.731677e-01, 1.250138e+00
0, 0, 8.147009e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.193087e-02, -3.028521e-02, 1.247327e-01, -2.462736e-01, -1.030572e-03, 7.604691e+00, -1.829494e-03, -2.898723e+00, -5.056900e-04, -5.538146e-01, 1.734961e-01, 1.248787e+00
0, 0, 8.136161e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.164950e-02, -3.027040e-02, 1.252450e-01, -2.647735e-01, -8.820940e-04, 7.589578e+00, -1.573600e-03, -2.900373e+00, -1.213796e-04, -5.530357e-01, 1.738249e-01, 1.247432e+00
0, 0, 8.125312e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.132379e-02, -3.013260e-02, 1.257630e-01, -2.839264e-01, -6.551474e-04, 7.573624e+00, -1.176410e-03, -2.901885e+00, 2.629697e-04, -5.522603e-01, 1.741528e-01, 1.246070e+00
0, 0, 8.114464e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.095945e-02, -2.983526e-02, 1.263097e-01, -3.032268e-01, -4.130269e-04, 7.557280e+00, -6.517867e-04, -2.903278e+00, 5.827642e-04, -5.514887e-01, 1.744783e-01, 1.244703e+00
0, 0, 8.103616e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.056302e-02, -2.935664e-02, 1.268977e-01, -3.221800e-01, -2.139621e-04, 7.540948e+00, -3.418396e-05, -2.904560e+00, 7.873945e-04, -5.507213e-01, 1.747996e-01, 1.243330e+00
0, 0, 8.092768e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -7.014054e-02, -2.869398e-02, 1.275264e-01, -3.403453e-01, -9.755307e-05, 7.524927e+00, 6.203750e-04, -2.905724e+00, 8.483098e-04, -5.499584e-01, 1.751146e-01, 1.241950e+00
0, 0, 8.081920e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.969674e-02, -2.786501e-02, 1.281818e-01, -3.573691e-01, -7.637347e-05, 7.509395e+00, 1.238569e-03, -2.906747e+00, 7.627629e-04, -5.492002e-01, 1.754215e-01, 1.240563e+00
0, 0, 8.071071e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.923503e-02, -2.690645e-02, 1.288390e-01, -3.730058e-01, -1.348950e-04, 7.494411e+00, 1.739306e-03, -2.907598e+00, 5.527413e-04, -5.484469e-01, 1.757186e-01, 1.239169e+00
0, 0, 8.060223e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.875811e-02, -2.586953e-02, 1.294684e-01, -3.871255e-01, -2.360494e-04, 7.479947e+00, 2.047024e-03, -2.908245e+00, 2.595426e-04, -5.476987e-01, 1.760049e-01, 1.237767e+00
0, 0, 8.049375e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.826921e-02, -2.481314e-02, 1.300416e-01, -3.997091e-01, -3.336785e-04, 7.465931e+00, 2.106066e-03, -2.908670e+00, -6.471942e-05, -5.469557e-01, 1.762798e-01, 1.236360e+00
0, 0, 8.038527e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.777320e-02, -2.379591e-02, 1.305390e-01, -4.108353e-01, -3.874222e-04, 7.452297e+00, 1.892844e-03, -2.908876e+00, -3.668519e-04, -5.462180e-01, 1.765433e-01, 1.234946e+00
0, 0, 8.027679e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.727732e-02, -2.286854e-02, 1.309546e-01, -4.206613e-01, -3.757916e-04, 7.439015e+00, 1.422790e-03, -2.908896e+00, -6.016093e-04, -5.454855e-01, 1.767963e-01, 1.233528e+00
0, 0, 8.016830e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.679100e-02, -2.206784e-02, 1.312993e-01, -4.294035e-01, -3.035719e-04, 7.426120e+00, 7.501698e-04, -2.908795e+00, -7.383523e-04, -5.447583e-01, 1.770399e-01, 1.232105e+00
0, 0, 8.005982e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.632473e-02, -2.141336e-02, 1.316002e-01, -4.373189e-01, -2.012293e-04, 7.413697e+00, -3.956251e-05, -2.908663e+00, -7.643217e-04, -5.440361e-01, 1.772757e-01, 1.230680e+00
0, 0, 7.995134e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -6.588805e-02, -2.090720e-02, 1.318972e-01, -4.446904e-01, -1.162560e-04, 7.401867e+00, -8.434836e-04, -2.908607e+00, -6.843309e-04, -5.433187e-01, 1.775051e-01, 1.229250e+00
