number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.394843e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.063229e-07, 3.895942e-07, -1.159999e-04, 1.377805e-04, 3.532856e-06, -1.242695e-04, 1.789425e-06, -1.068707e+00, 1.787637e-05, -2.417934e-05, -5.934243e-06, -8.192892e-01
0, 0, 1.393750e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.845085e-07, 4.175116e-07, -3.383444e-05, 1.364244e-04, 2.210043e-06, -1.287325e-04, -9.417028e-07, -1.067621e+00, -5.704874e-05, -2.418130e-05, -5.938414e-06, -8.192884e-01
0, 0, 1.392657e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.660819e-06, 7.801289e-07, 5.072841e-05, 1.373116e-04, -3.532114e-07, -1.274746e-04, -4.250027e-06, -1.066447e+00, -1.204741e-04, -2.420039e-05, -5.944923e-06, -8.192886e-01
0, 0, 1.391564e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.428800e-06, 1.396356e-06, 1.319950e-04, 1.405193e-04, -3.827782e-06, -1.211553e-04, -7.559571e-06, -1.065219e+00, -1.532819e-04, -2.423827e-05, -5.956345e-06, -8.192896e-01
0, 0, 1.390471e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.164370e-06, 2.112172e-06, 2.044385e-04, 1.459109e-04, -7.630884e-06, -1.108979e-04, -1.019175e-05, -1.063974e+00, -1.447916e-04, -2.429450e-05, -5.974722e-06, -8.192914e-01
0, 0, 1.389378e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.727164e-06, 2.728021e-06, 2.639129e-04, 1.531313e-04, -1.101087e-05, -9.805099e-05, -1.151912e-05, -1.062747e+00, -9.516002e-05, -2.436870e-05, -6.000138e-06, -8.192940e-01
0, 0, 1.388285e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.974824e-06, 3.038164e-06, 3.085551e-04, 1.616570e-04, -1.319116e-05, -8.396761e-05, -1.108508e-05, -1.061568e+00, -1.518805e-05, -2.445911e-05, -6.030164e-06, -8.192971e-01
0, 0, 1.387191e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.790356e-06, 2.878116e-06, 3.391719e-04, 1.708628e-04, -1.355204e-05, -6.975489e-05, -8.742044e-06, -1.060458e+00, 7.638644e-05, -2.456133e-05, -6.061669e-06, -8.193008e-01
0, 0, 1.386098e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.010091e-05, 2.167491e-06, 3.590457e-04, 1.801428e-04, -1.178484e-05, -5.600308e-05, -4.667124e-06, -1.059427e+00, 1.573279e-04, -2.467026e-05, -6.088334e-06, -8.193045e-01
0, 0, 1.385005e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.879881e-06, 9.387492e-07, 3.732264e-04, 1.889938e-04, -7.993195e-06, -4.270987e-05, 6.110695e-07, -1.058482e+00, 2.071287e-04, -2.478017e-05, -6.104608e-06, -8.193085e-01
0, 0, 1.383912e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.167664e-06, -6.588799e-07, 3.874919e-04, 1.970688e-04, -2.706664e-06, -2.926189e-05, 6.304876e-06, -1.057622e+00, 2.117036e-04, -2.488463e-05, -6.105697e-06, -8.193128e-01
0, 0, 1.382819e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.060126e-06, -2.383679e-06, 4.072214e-04, 2.042498e-04, 3.231414e-06, -1.457599e-05, 1.148027e-05, -1.056844e+00, 1.665435e-04, -2.498041e-05, -6.089267e-06, -8.193170e-01
0, 0, 1.381726e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.692511e-06, -3.946497e-06, 4.364234e-04, 2.106194e-04, 8.819518e-06, 2.664419e-06, 1.523987e-05, -1.056146e+00, 7.776657e-05, -2.506197e-05, -6.055029e-06, -8.193218e-01
0, 0, 1.380633e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.215744e-06, -5.067720e-06, 4.771128e-04, 2.163809e-04, 1.308458e-05, 2.364147e-05, 1.688016e-05, -1.055526e+00, -3.926334e-05, -2.512962e-05, -6.006800e-06, -8.193268e-01
0, 0, 1.379539e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.768913e-06, -5.537858e-06, 5.291667e-04, 2.217609e-04, 1.528991e-05, 4.907545e-05, 1.605782e-05, -1.054986e+00, -1.633221e-04, -2.518007e-05, -5.950111e-06, -8.193322e-01
0, 0, 1.378446e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.452367e-06, -5.266237e-06, 5.906411e-04, 2.269027e-04, 1.507081e-05, 7.896353e-05, 1.283855e-05, -1.054527e+00, -2.718995e-04, -2.521586e-05, -5.892099e-06, -8.193382e-01
0, 0, 1.377353e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.335926e-06, -4.309738e-06, 6.584455e-04, 2.318139e-04, 1.251320e-05, 1.124544e-04, 7.700267e-06, -1.054153e+00, -3.458884e-04, -2.523754e-05, -5.840662e-06, -8.193451e-01
0, 0, 1.376260e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.319909e-07, -2.868520e-06, 7.292067e-04, 2.363647e-04, 8.113769e-06, 1.478572e-04, 1.452796e-06, -1.053861e+00, -3.734091e-04, -2.524798e-05, -5.802266e-06, -8.193526e-01
0, 0, 1.375167e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.808777e-07, -1.251928e-06, 8.000797e-04, 2.403059e-04, 2.666386e-06, 1.828579e-04, -4.917318e-06, -1.053648e+00, -3.519929e-04, -2.524859e-05, -5.780429e-06, -8.193609e-01
0, 0, 1.374074e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.401160e-07, 1.755400e-07, 8.693499e-04, 2.433708e-04, -2.898040e-06, 2.148331e-04, -1.044393e-05, -1.053499e+00, -2.887381e-04, -2.524108e-05, -5.774824e-06, -8.193700e-01
0, 0, 1.372981e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267322e-06, 1.059725e-06, 9.366809e-04, 2.453897e-04, -7.702869e-06, 2.411851e-04, -1.432800e-05, -1.053397e+00, -1.984762e-04, -2.522854e-05, -5.781317e-06, -8.193798e-01
0, 0, 1.371888e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.551514e-06, 1.125047e-06, 1.002982e-03, 2.464148e-04, -1.110310e-05, 2.597300e-04, -1.606819e-05, -1.053319e+00, -1.004640e-04, -2.521230e-05, -5.792702e-06, -8.193904e-01
0, 0, 1.370794e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.635771e-06, 2.263368e-07, 1.069941e-03, 2.468230e-04, -1.276113e-05, 2.690157e-04, -1.553286e-05, -1.053241e+00, -1.435707e-05, -2.519341e-05, -5.799631e-06, -8.194019e-01
0, 0, 1.369701e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.406436e-06, -1.627181e-06, 1.139390e-03, 2.472996e-04, -1.266695e-05, 2.684144e-04, -1.295553e-05, -1.053136e+00, 4.358554e-05, -2.517497e-05, -5.791142e-06, -8.194138e-01
0, 0, 1.368608e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.188020e-07, -4.277362e-06, 1.212643e-03, 2.487846e-04, -1.106334e-05, 2.581058e-04, -8.854702e-06, -1.052987e+00, 6.341318e-05, -2.516132e-05, -5.758151e-06, -8.194267e-01
0, 0, 1.367515e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.865263e-07, -7.450006e-06, 1.289989e-03, 2.523038e-04, -8.342077e-06, 2.389234e-04, -3.914785e-06, -1.052780e+00, 4.294209e-05, -2.516025e-05, -5.693281e-06, -8.194403e-01
0, 0, 1.366422e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.643176e-06, -1.080806e-05, 1.370454e-03, 2.587629e-04, -4.927297e-06, 2.120795e-04, 1.136186e-06, -1.052509e+00, -1.230593e-05, -2.517697e-05, -5.592722e-06, -8.194548e-01
0, 0, 1.365329e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.527719e-06, -1.400892e-05, 1.451881e-03, 2.687233e-04, -1.197276e-06, 1.789657e-04, 5.640051e-06, -1.052177e+00, -9.046845e-05, -2.522076e-05, -5.456702e-06, -8.194703e-01
0, 0, 1.364236e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.230937e-06, -1.675807e-05, 1.531274e-03, 2.822205e-04, 2.553294e-06, 1.408623e-04, 9.100020e-06, -1.051792e+00, -1.756620e-04, -2.530133e-05, -5.288028e-06, -8.194866e-01
0, 0, 1.363142e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.364831e-05, -1.885134e-05, 1.605341e-03, 2.986867e-04, 6.133395e-06, 9.890865e-05, 1.120041e-05, -1.051367e+00, -2.507169e-04, -2.542727e-05, -5.093428e-06, -8.195037e-01
0, 0, 1.362049e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.857794e-05, -2.019315e-05, 1.671072e-03, 3.169445e-04, 9.410554e-06, 5.409585e-05, 1.185981e-05, -1.050914e+00, -2.998809e-04, -2.560366e-05, -4.880274e-06, -8.195217e-01
0, 0, 1.360956e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.373531e-05, -2.079438e-05, 1.726281e-03, 3.353172e-04, 1.225488e-05, 7.383442e-06, 1.117038e-05, -1.050443e+00, -3.111881e-04, -2.583713e-05, -4.657083e-06, -8.195403e-01
0, 0, 1.359863e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.878562e-05, -2.075449e-05, 1.769978e-03, 3.518192e-04, 1.450059e-05, -4.016646e-05, 9.341921e-06, -1.049962e+00, -2.782069e-04, -2.612509e-05, -4.431143e-06, -8.195592e-01
0, 0, 1.358770e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.337508e-05, -2.023342e-05, 1.802552e-03, 3.644267e-04, 1.594056e-05, -8.721922e-05, 6.686090e-06, -1.049471e+00, -2.011174e-04, -2.646684e-05, -4.208656e-06, -8.195789e-01
0, 0, 1.357677e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.715963e-05, -1.941725e-05, 1.825754e-03, 3.712958e-04, 1.634209e-05, -1.320843e-04, 3.565264e-06, -1.048965e+00, -8.699994e-05, -2.685388e-05, -3.993694e-06, -8.195987e-01
0, 0, 1.356584e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.984353e-05, -1.848858e-05, 1.842501e-03, 3.709777e-04, 1.549897e-05, -1.728256e-04, 3.574509e-07, -1.048432e+00, 5.073458e-05, -2.727512e-05, -3.788180e-06, -8.196188e-01
0, 0, 1.355490e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.119754e-05, -1.760462e-05, 1.856528e-03, 3.625613e-04, 1.330878e-05, -2.073496e-04, -2.584372e-06, -1.047858e+00, 1.938519e-04, -2.771877e-05, -3.592723e-06, -8.196390e-01
0, 0, 1.354397e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.107642e-05, -1.688221e-05, 1.871896e-03, 3.456882e-04, 9.777352e-06, -2.337099e-04, -4.968974e-06, -1.047224e+00, 3.217266e-04, -2.816908e-05, -3.405757e-06, -8.196594e-01
0, 0, 1.353304e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.942815e-05, -1.638821e-05, 1.892417e-03, 3.206272e-04, 5.035090e-06, -2.503093e-04, -6.651093e-06, -1.046514e+00, 4.143786e-04, -2.860935e-05, -3.224807e-06, -8.196800e-01
0, 0, 1.352211e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.630297e-05, -1.613380e-05, 1.921070e-03, 2.882476e-04, -6.838773e-07, -2.561141e-04, -7.613382e-06, -1.045715e+00, 4.557155e-04, -2.902352e-05, -3.047403e-06, -8.197009e-01
0, 0, 1.351118e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.185244e-05, -1.607570e-05, 1.959446e-03, 2.499798e-04, -7.063029e-06, -2.508310e-04, -7.959018e-06, -1.044821e+00, 4.364732e-04, -2.939544e-05, -2.870934e-06, -8.197222e-01
0, 0, 1.350025e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.631172e-05, -1.612280e-05, 2.007385e-03, 2.077138e-04, -1.372850e-05, -2.349708e-04, -7.864423e-06, -1.043839e+00, 3.561087e-04, -2.971302e-05, -2.693390e-06, -8.197439e-01
0, 0, 1.348932e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.999328e-05, -1.614715e-05, 2.062902e-03, 1.636770e-04, -2.025923e-05, -2.098639e-04, -7.528644e-06, -1.042782e+00, 2.231662e-04, -2.996563e-05, -2.514838e-06, -8.197661e-01
0, 0, 1.347838e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.324981e-05, -1.600235e-05, 2.122467e-03, 1.202628e-04, -2.616026e-05, -1.775061e-04, -7.110872e-06, -1.041677e+00, 5.394438e-05, -3.014724e-05, -2.336021e-06, -8.197891e-01
0, 0, 1.346745e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.451003e-06, -1.554756e-05, 2.181686e-03, 7.982862e-05, -3.082564e-05, -1.404703e-04, -6.670524e-06, -1.040555e+00, -1.303776e-04, -3.025370e-05, -2.159591e-06, -8.198125e-01
0, 0, 1.345652e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.990590e-08, -1.467205e-05, 2.236269e-03, 4.447618e-05, -3.354304e-05, -1.017290e-04, -6.095527e-06, -1.039449e+00, -3.073796e-04, -3.028751e-05, -1.989990e-06, -8.198367e-01
0, 0, 1.344559e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.952584e-06, -1.331070e-05, 2.283051e-03, 1.582469e-05, -3.356247e-05, -6.447042e-05, -5.129216e-06, -1.038389e+00, -4.570704e-04, -3.025427e-05, -1.832628e-06, -8.198612e-01
0, 0, 1.343466e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.102598e-05, -1.145425e-05, 2.320914e-03, -5.111841e-06, -3.022852e-05, -3.187601e-05, -3.454353e-06, -1.037395e+00, -5.648230e-04, -3.016025e-05, -1.692903e-06, -8.198864e-01
0, 0, 1.342373e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.510281e-05, -9.143176e-06, 2.351329e-03, -1.793221e-05, -2.314997e-05, -6.823373e-06, -8.306050e-07, -1.036470e+00, -6.229855e-04, -3.001711e-05, -1.576804e-06, -8.199118e-01
0, 0, 1.341280e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.807369e-05, -6.452628e-06, 2.378385e-03, -2.276125e-05, -1.239922e-05, 8.349848e-06, 2.783246e-06, -1.035604e+00, -6.309868e-04, -2.983531e-05, -1.489266e-06, -8.199377e-01
0, 0, 1.340187e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.986325e-05, -3.472087e-06, 2.408309e-03, -2.002974e-05, 1.348373e-06, 1.217688e-05, 7.169092e-06, -1.034774e+00, -5.942945e-04, -2.962905e-05, -1.434721e-06, -8.199638e-01
0, 0, 1.339093e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.040696e-05, -2.857586e-07, 2.448543e-03, -1.022126e-05, 1.678506e-05, 4.284390e-06, 1.181317e-05, -1.033942e+00, -5.226035e-04, -2.941008e-05, -1.415267e-06, -8.199903e-01
0, 0, 1.338000e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.963082e-05, 3.034738e-06, 2.506619e-03, 6.315588e-06, 3.207465e-05, -1.451744e-05, 1.594247e-05, -1.033062e+00, -4.278219e-04, -2.919170e-05, -1.433250e-06, -8.200175e-01
0, 0, 1.336907e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.744747e-05, 6.426264e-06, 2.588991e-03, 2.948740e-05, 4.509651e-05, -4.226897e-05, 1.866778e-05, -1.032086e+00, -3.222250e-04, -2.899069e-05, -1.489689e-06, -8.200452e-01
0, 0, 1.335814e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.377972e-05, 9.815274e-06, 2.700051e-03, 5.938183e-05, 5.380381e-05, -7.614580e-05, 1.921575e-05, -1.030968e+00, -2.168765e-04, -2.882148e-05, -1.584621e-06, -8.200740e-01
0, 0, 1.334721e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.594146e-06, 1.308683e-05, 2.841382e-03, 9.603846e-05, 5.659687e-05, -1.129294e-04, 1.712916e-05, -1.029664e+00, -1.203741e-04, -2.870053e-05, -1.716452e-06, -8.201044e-01
0, 0, 1.333628e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.935084e-06, 1.605517e-05, 3.011307e-03, 1.391950e-04, 5.268023e-05, -1.494731e-04, 1.241195e-05, -1.028142e+00, -3.793429e-05, -2.864289e-05, -1.882433e-06, -8.201362e-01
0, 0, 1.332535e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.036411e-06, 1.844688e-05, 3.204768e-03, 1.879429e-04, 4.225902e-05, -1.832787e-04, 5.579103e-06, -1.026383e+00, 2.909769e-05, -2.866554e-05, -2.076794e-06, -8.201703e-01
0, 0, 1.331441e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.503056e-05, 1.991023e-05, 3.413530e-03, 2.405647e-04, 2.656020e-05, -2.128284e-04, -2.391800e-06, -1.024380e+00, 8.303130e-05, -2.877969e-05, -2.291187e-06, -8.202065e-01
0, 0, 1.330348e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.462899e-05, 2.005440e-05, 3.626784e-03, 2.945109e-04, 7.676760e-06, -2.377556e-04, -1.022715e-05, -1.022145e+00, 1.288077e-04, -2.899465e-05, -2.512754e-06, -8.202448e-01
0, 0, 1.329255e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.433131e-05, 1.851361e-05, 3.832161e-03, 3.465673e-04, -1.179082e-05, -2.588101e-04, -1.664975e-05, -1.019703e+00, 1.720106e-04, -2.931434e-05, -2.724705e-06, -8.202857e-01
0, 0, 1.328162e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.362219e-05, 1.502552e-05, 4.017178e-03, 3.932222e-04, -2.917907e-05, -2.774913e-04, -2.059254e-05, -1.017088e+00, 2.164027e-04, -2.973765e-05, -2.906519e-06, -8.203286e-01
0, 0, 1.327069e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.203152e-05, 9.507876e-06, 4.170930e-03, 4.311950e-04, -4.221860e-05, -2.955863e-04, -2.141177e-05, -1.014340e+00, 2.617799e-04, -3.025856e-05, -3.037796e-06, -8.203734e-01
0, 0, 1.325976e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.920449e-05, 2.115873e-06, 4.285709e-03, 4.579657e-04, -4.941352e-05, -3.145234e-04, -1.906257e-05, -1.011491e+00, 3.029775e-04, -3.086444e-05, -3.097063e-06, -8.204197e-01
0, 0, 1.324883e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.495143e-05, -6.733311e-06, 4.358244e-03, 4.722226e-04, -5.027970e-05, -3.349392e-04, -1.408970e-05, -1.008565e+00, 3.306449e-04, -3.154216e-05, -3.066852e-06, -8.204671e-01
0, 0, 1.323789e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.926795e-05, -1.638022e-05, 4.390138e-03, 4.740917e-04, -4.539625e-05, -3.563508e-04, -7.514756e-06, -1.005571e+00, 3.338773e-04, -3.227539e-05, -2.935357e-06, -8.205149e-01
0, 0, 1.322696e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.232056e-05, -2.599223e-05, 4.387426e-03, 4.651287e-04, -3.620567e-05, -3.770948e-04, -5.953245e-07, -1.002510e+00, 3.039480e-04, -3.304944e-05, -2.699012e-06, -8.205630e-01
0, 0, 1.321603e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.439388e-05, -3.467204e-05, 4.359270e-03, 4.480470e-04, -2.464606e-05, -3.945647e-04, 5.433673e-06, -9.993724e-01, 2.378492e-04, -3.385256e-05, -2.362865e-06, -8.206107e-01
0, 0, 1.320510e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.582281e-05, -4.158896e-05, 4.316167e-03, 4.262028e-04, -1.268638e-05, -4.056884e-04, 9.600009e-06, -9.961552e-01, 1.403344e-04, -3.467491e-05, -1.942347e-06, -8.206581e-01
0, 0, 1.319417e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.691583e-05, -4.610140e-05, 4.268166e-03, 4.029446e-04, -1.956101e-06, -4.075308e-04, 1.140343e-05, -9.928614e-01, 2.354678e-05, -3.551124e-05, -1.460106e-06, -8.207051e-01
0, 0, 1.318324e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.789080e-05, -4.785178e-05, 4.223492e-03, 3.810061e-04, 6.560350e-06, -3.979438e-04, 1.089218e-05, -9.895074e-01, -9.575628e-05, -3.635912e-05, -9.443564e-07, -8.207514e-01
0, 0, 1.317231e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.883959e-05, -4.681687e-05, 4.187930e-03, 3.620472e-04, 1.261850e-05, -3.760482e-04, 8.603233e-06, -9.861197e-01, -2.005070e-04, -3.721697e-05, -4.260032e-07, -8.207974e-01
0, 0, 1.316138e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.971549e-05, -4.330366e-05, 4.164866e-03, 3.464685e-04, 1.663971e-05, -3.424815e-04, 5.412133e-06, -9.827328e-01, -2.776028e-04, -3.808547e-05, 6.650363e-08, -8.208432e-01
0, 0, 1.315044e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.036770e-05, -3.788690e-05, 4.155811e-03, 3.335044e-04, 1.940867e-05, -2.993701e-04, 2.247013e-06, -9.793788e-01, -3.206838e-04, -3.896128e-05, 5.093953e-07, -8.208885e-01
0, 0, 1.313951e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.059979e-05, -3.130284e-05, 4.161016e-03, 3.216290e-04, 2.169576e-05, -2.499524e-04, -1.412746e-07, -9.760824e-01, -3.306559e-04, -3.984221e-05, 8.857145e-07, -8.209339e-01
0, 0, 1.312858e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.024016e-05, -2.432190e-05, 4.179926e-03, 3.091354e-04, 2.392901e-05, -1.980835e-04, -1.357058e-06, -9.728573e-01, -3.139966e-04, -4.072115e-05, 1.186842e-06, -8.209796e-01
0, 0, 1.311765e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.919587e-05, -1.763086e-05, 4.211328e-03, 2.947102e-04, 2.598813e-05, -1.475745e-04, -1.423347e-06, -9.697009e-01, -2.798643e-04, -4.159292e-05, 1.412999e-06, -8.210253e-01
0, 0, 1.310672e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.749443e-05, -1.174623e-05, 4.253355e-03, 2.779061e-04, 2.723610e-05, -1.016785e-04, -7.357212e-07, -9.665981e-01, -2.373324e-04, -4.244997e-05, 1.569289e-06, -8.210716e-01
0, 0, 1.309579e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.528091e-05, -6.973157e-06, 4.303532e-03, 2.593109e-04, 2.672114e-05, -6.272899e-05, 1.313001e-07, -9.635211e-01, -1.937587e-04, -4.328556e-05, 1.667373e-06, -8.211183e-01
0, 0, 1.308486e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.277762e-05, -3.417514e-06, 4.359057e-03, 2.404204e-04, 2.358194e-05, -3.204000e-05, 6.558017e-07, -9.604308e-01, -1.546158e-04, -4.409509e-05, 1.720062e-06, -8.211655e-01
0, 0, 1.307392e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.022818e-05, -1.037883e-06, 4.417342e-03, 2.232179e-04, 1.742972e-05, -1.009588e-05, 5.656019e-07, -9.572796e-01, -1.244018e-04, -4.487738e-05, 1.741252e-06, -8.212135e-01
0, 0, 1.306299e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.782144e-05, 2.843256e-07, 4.476645e-03, 2.095907e-04, 8.635659e-06, 3.121395e-06, -7.186559e-08, -9.540118e-01, -1.076301e-04, -4.563188e-05, 1.743129e-06, -8.212621e-01
0, 0, 1.305206e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.564281e-05, 6.788901e-07, 4.536530e-03, 2.007697e-04, -1.641582e-06, 7.755987e-06, -8.852227e-07, -9.505703e-01, -1.089759e-04, -4.636041e-05, 1.736954e-06, -8.213114e-01
0, 0, 1.304113e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.365508e-05, 2.504866e-07, 4.597824e-03, 1.969620e-04, -1.169929e-05, 3.854812e-06, -1.370961e-06, -9.469004e-01, -1.321214e-04, -4.706830e-05, 1.732256e-06, -8.213612e-01
0, 0, 1.303020e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.171669e-05, -9.247185e-07, 4.662034e-03, 1.973303e-04, -1.976282e-05, -8.730499e-06, -1.130313e-06, -9.429619e-01, -1.775731e-04, -4.775338e-05, 1.737544e-06, -8.214117e-01
0, 0, 1.301927e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.964155e-05, -2.768490e-06, 4.730304e-03, 2.003168e-04, -2.453863e-05, -3.008283e-05, -9.535660e-08, -9.387385e-01, -2.402925e-04, -4.841652e-05, 1.759958e-06, -8.214631e-01
0, 0, 1.300834e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.727529e-05, -5.152696e-06, 4.802214e-03, 2.042415e-04, -2.567098e-05, -5.985855e-05, 1.351225e-06, -9.342450e-01, -3.082805e-04, -4.905657e-05, 1.805704e-06, -8.215151e-01
0, 0, 1.299740e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.456270e-05, -7.864430e-06, 4.874843e-03, 2.079332e-04, -2.385878e-05, -9.679448e-05, 2.440763e-06, -9.295321e-01, -3.630942e-04, -4.966876e-05, 1.879507e-06, -8.215680e-01
0, 0, 1.298647e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.158503e-05, -1.059902e-05, 4.942436e-03, 2.111796e-04, -2.064376e-05, -1.385010e-04, 2.257049e-06, -9.246840e-01, -3.826501e-04, -5.024881e-05, 1.982987e-06, -8.216217e-01
0, 0, 1.297554e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.854119e-05, -1.299721e-05, 4.996814e-03, 2.147481e-04, -1.782233e-05, -1.814666e-04, 1.398461e-07, -9.198099e-01, -3.460206e-04, -5.079572e-05, 2.114581e-06, -8.216759e-01
0, 0, 1.296461e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.566904e-05, -1.472353e-05, 5.028493e-03, 2.199605e-04, -1.667784e-05, -2.215342e-04, -3.923289e-06, -9.150298e-01, -2.393383e-04, -5.130961e-05, 2.268864e-06, -8.217308e-01
0, 0, 1.295368e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.314671e-05, -1.556100e-05, 5.028306e-03, 2.278976e-04, -1.736316e-05, -2.546847e-04, -9.090025e-06, -9.104606e-01, -6.138095e-05, -5.179285e-05, 2.437240e-06, -8.217857e-01
0, 0, 1.294275e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.099318e-05, -1.548589e-05, 4.989156e-03, 2.385080e-04, -1.864523e-05, -2.779911e-04, -1.373236e-05, -9.061996e-01, 1.727557e-04, -5.225130e-05, 2.609949e-06, -8.218405e-01
0, 0, 1.293182e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.903221e-05, -1.468919e-05, 4.907523e-03, 2.500142e-04, -1.824252e-05, -2.903265e-04, -1.583184e-05, -9.023139e-01, 4.311396e-04, -5.268611e-05, 2.777615e-06, -8.218948e-01
0, 0, 1.292088e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.691865e-05, -1.352816e-05, 4.784399e-03, 2.589424e-04, -1.363174e-05, -2.926974e-04, -1.362425e-05, -8.988317e-01, 6.685349e-04, -5.309997e-05, 2.933803e-06, -8.219479e-01
0, 0, 1.290995e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.426351e-05, -1.241265e-05, 4.625379e-03, 2.609218e-04, -3.126916e-06, -2.879129e-04, -6.316799e-06, -8.957423e-01, 8.339082e-04, -5.348871e-05, 3.076217e-06, -8.219993e-01
