number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 3.630205e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -5.126320e+02, 2.229190e+02, -4.088109e+02, 3.435911e+03, -7.775544e+01, 2.618622e+03, 5.050199e+01, 1.853321e+03, 5.389382e+01, -7.680781e+01, 3.525642e+01, -6.283215e+01
0, 0, 3.618966e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -7.934486e+02, 3.768263e+02, -6.346222e+02, 5.223254e+03, -3.176792e+02, 3.978842e+03, 1.359347e+02, 2.813718e+03, 1.136625e+02, -6.936948e+01, 3.185330e+01, -5.688092e+01
0, 0, 3.607727e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -9.290956e+02, 4.506367e+02, -7.387806e+02, 6.086316e+03, -4.243468e+02, 4.600163e+03, 1.704706e+02, 3.260353e+03, 1.340847e+02, -5.957718e+01, 2.718646e+01, -4.906928e+01
0, 0, 3.596488e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -9.167444e+02, 4.457739e+02, -7.237692e+02, 6.000666e+03, -4.153124e+02, 4.497964e+03, 1.620160e+02, 3.194096e+03, 1.231829e+02, -4.910437e+01, 2.214726e+01, -4.077059e+01
0, 0, 3.585249e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -7.859974e+02, 3.803445e+02, -6.164313e+02, 5.150289e+03, -3.331501e+02, 3.833239e+03, 1.269909e+02, 2.724971e+03, 9.445684e+01, -3.946772e+01, 1.751637e+01, -3.318767e+01
0, 0, 3.574010e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -5.856382e+02, 2.810958e+02, -4.570867e+02, 3.845727e+03, -2.250196e+02, 2.849545e+03, 8.295848e+01, 2.025233e+03, 6.114348e+01, -3.173270e+01, 1.382146e+01, -2.713712e+01
0, 0, 3.562771e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.680220e+02, 1.748932e+02, -2.872520e+02, 2.424975e+03, -1.264091e+02, 1.800120e+03, 4.296916e+01, 1.275529e+03, 3.220850e+01, -2.638524e+01, 1.128797e+01, -2.296685e+01
0, 0, 3.551532e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.759906e+02, 8.230064e+01, -1.397613e+02, 1.168420e+03, -5.361493e+01, 8.878162e+02, 1.308748e+01, 6.208369e+02, 1.101301e+01, -2.336774e+01, 9.874019e+00, -2.060068e+01
0, 0, 3.540293e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.545746e+01, 1.463415e+01, -3.358329e+01, 2.487371e+02, -5.469545e+00, 2.321783e+02, -6.849384e+00, 1.465527e+02, -3.550301e+00, -2.223227e+01, 9.358292e+00, -1.966883e+01
0, 0, 3.529054e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 4.557852e+01, -2.555314e+01, 2.630122e+01, -2.781540e+02, 2.866764e+01, -1.332536e+02, -2.037001e+01, -1.232968e+02, -1.452256e+01, -2.234105e+01, 9.442044e+00, -1.966814e+01
0, 0, 3.517815e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 7.298270e+01, -4.169194e+01, 4.526548e+01, -4.489006e+02, 5.939155e+01, -2.403952e+02, -3.107353e+01, -2.110286e+02, -2.432258e+01, -2.304854e+01, 9.832813e+00, -2.010133e+01
0, 0, 3.506576e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 6.004574e+01, -3.973618e+01, 3.383627e+01, -3.516388e+02, 9.055950e+01, -1.554605e+02, -4.037907e+01, -1.628386e+02, -3.326700e+01, -2.382238e+01, 1.029284e+01, -2.056498e+01
0, 0, 3.495337e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 2.139678e+01, -2.543182e+01, 3.066055e+00, -8.567762e+01, 1.177573e+02, 4.992764e+01, -4.706347e+01, -2.826260e+01, -3.959987e+01, -2.429199e+01, 1.065220e+01, -2.078060e+01
0, 0, 3.484098e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.086070e+01, -3.057269e+00, -3.817178e+01, 2.654114e+02, 1.316362e+02, 3.167651e+02, -4.842630e+01, 1.523174e+02, -4.073620e+01, -2.423996e+01, 1.079898e+01, -2.058365e+01
0, 0, 3.472859e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -8.825733e+01, 2.441683e+01, -8.371009e+01, 6.429664e+02, 1.237618e+02, 6.035913e+02, -4.223585e+01, 3.506982e+02, -3.493559e+01, -2.356512e+01, 1.066286e+01, -1.989434e+01
0, 0, 3.461620e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.449932e+02, 5.438999e+01, -1.291152e+02, 1.008268e+03, 9.185249e+01, 8.817484e+02, -2.838955e+01, 5.470826e+02, -2.253884e+01, -2.224553e+01, 1.020465e+01, -1.869145e+01
0, 0, 3.450380e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.962375e+02, 8.374626e+01, -1.703322e+02, 1.331652e+03, 4.196039e+01, 1.127373e+03, -9.492392e+00, 7.242399e+02, -6.200725e+00, -2.031734e+01, 9.416355e+00, -1.700021e+01
0, 0, 3.439141e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.369773e+02, 1.086352e+02, -2.029348e+02, 1.584104e+03, -1.322027e+01, 1.316142e+03, 9.863642e+00, 8.639282e+02, 9.940254e+00, -1.787080e+01, 8.327731e+00, -1.489268e+01
0, 0, 3.427902e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.620974e+02, 1.250771e+02, -2.224267e+02, 1.736242e+03, -5.894782e+01, 1.423875e+03, 2.473249e+01, 9.476990e+02, 2.174047e+01, -1.505277e+01, 7.011206e+00, -1.249102e+01
0, 0, 3.416663e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.675759e+02, 1.300903e+02, -2.253952e+02, 1.764641e+03, -8.379773e+01, 1.432312e+03, 3.160437e+01, 9.614344e+02, 2.651804e+01, -1.206200e+01, 5.577408e+00, -9.962437e+00
0, 0, 3.405424e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.520698e+02, 1.227729e+02, -2.108598e+02, 1.661303e+03, -8.352962e+01, 1.336577e+03, 2.959280e+01, 9.009497e+02, 2.390762e+01, -9.128275e+00, 4.158447e+00, -7.499599e+00
0, 0, 3.394185e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.179764e+02, 1.048032e+02, -1.810731e+02, 1.440611e+03, -6.201713e+01, 1.149990e+03, 2.057445e+01, 7.754941e+02, 1.580674e+01, -6.476091e+00, 2.882239e+00, -5.288446e+00
0, 0, 3.382946e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.713274e+02, 8.009212e+01, -1.412983e+02, 1.139430e+03, -2.913196e+01, 9.032688e+02, 8.307136e+00, 6.070353e+02, 5.511141e+00, -4.282450e+00, 1.845769e+00, -3.472445e+00
0, 0, 3.371707e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.204240e+02, 5.369208e+01, -9.855780e+01, 8.093337e+02, 3.301950e+00, 6.377453e+02, -3.040931e+00, 4.251736e+02, -3.553078e+00, -2.642881e+00, 1.096158e+00, -2.125136e+00
0, 0, 3.360468e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -7.367693e+01, 3.037269e+01, -5.979062e+01, 5.035263e+02, 2.573934e+01, 3.948827e+02, -1.033166e+01, 2.594378e+02, -8.981151e+00, -1.557586e+00, 6.256769e-01, -1.240380e+00
0, 0, 3.349229e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.744385e+01, 1.338038e+01, -3.008723e+01, 2.632209e+02, 3.373014e+01, 2.058647e+02, -1.233387e+01, 1.317650e+02, -1.001523e+01, -9.424093e-01, 3.816547e-01, -7.433380e-01
0, 0, 3.337990e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.462499e+01, 3.795491e+00, -1.160954e+01, 1.083570e+02, 2.848283e+01, 8.487750e+01, -9.790044e+00, 5.177358e+01, -7.489829e+00, -6.603595e-01, 2.870132e-01, -5.178378e-01
0, 0, 3.326751e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -4.444563e+00, 6.405018e-01, -3.505850e+00, 3.557933e+01, 1.532026e+01, 2.810022e+01, -4.772438e+00, 1.622651e+01, -3.224457e+00, -5.625186e-01, 2.639255e-01, -4.404579e-01
0, 0, 3.315512e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.370458e+00, 1.603520e+00, -2.740099e+00, 2.348034e+01, 9.555023e-01, 1.816864e+01, 3.153083e-01, 1.241949e+01, 8.193228e-01, -5.249424e-01, 2.529233e-01, -4.103313e-01
0, 0, 3.304273e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -6.717713e+00, 4.038648e+00, -5.436838e+00, 4.246301e+01, -9.188151e+00, 3.194248e+01, 3.657598e+00, 2.385251e+01, 3.261949e+00, -4.710425e-01, 2.223859e-01, -3.664263e-01
0, 0, 3.293034e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.029505e+01, 5.857083e+00, -8.214160e+00, 6.524675e+01, -1.262103e+01, 4.851538e+01, 4.539165e+00, 3.594572e+01, 3.664264e+00, -3.752513e-01, 1.673994e-01, -2.894036e-01
0, 0, 3.281795e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.153410e+01, 6.026906e+00, -9.062293e+00, 7.438584e+01, -9.984334e+00, 5.477220e+01, 3.338800e+00, 3.988379e+01, 2.459071e+00, -2.507107e-01, 1.007399e-01, -1.907575e-01
0, 0, 3.270556e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -9.819141e+00, 4.591863e+00, -7.562095e+00, 6.482718e+01, -4.029217e+00, 4.711032e+01, 1.115084e+00, 3.366054e+01, 5.712338e-01, -1.285935e-01, 4.086727e-02, -9.568230e-02
0, 0, 3.259317e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -6.074204e+00, 2.311456e+00, -4.511649e+00, 4.166970e+01, 1.965573e+00, 2.955512e+01, -9.684629e-01, 2.056723e+01, -1.060204e+00, -3.796402e-02, 1.779169e-03, -2.689363e-02
0, 0, 3.248078e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.922460e+00, 1.420118e-01, -1.229062e+00, 1.499382e+01, 5.597110e+00, 9.749034e+00, -2.119759e+00, 6.242006e+00, -1.850224e+00, 7.071246e-03, -1.220790e-02, 5.320903e-03
0, 0, 3.236839e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.176191e+00, -1.210933e+00, 1.138953e+00, -5.683779e+00, 6.053012e+00, -5.242033e+00, -2.131769e+00, -4.310970e+00, -1.706696e+00, 1.034761e-02, -6.216018e-03, 5.010079e-03
0, 0, 3.225600e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 2.484859e+00, -1.518396e+00, 2.048638e+00, -1.519435e+01, 4.016155e+00, -1.172076e+01, -1.310586e+00, -8.625640e+00, -9.384399e-01, -1.158653e-02, 9.271988e-03, -1.401019e-02
0, 0, 3.214361e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 2.111592e+00, -1.002162e+00, 1.633846e+00, -1.375717e+01, 9.929582e-01, -1.005414e+01, -2.158077e-01, -7.155895e+00, -2.484862e-02, -3.860663e-02, 2.366047e-02, -3.561730e-02
0, 0, 3.203122e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 7.591262e-01, -1.331654e-01, 4.872393e-01, -5.579284e+00, -1.520267e+00, -3.545301e+00, 6.351199e-01, -2.380937e+00, 6.252504e-01, -5.536113e-02, 3.023243e-02, -4.796573e-02
0, 0, 3.191883e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -7.018766e-01, 6.192256e-01, -6.889301e-01, 3.799984e+00, -2.650002e+00, 3.600041e+00, 9.681250e-01, 2.680283e+00, 8.234064e-01, -5.566347e-02, 2.759134e-02, -4.675051e-02
0, 0, 3.180644e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.618388e+00, 9.722499e-01, -1.387688e+00, 1.002679e+01, -2.338758e+00, 8.159762e+00, 7.997275e-01, 5.794097e+00, 6.205280e-01, -4.216114e-02, 1.862623e-02, -3.467015e-02
0, 0, 3.169405e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.752693e+00, 8.901962e-01, -1.444583e+00, 1.132219e+01, -1.145281e+00, 8.901640e+00, 3.500540e-01, 6.177549e+00, 2.203084e-01, -2.262914e-02, 8.066052e-03, -1.827751e-02
0, 0, 3.158166e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.259445e+00, 5.277959e-01, -1.007149e+00, 8.462925e+00, 1.619389e-01, 6.520241e+00, -1.066289e-01, 4.400675e+00, -1.489945e-01, -5.269293e-03, -7.948518e-06, -4.173468e-03
0, 0, 3.146927e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -5.090034e-01, 1.109684e-01, -3.852022e-01, 3.726979e+00, 9.902671e-01, 2.804991e+00, -3.736515e-01, 1.764036e+00, -3.386879e-01, 4.810475e-03, -3.664110e-03, 3.734135e-03
0, 0, 3.135688e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.289696e-01, -1.784637e-01, 1.245097e-01, -4.863428e-01, 1.127335e+00, -4.148736e-01, -3.940354e-01, -4.520080e-01, -3.211001e-01, 6.821093e-03, -3.292092e-03, 5.073890e-03
0, 0, 3.124449e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 4.405005e-01, -2.666369e-01, 3.590555e-01, -2.698201e+00, 7.241785e-01, -2.048297e+00, -2.348209e-01, -1.518266e+00, -1.670463e-01, 3.358580e-03, -7.498273e-04, 2.135278e-03
0, 0, 3.113210e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 4.122996e-01, -1.871774e-01, 3.193014e-01, -2.707109e+00, 1.243380e-01, -1.989905e+00, -2.168466e-02, -1.404016e+00, 1.356326e-02, -1.683250e-03, 1.860117e-03, -1.873303e-03
0, 0, 3.101971e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.780936e-01, -3.461957e-02, 1.213247e-01, -1.298352e+00, -3.437585e-01, -8.765925e-01, 1.336738e-01, -5.839351e-01, 1.317013e-01, -5.136909e-03, 3.154812e-03, -4.446443e-03
0, 0, 3.090732e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -8.294311e-02, 9.505383e-02, -8.794678e-02, 3.880962e-01, -5.088782e-01, 4.063802e-01, 1.791493e-01, 3.171734e-01, 1.529332e-01, -5.672118e-03, 2.835006e-03, -4.621796e-03
0, 0, 3.079493e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.379405e-01, 1.470437e-01, -2.041108e-01, 1.460179e+00, -3.881365e-01, 1.185212e+00, 1.280219e-01, 8.417209e-01, 9.701627e-02, -3.777694e-03, 1.466026e-03, -2.899958e-03
0, 0, 3.068254e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.447662e-01, 1.195197e-01, -1.985326e-01, 1.590782e+00, -1.240976e-01, 1.230952e+00, 3.355111e-02, 8.501632e-01, 1.307841e-02, -9.530479e-04, -5.603765e-05, -5.469926e-04
0, 0, 3.057015e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.429928e-01, 4.819186e-02, -1.081016e-01, 9.903581e-01, 1.172708e-01, 7.269207e-01, -4.724008e-02, 4.859683e-01, -5.148767e-02, 1.300400e-03, -1.022136e-03, 1.230965e-03
0, 0, 3.045776e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.083757e-02, -2.151027e-02, 1.498778e-03, 1.463636e-01, 2.300801e-01, 6.021894e-02, -8.094808e-02, 2.370337e-02, -7.239437e-02, 2.178201e-03, -1.184101e-03, 1.834131e-03
0, 0, 3.034537e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 8.263623e-02, -5.841539e-02, 7.481475e-02, -4.855161e-01, 2.001680e-01, -4.183521e-01, -6.625201e-02, -2.974613e-01, -5.298121e-02, 1.738884e-03, -7.328998e-04, 1.371537e-03
0, 0, 3.023298e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.068895e-01, -5.587864e-02, 8.947098e-02, -6.836857e-01, 8.483083e-02, -5.474137e-01, -2.496146e-02, -3.746602e-01, -1.455375e-02, 6.200781e-04, -7.939292e-05, 4.034899e-04
0, 0, 3.012059e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 7.269012e-02, -2.758778e-02, 5.696132e-02, -4.943600e-01, -3.520427e-02, -3.754806e-01, 1.515905e-02, -2.491352e-01, 1.892554e-02, -4.303754e-04, 4.021514e-04, -4.511802e-04
0, 0, 3.000820e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.475010e-02, 4.925546e-03, 7.341976e-03, -1.300636e-01, -1.010612e-01, -7.712280e-02, 3.533646e-02, -4.422309e-02, 3.298559e-02, -9.350916e-04, 5.369918e-04, -8.203332e-04
0, 0, 2.989580e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.179120e-02, 2.479015e-02, -3.038832e-02, 1.802257e-01, -9.750567e-02, 1.661611e-01, 3.206475e-02, 1.172156e-01, 2.677255e-02, -8.270461e-04, 3.703691e-04, -6.782375e-04
0, 0, 2.978341e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -4.814282e-02, 2.639544e-02, -4.172061e-02, 3.044625e-01, -4.745914e-02, 2.540373e-01, 1.421779e-02, 1.709483e-01, 9.460388e-03, -3.537531e-04, 7.789090e-05, -2.522722e-04
0, 0, 2.967102e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.587436e-02, 1.466228e-02, -2.925734e-02, 2.411121e-01, 1.038358e-02, 1.912823e-01, -4.962816e-03, 1.244387e-01, -7.137820e-03, 1.390140e-04, -1.589881e-04, 1.630052e-04
0, 0, 2.955863e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -9.957112e-03, -5.303458e-04, -6.356287e-03, 8.007926e-02, 4.514894e-02, 5.432454e-02, -1.563901e-02, 3.158306e-02, -1.510181e-02, 4.047584e-04, -2.424635e-04, 3.685499e-04
0, 0, 2.944624e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.260423e-02, -1.065716e-02, 1.256806e-02, -6.892325e-02, 4.668113e-02, -6.714560e-02, -1.518264e-02, -4.757743e-02, -1.313815e-02, 3.854699e-04, -1.801753e-04, 3.287387e-04
0, 0, 2.933385e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 2.172773e-02, -1.231160e-02, 1.941521e-02, -1.361810e-01, 2.442424e-02, -1.180165e-01, -7.296906e-03, -7.818368e-02, -5.256327e-03, 1.816042e-04, -4.894725e-05, 1.393326e-04
0, 0, 2.922146e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.711637e-02, -7.327685e-03, 1.450458e-02, -1.141289e-01, -3.139066e-03, -9.464881e-02, 1.746378e-03, -6.016209e-02, 2.798500e-03, -4.668261e-05, 6.441060e-05, -5.948271e-05
0, 0, 2.910907e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 5.409504e-03, -2.720468e-04, 3.898495e-03, -4.203637e-02, -2.048157e-02, -3.137510e-02, 7.031882e-03, -1.770942e-02, 6.935161e-03, -1.776231e-04, 1.091914e-04, -1.659892e-04
0, 0, 2.899668e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -5.267526e-03, 4.670500e-03, -5.342647e-03, 2.803498e-02, -2.199150e-02, 2.793705e-02, 7.066841e-03, 2.019722e-02, 6.279248e-03, -1.766996e-04, 8.485421e-05, -1.558646e-04
0, 0, 2.888429e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -9.849402e-03, 5.679830e-03, -8.999849e-03, 6.136108e-02, -1.182928e-02, 5.472502e-02, 3.490645e-03, 3.584344e-02, 2.648627e-03, -8.672153e-05, 2.569558e-05, -7.073228e-05
0, 0, 2.877190e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -7.948249e-03, 3.490754e-03, -6.962881e-03, 5.274529e-02, 1.164232e-03, 4.552418e-02, -7.249174e-04, 2.829457e-02, -1.183850e-03, 1.803388e-05, -2.728067e-05, 2.295922e-05
0, 0, 2.865951e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.600048e-03, 2.308017e-04, -2.039554e-03, 1.997987e-02, 9.432584e-03, 1.615195e-02, -3.211556e-03, 8.716247e-03, -3.196925e-03, 7.943148e-05, -4.920511e-05, 7.513239e-05
0, 0, 2.854712e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 2.353500e-03, -2.095868e-03, 2.361609e-03, -1.241911e-02, 1.020347e-02, -1.217721e-02, -3.237705e-03, -9.063121e-03, -2.928933e-03, 8.005567e-05, -3.891511e-05, 7.243823e-05
0, 0, 2.843473e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 4.489775e-03, -2.595650e-03, 4.156333e-03, -2.790198e-02, 5.447808e-03, -2.532723e-02, -1.576815e-03, -1.647468e-02, -1.237212e-03, 3.926083e-05, -1.207617e-05, 3.367917e-05
0, 0, 2.832234e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 3.609560e-03, -1.597254e-03, 3.246265e-03, -2.391286e-02, -6.127355e-04, -2.132221e-02, 3.660612e-04, -1.299139e-02, 5.523783e-04, -8.458140e-06, 1.217287e-05, -9.811892e-06
0, 0, 2.820995e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.140311e-03, -9.815848e-05, 9.561755e-04, -8.799250e-03, -4.404927e-03, -7.626460e-03, 1.485885e-03, -3.893099e-03, 1.479318e-03, -3.611698e-05, 2.217472e-05, -3.417787e-05
0, 0, 2.809756e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.119411e-03, 9.628509e-04, -1.091976e-03, 5.973677e-03, -4.668623e-03, 5.623855e-03, 1.461309e-03, 4.292111e-03, 1.335377e-03, -3.585367e-05, 1.739550e-05, -3.299329e-05
0, 0, 2.798517e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.055617e-03, 1.175129e-03, -1.912636e-03, 1.279039e-02, -2.392936e-03, 1.170187e-02, 6.751490e-04, 7.582184e-03, 5.384274e-04, -1.691308e-05, 5.148106e-06, -1.510461e-05
0, 0, 2.787278e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -1.604864e-03, 7.028764e-04, -1.470733e-03, 1.064791e-02, 4.097642e-04, 9.728272e-03, -2.109661e-04, 5.823554e-03, -2.831880e-04, 4.666163e-06, -5.730234e-06, 4.786292e-06
0, 0, 2.776039e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -4.538325e-04, 1.636692e-05, -4.022178e-04, 3.579724e-03, 2.087084e-03, 3.306068e-03, -6.949886e-04, 1.565810e-03, -6.878053e-04, 1.665088e-05, -9.988009e-06, 1.564264e-05
0, 0, 2.764800e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 5.612095e-04, -4.527431e-04, 5.300650e-04, -3.073314e-03, 2.108255e-03, -2.769107e-03, -6.497995e-04, -2.134522e-03, -5.951723e-04, 1.583971e-05, -7.562355e-06, 1.470791e-05
0, 0, 2.753561e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 9.445524e-04, -5.268821e-04, 8.778601e-04, -5.905880e-03, 9.935375e-04, -5.405368e-03, -2.713251e-04, -3.491267e-03, -2.150778e-04, 6.856894e-06, -1.939826e-06, 6.320791e-06
0, 0, 2.742322e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 6.961834e-04, -2.955380e-04, 6.453762e-04, -4.642631e-03, -2.938251e-04, -4.313019e-03, 1.290548e-04, -2.536670e-03, 1.560453e-04, -2.819000e-06, 2.835137e-06, -2.638169e-06
0, 0, 2.731083e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.543166e-04, 1.768816e-05, 1.443510e-04, -1.290841e-03, -1.003375e-03, -1.277268e-03, 3.282459e-04, -5.299962e-04, 3.212833e-04, -7.764941e-06, 4.491843e-06, -7.210058e-06
0, 0, 2.719844e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.933243e-04, 2.175427e-04, -2.694498e-04, 1.660916e-03, -9.354167e-04, 1.447194e-03, 2.835265e-04, 1.105556e-03, 2.578549e-04, -6.863639e-06, 3.173773e-06, -6.388597e-06
0, 0, 2.708605e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -4.342258e-04, 2.330613e-04, -4.011267e-04, 2.737821e-03, -3.768853e-04, 2.493476e-03, 9.839255e-05, 1.602459e-03, 7.446571e-05, -2.525046e-06, 5.804583e-07, -2.394022e-06
0, 0, 2.697366e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -2.908668e-04, 1.162455e-04, -2.710474e-04, 1.958550e-03, 2.074164e-04, 1.839935e-03, -8.011377e-05, 1.058544e-03, -8.942000e-05, 1.751719e-06, -1.454713e-06, 1.559835e-06
0, 0, 2.686127e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.421118e-05, -2.549838e-05, -3.568047e-05, 3.535682e-04, 4.857358e-04, 3.970980e-04, -1.556629e-04, 1.106036e-04, -1.497404e-04, 3.636868e-06, -2.004627e-06, 3.329674e-06
0, 0, 2.674888e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.569998e-04, -1.058569e-04, 1.410944e-04, -9.202106e-04, 4.013924e-04, -7.847334e-04, -1.196683e-04, -5.856538e-04, -1.067214e-04, 2.874994e-06, -1.262003e-06, 2.669477e-06
0, 0, 2.663649e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.974908e-04, -1.004450e-04, 1.805999e-04, -1.259530e-03, 1.185636e-04, -1.137674e-03, -2.837631e-05, -7.244580e-04, -1.811600e-05, 7.622916e-07, -7.016419e-08, 7.541430e-07
0, 0, 2.652410e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.134812e-04, -4.055569e-05, 1.059406e-04, -7.768963e-04, -1.387784e-04, -7.377758e-04, 4.893822e-05, -4.098759e-04, 5.129972e-05, -1.071489e-06, 7.556376e-07, -9.305025e-07
0, 0, 2.641171e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -7.114852e-06, 2.212757e-05, -3.302052e-06, -1.233342e-05, -2.322351e-04, -5.764239e-05, 7.299894e-05, 3.218231e-05, 6.844748e-05, -1.683354e-06, 8.742459e-07, -1.517388e-06
0, 0, 2.629932e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -8.376942e-05, 5.115333e-05, -7.388348e-05, 5.066150e-04, -1.611693e-04, 4.258384e-04, 4.733053e-05, 3.084964e-04, 4.067065e-05, -1.129566e-06, 4.562237e-07, -1.044514e-06
0, 0, 2.618693e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -8.684944e-05, 4.110094e-05, -7.840637e-05, 5.617936e-04, -2.001437e-05, 5.029604e-04, 2.806512e-06, 3.152093e-04, -1.295706e-06, -1.134149e-07, -7.943290e-08, -1.386729e-07
0, 0, 2.607454e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, -3.857816e-05, 1.072770e-05, -3.626708e-05, 2.724484e-04, 8.617141e-05, 2.650342e-04, -2.867243e-05, 1.372541e-04, -2.846072e-05, 6.254024e-07, -3.854374e-07, 5.343570e-07
0, 0, 2.596215e+00, 2.571034e+01, 0.000000e+00, 1.100000e+01, 1.616562e-05, -1.559914e-05, 1.256755e-05, -8.014054e-05, 1.063678e-04, -4.512344e-05, -3.296852e-05, -6.089296e-05, -2.984112e-05, 7.496458e-07, -3.624519e-07, 6.651355e-07
