number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.993170e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 6.333467e-03, 2.783483e-02, -6.194636e-02, -2.669233e-01, 8.595531e-04, -8.372529e+00, 1.298749e-03, -2.517594e+00, 5.746663e-05, -6.043550e-01, -1.412435e-01, -1.332816e+00
0, 0, 8.982321e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 4.113539e-03, 2.793693e-02, -6.252569e-02, -2.701485e-01, 6.058362e-04, -8.372777e+00, 1.511669e-03, -2.524995e+00, -3.994738e-04, -6.044121e-01, -1.415462e-01, -1.332141e+00
0, 0, 8.971473e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 1.622760e-03, 2.805034e-02, -6.319955e-02, -2.740744e-01, 3.233865e-04, -8.374290e+00, 1.650394e-03, -2.533827e+00, -8.734043e-04, -6.044436e-01, -1.418500e-01, -1.331459e+00
0, 0, 8.960625e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.153709e-03, 2.819670e-02, -6.399492e-02, -2.788908e-01, 7.310198e-05, -8.377297e+00, 1.712400e-03, -2.544131e+00, -1.301372e-03, -6.044466e-01, -1.421551e-01, -1.330769e+00
0, 0, 8.949777e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -4.221464e-03, 2.840125e-02, -6.492962e-02, -2.847118e-01, -9.854968e-05, -8.381901e+00, 1.697322e-03, -2.555897e+00, -1.631703e-03, -6.044179e-01, -1.424621e-01, -1.330070e+00
0, 0, 8.938929e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.575308e-03, 2.869263e-02, -6.600854e-02, -2.915634e-01, -1.686384e-04, -8.388043e+00, 1.605893e-03, -2.569053e+00, -1.831186e-03, -6.043544e-01, -1.427717e-01, -1.329360e+00
0, 0, 8.928080e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.119835e-02, 2.910139e-02, -6.722216e-02, -2.993783e-01, -1.407677e-04, -8.395497e+00, 1.439454e-03, -2.583462e+00, -1.887976e-03, -6.042530e-01, -1.430851e-01, -1.328637e+00
0, 0, 8.917232e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.506189e-02, 2.965712e-02, -6.854777e-02, -3.079997e-01, -4.165322e-05, -8.403880e+00, 1.200164e-03, -2.598922e+00, -1.810174e-03, -6.041110e-01, -1.434037e-01, -1.327900e+00
0, 0, 8.906384e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.912611e-02, 3.038474e-02, -6.995281e-02, -3.171927e-01, 8.745721e-05, -8.412698e+00, 8.918588e-04, -2.615178e+00, -1.620997e-03, -6.039258e-01, -1.437293e-01, -1.327149e+00
0, 0, 8.895536e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.334154e-02, 3.130053e-02, -7.139980e-02, -3.266637e-01, 2.020989e-04, -8.421401e+00, 5.213411e-04, -2.631928e+00, -1.352126e-03, -6.036957e-01, -1.440638e-01, -1.326382e+00
0, 0, 8.884687e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.765107e-02, 3.240865e-02, -7.285167e-02, -3.360825e-01, 2.657161e-04, -8.429444e+00, 9.975607e-05, -2.648847e+00, -1.037021e-03, -6.034192e-01, -1.444092e-01, -1.325599e+00
0, 0, 8.873839e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -3.199243e-02, 3.369889e-02, -7.427646e-02, -3.451072e-01, 2.579279e-04, -8.436341e+00, -3.563243e-04, -2.665599e+00, -7.057023e-04, -6.030957e-01, -1.447677e-01, -1.324801e+00
0, 0, 8.862991e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -3.630079e-02, 3.514608e-02, -7.565059e-02, -3.534056e-01, 1.781650e-04, -8.441704e+00, -8.244507e-04, -2.681858e+00, -3.818726e-04, -6.027252e-01, -1.451411e-01, -1.323988e+00
0, 0, 8.852143e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -4.051141e-02, 3.671129e-02, -7.696020e-02, -3.606738e-01, 4.418489e-05, -8.445259e+00, -1.276742e-03, -2.697322e+00, -8.252249e-05, -6.023084e-01, -1.455308e-01, -1.323160e+00
0, 0, 8.841295e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -4.456210e-02, 3.834476e-02, -7.820056e-02, -3.666490e-01, -1.137185e-04, -8.446842e+00, -1.681362e-03, -2.711724e+00, 1.805767e-04, -6.018466e-01, -1.459379e-01, -1.322318e+00
0, 0, 8.830446e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -4.839545e-02, 3.999005e-02, -7.937395e-02, -3.711170e-01, -2.609982e-04, -8.446379e+00, -2.005024e-03, -2.724842e+00, 3.985005e-04, -6.013419e-01, -1.463628e-01, -1.321464e+00
0, 0, 8.819598e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -5.196077e-02, 4.158875e-02, -8.048679e-02, -3.739160e-01, -3.673551e-04, -8.443856e+00, -2.216342e-03, -2.736505e+00, 5.630489e-04, -6.007971e-01, -1.468053e-01, -1.320597e+00
0, 0, 8.808750e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -5.521556e-02, 4.308516e-02, -8.154663e-02, -3.749374e-01, -4.133364e-04, -8.439291e+00, -2.289708e-03, -2.746594e+00, 6.657726e-04, -6.002152e-01, -1.472647e-01, -1.319718e+00
0, 0, 8.797902e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -5.812682e-02, 4.443039e-02, -8.255982e-02, -3.741253e-01, -3.935888e-04, -8.432711e+00, -2.209183e-03, -2.755043e+00, 6.985808e-04, -5.995998e-01, -1.477396e-01, -1.318828e+00
0, 0, 8.787054e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.067182e-02, 4.558527e-02, -8.353024e-02, -3.714771e-01, -3.162968e-04, -8.424148e+00, -1.971810e-03, -2.761839e+00, 6.558117e-04, -5.989548e-01, -1.482280e-01, -1.317927e+00
0, 0, 8.776205e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.283868e-02, 4.652225e-02, -8.445920e-02, -3.670433e-01, -1.993404e-04, -8.413641e+00, -1.589696e-03, -2.767021e+00, 5.371529e-04, -5.982843e-01, -1.487278e-01, -1.317016e+00
0, 0, 8.765357e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.462660e-02, 4.722596e-02, -8.534635e-02, -3.609278e-01, -6.447627e-05, -8.401252e+00, -1.090336e-03, -2.770674e+00, 3.504930e-04, -5.975924e-01, -1.492365e-01, -1.316095e+00
0, 0, 8.754509e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.604573e-02, 4.769286e-02, -8.619112e-02, -3.532869e-01, 6.877185e-05, -8.387094e+00, -5.148292e-04, -2.772928e+00, 1.137182e-04, -5.968831e-01, -1.497516e-01, -1.315164e+00
0, 0, 8.743661e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.711684e-02, 4.793012e-02, -8.699435e-02, -3.443259e-01, 1.878870e-04, -8.371342e+00, 8.598531e-05, -2.773952e+00, -1.453476e-04, -5.961605e-01, -1.502705e-01, -1.314225e+00
0, 0, 8.732812e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.787058e-02, 4.795411e-02, -8.775936e-02, -3.342924e-01, 2.896117e-04, -8.354253e+00, 6.570726e-04, -2.773947e+00, -3.912914e-04, -5.954281e-01, -1.507908e-01, -1.313277e+00
0, 0, 8.721964e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.834642e-02, 4.778857e-02, -8.849245e-02, -3.234667e-01, 3.791786e-04, -8.336160e+00, 1.145673e-03, -2.773141e+00, -5.856864e-04, -5.946891e-01, -1.513104e-01, -1.312321e+00
0, 0, 8.711116e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.859108e-02, 4.746282e-02, -8.920251e-02, -3.121481e-01, 4.667865e-04, -8.317458e+00, 1.507699e-03, -2.771776e+00, -6.933258e-04, -5.939463e-01, -1.518272e-01, -1.311357e+00
0, 0, 8.700268e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.865659e-02, 4.700998e-02, -8.989988e-02, -3.006399e-01, 5.622885e-04, -8.298578e+00, 1.713025e-03, -2.770099e+00, -6.890932e-04, -5.932019e-01, -1.523399e-01, -1.310385e+00
0, 0, 8.689420e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.859779e-02, 4.646521e-02, -9.059488e-02, -2.892331e-01, 6.695487e-04, -8.279947e+00, 1.748801e-03, -2.768351e+00, -5.641484e-04, -5.924575e-01, -1.528470e-01, -1.309406e+00
0, 0, 8.678571e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.846958e-02, 4.586408e-02, -9.129632e-02, -2.781901e-01, 7.821145e-04, -8.261951e+00, 1.620306e-03, -2.766755e+00, -3.300160e-04, -5.917142e-01, -1.533480e-01, -1.308419e+00
0, 0, 8.667723e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.832385e-02, 4.524093e-02, -9.201034e-02, -2.677302e-01, 8.816770e-04, -8.244902e+00, 1.349256e-03, -2.765504e+00, -1.935771e-05, -5.909724e-01, -1.538422e-01, -1.307425e+00
0, 0, 8.656875e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.820662e-02, 4.462719e-02, -9.274005e-02, -2.580181e-01, 9.402431e-04, -8.229010e+00, 9.700212e-04, -2.764756e+00, 3.173193e-04, -5.902320e-01, -1.543298e-01, -1.306423e+00
0, 0, 8.646027e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.815540e-02, 4.404982e-02, -9.348601e-02, -2.491559e-01, 9.260796e-04, -8.214378e+00, 5.244894e-04, -2.764630e+00, 6.190163e-04, -5.894926e-01, -1.548109e-01, -1.305413e+00
0, 0, 8.635179e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.819731e-02, 4.352984e-02, -9.424742e-02, -2.411793e-01, 8.124611e-04, -8.201002e+00, 5.654562e-05, -2.765203e+00, 8.247696e-04, -5.887531e-01, -1.552860e-01, -1.304395e+00
0, 0, 8.624330e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.834791e-02, 4.308111e-02, -9.502381e-02, -2.340595e-01, 5.872927e-04, -8.188791e+00, -3.928992e-04, -2.766515e+00, 8.855899e-04, -5.880126e-01, -1.557558e-01, -1.303368e+00
0, 0, 8.613482e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.861116e-02, 4.270956e-02, -9.581666e-02, -2.277090e-01, 2.610547e-04, -8.177592e+00, -7.896013e-04, -2.768574e+00, 7.754389e-04, -5.872698e-01, -1.562211e-01, -1.302333e+00
0, 0, 8.602634e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.898018e-02, 4.241316e-02, -9.663046e-02, -2.219925e-01, -1.295107e-04, -8.167216e+00, -1.108009e-03, -2.771361e+00, 4.987117e-04, -5.865234e-01, -1.566827e-01, -1.301290e+00
0, 0, 8.591786e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.943894e-02, 4.218264e-02, -9.747263e-02, -2.167399e-01, -5.238661e-04, -8.157457e+00, -1.331625e-03, -2.774834e+00, 9.213732e-05, -5.857726e-01, -1.571415e-01, -1.300237e+00
0, 0, 8.580937e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.996454e-02, 4.200318e-02, -9.835215e-02, -2.117607e-01, -8.468457e-04, -8.148108e+00, -1.452087e-03, -2.778932e+00, -3.799641e-04, -5.850163e-01, -1.575980e-01, -1.299175e+00
0, 0, 8.570089e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.052989e-02, 4.185681e-02, -9.927695e-02, -2.068572e-01, -1.023337e-03, -8.138959e+00, -1.467583e-03, -2.783577e+00, -8.366904e-04, -5.842541e-01, -1.580527e-01, -1.298103e+00
0, 0, 8.559241e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.110636e-02, 4.172537e-02, -1.002506e-01, -2.018354e-01, -9.956195e-04, -8.129790e+00, -1.381322e-03, -2.788674e+00, -1.195931e-03, -5.834857e-01, -1.585060e-01, -1.297020e+00
0, 0, 8.548393e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.166633e-02, 4.159343e-02, -1.012689e-01, -1.965129e-01, -7.393505e-04, -8.120362e+00, -1.200636e-03, -2.794107e+00, -1.390980e-03, -5.827111e-01, -1.589578e-01, -1.295927e+00
0, 0, 8.537545e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.218525e-02, 4.145075e-02, -1.023177e-01, -1.907226e-01, -2.740221e-04, -8.110409e+00, -9.370090e-04, -2.799747e+00, -1.384717e-03, -5.819307e-01, -1.594082e-01, -1.294823e+00
0, 0, 8.526696e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.264321e-02, 4.129359e-02, -1.033723e-01, -1.843159e-01, 3.354141e-04, -8.099647e+00, -6.069316e-04, -2.805446e+00, -1.177981e-03, -5.811449e-01, -1.598571e-01, -1.293707e+00
0, 0, 8.515848e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.302589e-02, 4.112484e-02, -1.043998e-01, -1.771631e-01, 9.871540e-04, -8.087792e+00, -2.330461e-04, -2.811054e+00, -8.099679e-04, -5.803547e-01, -1.603042e-01, -1.292580e+00
0, 0, 8.505000e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.332494e-02, 4.095249e-02, -1.053627e-01, -1.691563e-01, 1.560381e-03, -8.074600e+00, 1.551748e-04, -2.816421e+00, -3.502659e-04, -5.795608e-01, -1.607496e-01, -1.291442e+00
0, 0, 8.494152e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.353793e-02, 4.078711e-02, -1.062257e-01, -1.602122e-01, 1.938984e-03, -8.059908e+00, 5.220476e-04, -2.821414e+00, 1.158652e-04, -5.787641e-01, -1.611932e-01, -1.290294e+00
0, 0, 8.483304e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.366789e-02, 4.063853e-02, -1.069619e-01, -1.502769e-01, 2.036152e-03, -8.043687e+00, 8.281708e-04, -2.825933e+00, 5.057055e-04, -5.779657e-01, -1.616351e-01, -1.289138e+00
0, 0, 8.472455e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.372262e-02, 4.051268e-02, -1.075590e-01, -1.393305e-01, 1.814322e-03, -8.026066e+00, 1.034888e-03, -2.829918e+00, 7.566003e-04, -5.771663e-01, -1.620754e-01, -1.287974e+00
0, 0, 8.461607e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.371396e-02, 4.040912e-02, -1.080226e-01, -1.273909e-01, 1.295801e-03, -8.007347e+00, 1.110212e-03, -2.833363e+00, 8.387351e-04, -5.763666e-01, -1.625145e-01, -1.286805e+00
0, 0, 8.450759e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.365674e-02, 4.032000e-02, -1.083771e-01, -1.145144e-01, 5.613188e-04, -7.987976e+00, 1.035135e-03, -2.836315e+00, 7.602070e-04, -5.755674e-01, -1.629525e-01, -1.285631e+00
0, 0, 8.439911e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.356780e-02, 4.023062e-02, -1.086617e-01, -1.007929e-01, -2.635608e-04, -7.968494e+00, 8.089030e-04, -2.838869e+00, 5.632849e-04, -5.747689e-01, -1.633894e-01, -1.284454e+00
0, 0, 8.429062e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.346468e-02, 4.012155e-02, -1.089249e-01, -8.634642e-02, -1.031570e-03, -7.949449e+00, 4.518346e-04, -2.841159e+00, 3.128708e-04, -5.739714e-01, -1.638252e-01, -1.283273e+00
0, 0, 8.418214e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.336430e-02, 3.997189e-02, -1.092156e-01, -7.131415e-02, -1.601707e-03, -7.931317e+00, 4.639632e-06, -2.843335e+00, 8.003339e-05, -5.731751e-01, -1.642595e-01, -1.282090e+00
0, 0, 8.407366e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.328135e-02, 3.976282e-02, -1.095748e-01, -5.584313e-02, -1.866315e-03, -7.914413e+00, -4.761127e-04, -2.845547e+00, -7.537441e-05, -5.723796e-01, -1.646919e-01, -1.280904e+00
0, 0, 8.396518e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.322688e-02, 3.948101e-02, -1.100282e-01, -4.007850e-02, -1.771782e-03, -7.898838e+00, -9.258781e-04, -2.847917e+00, -1.188536e-04, -5.715849e-01, -1.651215e-01, -1.279713e+00
0, 0, 8.385670e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.320698e-02, 3.912080e-02, -1.105825e-01, -2.415649e-02, -1.328786e-03, -7.884464e+00, -1.282085e-03, -2.850526e+00, -4.885132e-05, -5.707905e-01, -1.655478e-01, -1.278516e+00
0, 0, 8.374821e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.322201e-02, 3.868502e-02, -1.112250e-01, -8.201160e-03, -6.102297e-04, -7.870959e+00, -1.494313e-03, -2.853406e+00, 1.038573e-04, -5.699961e-01, -1.659698e-01, -1.277313e+00
0, 0, 8.363973e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.326639e-02, 3.818411e-02, -1.119272e-01, 7.674977e-03, 2.624723e-04, -7.857860e+00, -1.532732e-03, -2.856529e+00, 2.846679e-04, -5.692013e-01, -1.663867e-01, -1.276103e+00
0, 0, 8.353125e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.332935e-02, 3.763404e-02, -1.126519e-01, 2.336751e-02, 1.141825e-03, -7.844666e+00, -1.393103e-03, -2.859826e+00, 4.293358e-04, -5.684060e-01, -1.667981e-01, -1.274885e+00
0, 0, 8.342277e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.339638e-02, 3.705317e-02, -1.133612e-01, 3.877586e-02, 1.880930e-03, -7.830945e+00, -1.097333e-03, -2.863193e+00, 4.803786e-04, -5.676100e-01, -1.672034e-01, -1.273659e+00
0, 0, 8.331429e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.345128e-02, 3.645914e-02, -1.140250e-01, 5.380024e-02, 2.359324e-03, -7.816427e+00, -6.894635e-04, -2.866516e+00, 4.017866e-04, -5.668134e-01, -1.676024e-01, -1.272425e+00
0, 0, 8.320580e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.347871e-02, 3.586614e-02, -1.146266e-01, 6.834196e-02, 2.503299e-03, -7.801063e+00, -2.279118e-04, -2.869687e+00, 1.886327e-04, -5.660163e-01, -1.679950e-01, -1.271185e+00
0, 0, 8.309732e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.346647e-02, 3.528330e-02, -1.151663e-01, 8.230810e-02, 2.297303e-03, -7.785044e+00, 2.244699e-04, -2.872626e+00, -1.305638e-04, -5.652193e-01, -1.683812e-01, -1.269939e+00
0, 0, 8.298884e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.340751e-02, 3.471437e-02, -1.156600e-01, 9.562084e-02, 1.784785e-03, -7.768766e+00, 6.105331e-04, -2.875287e+00, -4.991608e-04, -5.644226e-01, -1.687611e-01, -1.268686e+00
0, 0, 8.288036e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.330098e-02, 3.415878e-02, -1.161355e-01, 1.082301e-01, 1.058820e-03, -7.752757e+00, 8.872102e-04, -2.877665e+00, -8.441152e-04, -5.636269e-01, -1.691348e-01, -1.267429e+00
0, 0, 8.277187e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.315238e-02, 3.361366e-02, -1.166254e-01, 1.201273e-01, 2.445959e-04, -7.737577e+00, 1.030618e-03, -2.879791e+00, -1.091442e-03, -5.628327e-01, -1.695025e-01, -1.266166e+00
0, 0, 8.266339e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.297253e-02, 3.307647e-02, -1.171599e-01, 1.313577e-01, -5.228612e-04, -7.723708e+00, 1.037150e-03, -2.881723e+00, -1.182026e-03, -5.620402e-01, -1.698642e-01, -1.264898e+00
0, 0, 8.255491e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.277577e-02, 3.254737e-02, -1.177597e-01, 1.420276e-01, -1.121735e-03, -7.711464e+00, 9.207289e-04, -2.883534e+00, -1.084434e-03, -5.612498e-01, -1.702200e-01, -1.263624e+00
0, 0, 8.244643e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.257756e-02, 3.203095e-02, -1.184320e-01, 1.523040e-01, -1.463300e-03, -7.700924e+00, 7.072492e-04, -2.885296e+00, -8.021045e-04, -5.604615e-01, -1.705701e-01, -1.262343e+00
0, 0, 8.233795e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.239198e-02, 3.153665e-02, -1.191688e-01, 1.624060e-01, -1.505407e-03, -7.691916e+00, 4.278117e-04, -2.887073e+00, -3.735485e-04, -5.596752e-01, -1.709147e-01, -1.261054e+00
0, 0, 8.222946e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.222957e-02, 3.107788e-02, -1.199488e-01, 1.725861e-01, -1.257506e-03, -7.684042e+00, 1.125186e-04, -2.888913e+00, 1.343816e-04, -5.588909e-01, -1.712542e-01, -1.259757e+00
0, 0, 8.212098e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.209586e-02, 3.066962e-02, -1.207425e-01, 1.831049e-01, -7.766317e-04, -7.676748e+00, -2.136796e-04, -2.890845e+00, 6.387043e-04, -5.581080e-01, -1.715889e-01, -1.258452e+00
0, 0, 8.201250e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.199091e-02, 3.032517e-02, -1.215182e-01, 1.942010e-01, -1.553131e-04, -7.669410e+00, -5.322701e-04, -2.892885e+00, 1.055542e-03, -5.573265e-01, -1.719197e-01, -1.257138e+00
0, 0, 8.190402e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.190969e-02, 3.005242e-02, -1.222492e-01, 2.060607e-01, 4.962739e-04, -7.661440e+00, -8.296660e-04, -2.895038e+00, 1.315407e-03, -5.565459e-01, -1.722471e-01, -1.255815e+00
0, 0, 8.179554e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.184333e-02, 2.985064e-02, -1.229192e-01, 2.187931e-01, 1.070566e-03, -7.652371e+00, -1.093831e-03, -2.897307e+00, 1.375634e-03, -5.557660e-01, -1.725721e-01, -1.254486e+00
0, 0, 8.168705e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.178078e-02, 2.970828e-02, -1.235255e-01, 2.324131e-01, 1.481536e-03, -7.641922e+00, -1.310585e-03, -2.899691e+00, 1.227683e-03, -5.549868e-01, -1.728953e-01, -1.253149e+00
0, 0, 8.157857e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.171058e-02, 2.960269e-02, -1.240793e-01, 2.468380e-01, 1.678745e-03, -7.630027e+00, -1.461290e-03, -2.902191e+00, 8.980680e-04, -5.542083e-01, -1.732171e-01, -1.251806e+00
0, 0, 8.147009e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.162220e-02, 2.950190e-02, -1.246027e-01, 2.618973e-01, 1.653937e-03, -7.616819e+00, -1.523261e-03, -2.904800e+00, 4.428811e-04, -5.534306e-01, -1.735379e-01, -1.250457e+00
0, 0, 8.136161e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.150687e-02, 2.936839e-02, -1.251237e-01, 2.773548e-01, 1.439052e-03, -7.602588e+00, -1.473406e-03, -2.907506e+00, -6.284960e-05, -5.526540e-01, -1.738575e-01, -1.249103e+00
0, 0, 8.125312e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.135772e-02, 2.916448e-02, -1.256690e-01, 2.929406e-01, 1.096312e-03, -7.587710e+00, -1.294564e-03, -2.910275e+00, -5.388201e-04, -5.518788e-01, -1.741752e-01, -1.247743e+00
0, 0, 8.114464e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.116932e-02, 2.885836e-02, -1.262583e-01, 3.083872e-01, 7.027399e-04, -7.572571e+00, -9.829441e-04, -2.913052e+00, -9.134389e-04, -5.511055e-01, -1.744901e-01, -1.246376e+00
0, 0, 8.103616e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.093701e-02, 2.842961e-02, -1.268990e-01, 3.234640e-01, 3.327066e-04, -7.557501e+00, -5.544599e-04, -2.915757e+00, -1.135505e-03, -5.503346e-01, -1.748010e-01, -1.245003e+00
0, 0, 8.092768e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.065624e-02, 2.787327e-02, -1.275841e-01, 3.380035e-01, 4.252207e-05, -7.542721e+00, -4.768240e-05, -2.918286e+00, -1.181512e-03, -5.495665e-01, -1.751065e-01, -1.243622e+00
0, 0, 8.081920e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.032247e-02, 2.720130e-02, -1.282931e-01, 3.519168e-01, -1.394304e-04, -7.528330e+00, 4.782288e-04, -2.920518e+00, -1.057477e-03, -5.488018e-01, -1.754053e-01, -1.242234e+00
0, 0, 8.071071e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.993155e-02, 2.644125e-02, -1.289959e-01, 3.651942e-01, -2.149073e-04, -7.514312e+00, 9.510439e-04, -2.922336e+00, -7.953730e-04, -5.480411e-01, -1.756963e-01, -1.240839e+00
0, 0, 8.060223e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.948095e-02, 2.563207e-02, -1.296592e-01, 3.778933e-01, -2.102057e-04, -7.500571e+00, 1.297401e-03, -2.923634e+00, -4.452802e-04, -5.472850e-01, -1.759788e-01, -1.239435e+00
0, 0, 8.049375e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.897122e-02, 2.481794e-02, -1.302533e-01, 3.901177e-01, -1.645923e-04, -7.486983e+00, 1.456807e-03, -2.924342e+00, -6.517289e-05, -5.465342e-01, -1.762524e-01, -1.238026e+00
0, 0, 8.038527e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.840754e-02, 2.404117e-02, -1.307590e-01, 4.019907e-01, -1.161409e-04, -7.473445e+00, 1.394540e-03, -2.924438e+00, 2.894650e-04, -5.457892e-01, -1.765174e-01, -1.236610e+00
0, 0, 8.027679e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.780061e-02, 2.333572e-02, -1.311724e-01, 4.136311e-01, -8.900481e-05, -7.459916e+00, 1.110312e-03, -2.923957e+00, 5.741819e-04, -5.450506e-01, -1.767743e-01, -1.235189e+00
0, 0, 8.016830e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.716662e-02, 2.272252e-02, -1.315068e-01, 4.251339e-01, -8.572400e-05, -7.446434e+00, 6.403590e-04, -2.922994e+00, 7.608532e-04, -5.443186e-01, -1.770240e-01, -1.233764e+00
0, 0, 8.005982e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.652591e-02, 2.220735e-02, -1.317911e-01, 4.365611e-01, -8.675389e-05, -7.433118e+00, 5.213843e-05, -2.921697e+00, 8.391764e-04, -5.435935e-01, -1.772676e-01, -1.232336e+00
0, 0, 7.995134e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.590042e-02, 2.178182e-02, -1.320661e-01, 4.479414e-01, -5.739212e-05, -7.420139e+00, -5.674509e-04, -2.920249e+00, 8.147045e-04, -5.428752e-01, -1.775061e-01, -1.230905e+00
