number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.381166e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.915934e-02, -3.531427e-04, -8.277257e-03, 7.918814e-01, 1.453014e-03, 3.263881e+00, -1.638284e-03, -1.130617e+00, 4.970060e-03, -4.521122e-01, 1.054636e-01, 7.290744e-01
0, 0, 1.379931e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.924595e-02, 3.774101e-04, -7.399093e-03, 7.882078e-01, 1.733202e-03, 3.252629e+00, -1.459931e-03, -1.136579e+00, 5.224820e-03, -4.523491e-01, 1.054632e-01, 7.291704e-01
0, 0, 1.378697e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.929744e-02, 1.109067e-03, -6.504670e-03, 7.849505e-01, 1.909136e-03, 3.241591e+00, -1.268335e-03, -1.142984e+00, 5.362432e-03, -4.525868e-01, 1.054538e-01, 7.292554e-01
0, 0, 1.377463e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.930558e-02, 1.819154e-03, -5.621795e-03, 7.822331e-01, 1.976567e-03, 3.231030e+00, -1.074403e-03, -1.149680e+00, 5.376273e-03, -4.528250e-01, 1.054354e-01, 7.293295e-01
0, 0, 1.376229e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.926359e-02, 2.486043e-03, -4.778344e-03, 7.801610e-01, 1.938874e-03, 3.221200e+00, -8.898226e-04, -1.156507e+00, 5.263806e-03, -4.530629e-01, 1.054085e-01, 7.293928e-01
0, 0, 1.374994e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.916640e-02, 3.089978e-03, -4.001367e-03, 7.788183e-01, 1.806550e-03, 3.212341e+00, -7.264202e-04, -1.163296e+00, 5.026712e-03, -4.533000e-01, 1.053738e-01, 7.294462e-01
0, 0, 1.373760e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.901089e-02, 3.613860e-03, -3.316185e-03, 7.782655e-01, 1.595970e-03, 3.204667e+00, -5.953920e-04, -1.169881e+00, 4.670934e-03, -4.535355e-01, 1.053321e-01, 7.294906e-01
0, 0, 1.372526e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.879601e-02, 4.043936e-03, -2.745499e-03, 7.785381e-01, 1.327544e-03, 3.198362e+00, -5.064457e-04, -1.176097e+00, 4.206620e-03, -4.537688e-01, 1.052846e-01, 7.295272e-01
0, 0, 1.371291e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.852272e-02, 4.370370e-03, -2.308559e-03, 7.796473e-01, 1.023509e-03, 3.193579e+00, -4.669308e-04, -1.181786e+00, 3.647987e-03, -4.539990e-01, 1.052324e-01, 7.295577e-01
0, 0, 1.370057e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.819397e-02, 4.587634e-03, -2.020447e-03, 7.815803e-01, 7.056299e-04, 3.190431e+00, -4.810540e-04, -1.186808e+00, 3.013091e-03, -4.542255e-01, 1.051769e-01, 7.295839e-01
0, 0, 1.368823e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.781449e-02, 4.694718e-03, -1.891493e-03, 7.843029e-01, 3.931278e-04, 3.188997e+00, -5.492874e-04, -1.191034e+00, 2.323469e-03, -4.544477e-01, 1.051195e-01, 7.296075e-01
0, 0, 1.367589e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.739056e-02, 4.695094e-03, -1.926888e-03, 7.877619e-01, 1.011050e-04, 3.189314e+00, -6.680698e-04, -1.194362e+00, 1.603639e-03, -4.546648e-01, 1.050614e-01, 7.296306e-01
0, 0, 1.366354e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.692980e-02, 4.596455e-03, -2.126479e-03, 7.918878e-01, -1.603522e-04, 3.191383e+00, -8.298751e-04, -1.196710e+00, 8.804064e-04, -4.548764e-01, 1.050040e-01, 7.296553e-01
0, 0, 1.365120e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.644091e-02, 4.410217e-03, -2.484793e-03, 7.965979e-01, -3.863083e-04, 3.195165e+00, -1.023677e-03, -1.198026e+00, 1.819699e-04, -4.550821e-01, 1.049484e-01, 7.296836e-01
0, 0, 1.363886e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.593350e-02, 4.150809e-03, -2.991247e-03, 8.017987e-01, -5.763985e-04, 3.200585e+00, -1.235786e-03, -1.198282e+00, -4.631792e-04, -4.552817e-01, 1.048956e-01, 7.297173e-01
0, 0, 1.362651e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.541796e-02, 3.834800e-03, -3.630566e-03, 8.073875e-01, -7.336827e-04, 3.207534e+00, -1.450997e-03, -1.197480e+00, -1.027532e-03, -4.554749e-01, 1.048464e-01, 7.297581e-01
0, 0, 1.361417e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.490539e-02, 3.479932e-03, -4.383336e-03, 8.132538e-01, -8.631620e-04, 3.215866e+00, -1.653910e-03, -1.195650e+00, -1.485949e-03, -4.556617e-01, 1.048013e-01, 7.298077e-01
0, 0, 1.360183e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.440751e-02, 3.104108e-03, -5.226704e-03, 8.192804e-01, -9.702190e-04, 3.225403e+00, -1.830305e-03, -1.192845e+00, -1.817057e-03, -4.558422e-01, 1.047608e-01, 7.298671e-01
0, 0, 1.358949e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.393666e-02, 2.724432e-03, -6.135145e-03, 8.253432e-01, -1.059234e-03, 3.235935e+00, -1.968405e-03, -1.189139e+00, -2.004552e-03, -4.560168e-01, 1.047250e-01, 7.299374e-01
0, 0, 1.357714e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.350568e-02, 2.356367e-03, -7.081297e-03, 8.313124e-01, -1.132584e-03, 3.247229e+00, -2.059901e-03, -1.184629e+00, -2.038285e-03, -4.561858e-01, 1.046939e-01, 7.300192e-01
0, 0, 1.356480e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.312776e-02, 2.013056e-03, -8.036805e-03, 8.370535e-01, -1.190144e-03, 3.259028e+00, -2.100616e-03, -1.179423e+00, -1.915029e-03, -4.563498e-01, 1.046671e-01, 7.301128e-01
0, 0, 1.355246e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.281622e-02, 1.704867e-03, -8.973168e-03, 8.424288e-01, -1.229353e-03, 3.271062e+00, -2.090755e-03, -1.173642e+00, -1.638858e-03, -4.565095e-01, 1.046444e-01, 7.302180e-01
0, 0, 1.354011e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.258407e-02, 1.439159e-03, -9.862560e-03, 8.473005e-01, -1.245784e-03, 3.283056e+00, -2.034708e-03, -1.167414e+00, -1.221106e-03, -4.566659e-01, 1.046252e-01, 7.303345e-01
0, 0, 1.352777e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.244360e-02, 1.220291e-03, -1.067860e-02, 8.515346e-01, -1.234110e-03, 3.294739e+00, -1.940434e-03, -1.160866e+00, -6.799150e-04, -4.568200e-01, 1.046091e-01, 7.304614e-01
0, 0, 1.351543e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.240576e-02, 1.049821e-03, -1.139708e-02, 8.550065e-01, -1.189295e-03, 3.305856e+00, -1.818491e-03, -1.154129e+00, -3.942258e-05, -4.569731e-01, 1.045953e-01, 7.305978e-01
0, 0, 1.350309e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.247951e-02, 9.268820e-04, -1.199657e-02, 8.576061e-01, -1.107808e-03, 3.316178e+00, -1.680828e-03, -1.147327e+00, 6.713512e-04, -4.571263e-01, 1.045833e-01, 7.307422e-01
0, 0, 1.349074e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.267122e-02, 8.486670e-04, -1.245904e-02, 8.592452e-01, -9.886525e-04, 3.325513e+00, -1.539469e-03, -1.140578e+00, 1.419845e-03, -4.572813e-01, 1.045725e-01, 7.308931e-01
0, 0, 1.347840e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.298404e-02, 8.109747e-04, -1.277024e-02, 8.598634e-01, -8.340178e-04, 3.333710e+00, -1.405238e-03, -1.133992e+00, 2.171466e-03, -4.574394e-01, 1.045624e-01, 7.310487e-01
0, 0, 1.346606e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.341742e-02, 8.087541e-04, -1.292009e-02, 8.594339e-01, -6.494308e-04, 3.340671e+00, -1.286676e-03, -1.127670e+00, 2.891212e-03, -4.576021e-01, 1.045525e-01, 7.312070e-01
0, 0, 1.345371e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.396681e-02, 8.366012e-04, -1.290291e-02, 8.579679e-01, -4.433331e-04, 3.346349e+00, -1.189285e-03, -1.121703e+00, 3.545379e-03, -4.577709e-01, 1.045425e-01, 7.313660e-01
0, 0, 1.344137e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.462356e-02, 8.891655e-04, -1.271757e-02, 8.555171e-01, -2.261238e-04, 3.350748e+00, -1.115182e-03, -1.116170e+00, 4.103299e-03, -4.579472e-01, 1.045318e-01, 7.315238e-01
0, 0, 1.342903e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.537505e-02, 9.614410e-04, -1.236752e-02, 8.521734e-01, -8.801902e-06, 3.353922e+00, -1.063207e-03, -1.111137e+00, 4.539045e-03, -4.581321e-01, 1.045204e-01, 7.316781e-01
0, 0, 1.341669e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.620509e-02, 1.048931e-03, -1.186072e-02, 8.480667e-01, 1.985700e-04, 3.355965e+00, -1.029457e-03, -1.106662e+00, 4.833024e-03, -4.583269e-01, 1.045079e-01, 7.318272e-01
0, 0, 1.340434e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.709453e-02, 1.147697e-03, -1.120955e-02, 8.433592e-01, 3.882951e-04, 3.357006e+00, -1.008149e-03, -1.102783e+00, 4.973310e-03, -4.585323e-01, 1.044943e-01, 7.319690e-01
0, 0, 1.339200e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.802209e-02, 1.254311e-03, -1.043047e-02, 8.382380e-01, 5.560688e-04, 3.357192e+00, -9.926853e-04, -1.099528e+00, 4.956566e-03, -4.587489e-01, 1.044794e-01, 7.321020e-01
0, 0, 1.337966e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.896520e-02, 1.365752e-03, -9.543751e-03, 8.329065e-01, 7.013577e-04, 3.356683e+00, -9.767432e-04, -1.096906e+00, 4.788396e-03, -4.589771e-01, 1.044631e-01, 7.322247e-01
0, 0, 1.336731e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.990103e-02, 1.479277e-03, -8.572901e-03, 8.275736e-01, 8.269879e-04, 3.355639e+00, -9.552187e-04, -1.094909e+00, 4.483000e-03, -4.592169e-01, 1.044454e-01, 7.323359e-01
0, 0, 1.335497e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.080733e-02, 1.592319e-03, -7.544040e-03, 8.224444e-01, 9.379585e-04, 3.354210e+00, -9.248936e-04, -1.093511e+00, 4.062065e-03, -4.594681e-01, 1.044262e-01, 7.324349e-01
0, 0, 1.334263e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.166323e-02, 1.702419e-03, -6.485054e-03, 8.177114e-01, 1.039659e-03, 3.352531e+00, -8.847367e-04, -1.092669e+00, 3.552938e-03, -4.597301e-01, 1.044057e-01, 7.325210e-01
0, 0, 1.333029e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.244986e-02, 1.807243e-03, -5.424598e-03, 8.135467e-01, 1.135825e-03, 3.350715e+00, -8.358282e-04, -1.092326e+00, 2.986240e-03, -4.600024e-01, 1.043839e-01, 7.325940e-01
0, 0, 1.331794e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.315084e-02, 1.904639e-03, -4.390964e-03, 8.100976e-01, 1.226655e-03, 3.348854e+00, -7.809661e-04, -1.092412e+00, 2.393189e-03, -4.602838e-01, 1.043607e-01, 7.326542e-01
0, 0, 1.330560e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.375242e-02, 1.992753e-03, -3.410867e-03, 8.074834e-01, 1.307542e-03, 3.347018e+00, -7.240670e-04, -1.092851e+00, 1.802982e-03, -4.605732e-01, 1.043365e-01, 7.327020e-01
0, 0, 1.329326e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.424370e-02, 2.070151e-03, -2.508261e-03, 8.057942e-01, 1.368758e-03, 3.345255e+00, -6.695062e-04, -1.093562e+00, 1.240594e-03, -4.608695e-01, 1.043112e-01, 7.327383e-01
0, 0, 1.328091e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.461654e-02, 2.135920e-03, -1.703257e-03, 8.050919e-01, 1.396304e-03, 3.343602e+00, -6.215387e-04, -1.094469e+00, 7.253266e-04, -4.611710e-01, 1.042851e-01, 7.327641e-01
0, 0, 1.326857e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.486554e-02, 2.189717e-03, -1.011290e-03, 8.054111e-01, 1.373876e-03, 3.342080e+00, -5.839070e-04, -1.095499e+00, 2.703089e-04, -4.614764e-01, 1.042582e-01, 7.327807e-01
0, 0, 1.325623e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.498796e-02, 2.231732e-03, -4.426031e-04, 8.067612e-01, 1.285670e-03, 3.340699e+00, -5.596873e-04, -1.096591e+00, -1.170187e-04, -4.617841e-01, 1.042308e-01, 7.327896e-01
0, 0, 1.324389e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.498373e-02, 2.262587e-03, -2.137720e-06, 8.091272e-01, 1.119548e-03, 3.339465e+00, -5.513563e-04, -1.097692e+00, -4.335823e-04, -4.620925e-01, 1.042029e-01, 7.327922e-01
0, 0, 1.323154e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.485536e-02, 2.283153e-03, 3.101808e-04, 8.124712e-01, 8.699574e-04, 3.338373e+00, -5.610013e-04, -1.098758e+00, -6.788423e-04, -4.624000e-01, 1.041748e-01, 7.327903e-01
0, 0, 1.321920e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.460807e-02, 2.294343e-03, 4.987841e-04, 8.167330e-01, 5.400189e-04, 3.337412e+00, -5.905616e-04, -1.099754e+00, -8.528934e-04, -4.627052e-01, 1.041465e-01, 7.327854e-01
0, 0, 1.320686e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.424968e-02, 2.296917e-03, 5.715340e-04, 8.218304e-01, 1.422967e-04, 3.336561e+00, -6.419805e-04, -1.100648e+00, -9.549681e-04, -4.630067e-01, 1.041182e-01, 7.327788e-01
0, 0, 1.319451e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.379063e-02, 2.291323e-03, 5.386623e-04, 8.276606e-01, -3.019626e-04, 3.335793e+00, -7.171791e-04, -1.101406e+00, -9.827438e-04, -4.633031e-01, 1.040900e-01, 7.327720e-01
0, 0, 1.318217e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.324373e-02, 2.277622e-03, 4.117317e-04, 8.341018e-01, -7.650537e-04, 3.335069e+00, -8.178170e-04, -1.101994e+00, -9.326859e-04, -4.635933e-01, 1.040620e-01, 7.327662e-01
0, 0, 1.316983e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.262390e-02, 2.255502e-03, 2.027627e-04, 8.410169e-01, -1.216115e-03, 3.334348e+00, -9.448765e-04, -1.102374e+00, -8.014228e-04, -4.638763e-01, 1.040342e-01, 7.327625e-01
0, 0, 1.315749e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.194773e-02, 2.224353e-03, -7.636835e-05, 8.482574e-01, -1.624893e-03, 3.333584e+00, -1.098168e-03, -1.102504e+00, -5.878959e-04, -4.641512e-01, 1.040068e-01, 7.327618e-01
0, 0, 1.314514e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.123288e-02, 2.183393e-03, -4.142156e-04, 8.556688e-01, -1.965242e-03, 3.332732e+00, -1.275898e-03, -1.102342e+00, -2.958058e-04, -4.644175e-01, 1.039799e-01, 7.327648e-01
0, 0, 1.313280e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.049753e-02, 2.131774e-03, -7.997617e-04, 8.630967e-01, -2.217676e-03, 3.331756e+00, -1.474425e-03, -1.101850e+00, 6.425518e-05, -4.646749e-01, 1.039536e-01, 7.327723e-01
0, 0, 1.312046e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.975975e-02, 2.068631e-03, -1.222222e-03, 8.703918e-01, -2.370521e-03, 3.330628e+00, -1.688326e-03, -1.101002e+00, 4.736054e-04, -4.649231e-01, 1.039280e-01, 7.327847e-01
0, 0, 1.310811e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.903702e-02, 1.993033e-03, -1.670794e-03, 8.774142e-01, -2.419500e-03, 3.329338e+00, -1.910767e-03, -1.099784e+00, 9.056996e-04, -4.651623e-01, 1.039033e-01, 7.328024e-01
0, 0, 1.309577e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.834579e-02, 1.903837e-03, -2.134517e-03, 8.840354e-01, -2.366004e-03, 3.327885e+00, -2.134147e-03, -1.098204e+00, 1.328020e-03, -4.653928e-01, 1.038796e-01, 7.328257e-01
0, 0, 1.308343e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.770125e-02, 1.799454e-03, -2.602365e-03, 8.901386e-01, -2.214579e-03, 3.326284e+00, -2.350839e-03, -1.096291e+00, 1.705543e-03, -4.656150e-01, 1.038570e-01, 7.328547e-01
0, 0, 1.307109e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.711723e-02, 1.677594e-03, -3.063669e-03, 8.956167e-01, -1.970392e-03, 3.324556e+00, -2.553869e-03, -1.094093e+00, 2.005362e-03, -4.658296e-01, 1.038358e-01, 7.328894e-01
0, 0, 1.305874e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.660609e-02, 1.535057e-03, -3.508849e-03, 9.003694e-01, -1.637460e-03, 3.322723e+00, -2.737331e-03, -1.091674e+00, 2.201742e-03, -4.660374e-01, 1.038161e-01, 7.329297e-01
0, 0, 1.304640e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.617874e-02, 1.367665e-03, -3.930384e-03, 9.043001e-01, -1.218240e-03, 3.320799e+00, -2.896404e-03, -1.089110e+00, 2.280736e-03, -4.662394e-01, 1.037983e-01, 7.329754e-01
0, 0, 1.303406e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.584444e-02, 1.170389e-03, -4.323846e-03, 9.073138e-01, -7.148469e-04, 3.318790e+00, -3.026959e-03, -1.086477e+00, 2.243485e-03, -4.664367e-01, 1.037826e-01, 7.330260e-01
0, 0, 1.302171e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.561059e-02, 9.377184e-04, -4.688772e-03, 9.093172e-01, -1.317397e-04, 3.316681e+00, -3.124840e-03, -1.083846e+00, 2.107467e-03, -4.666304e-01, 1.037695e-01, 7.330814e-01
0, 0, 1.300937e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.548227e-02, 6.642463e-04, -5.029187e-03, 9.102216e-01, 5.207203e-04, 3.314447e+00, -3.185016e-03, -1.081278e+00, 1.905308e-03, -4.668218e-01, 1.037595e-01, 7.331411e-01
0, 0, 1.299703e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.546175e-02, 3.454199e-04, -5.353570e-03, 9.099492e-01, 1.222741e-03, 3.312045e+00, -3.200908e-03, -1.078818e+00, 1.681143e-03, -4.670123e-01, 1.037530e-01, 7.332050e-01
0, 0, 1.298469e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.554786e-02, -2.166282e-05, -5.674187e-03, 9.084420e-01, 1.942644e-03, 3.309429e+00, -3.164148e-03, -1.076495e+00, 1.484949e-03, -4.672032e-01, 1.037506e-01, 7.332728e-01
0, 0, 1.297234e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.573547e-02, -4.375351e-04, -6.005820e-03, 9.056713e-01, 2.636421e-03, 3.306556e+00, -3.065011e-03, -1.074324e+00, 1.365663e-03, -4.673958e-01, 1.037530e-01, 7.333447e-01
0, 0, 1.296000e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.601520e-02, -8.998589e-04, -6.364007e-03, 9.016480e-01, 3.249896e-03, 3.303392e+00, -2.893600e-03, -1.072315e+00, 1.364100e-03, -4.675912e-01, 1.037607e-01, 7.334208e-01
0, 0, 1.294766e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.637335e-02, -1.403240e-03, -6.763059e-03, 8.964306e-01, 3.723604e-03, 3.299927e+00, -2.641706e-03, -1.070474e+00, 1.506775e-03, -4.677905e-01, 1.037743e-01, 7.335016e-01
0, 0, 1.293531e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.679229e-02, -1.939417e-03, -7.214138e-03, 8.901294e-01, 3.999909e-03, 3.296174e+00, -2.305081e-03, -1.068812e+00, 1.801607e-03, -4.679947e-01, 1.037943e-01, 7.335876e-01
0, 0, 1.292297e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.725126e-02, -2.497805e-03, -7.723728e-03, 8.829063e-01, 4.031363e-03, 3.292173e+00, -1.885724e-03, -1.067349e+00, 2.236177e-03, -4.682043e-01, 1.038211e-01, 7.336795e-01
0, 0, 1.291063e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.772742e-02, -3.066328e-03, -8.292756e-03, 8.749703e-01, 3.788913e-03, 3.287988e+00, -1.393702e-03, -1.066117e+00, 2.778804e-03, -4.684197e-01, 1.038548e-01, 7.337779e-01
0, 0, 1.289829e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.819724e-02, -3.632390e-03, -8.916547e-03, 8.665677e-01, 3.268478e-03, 3.283698e+00, -8.480501e-04, -1.065152e+00, 3.382262e-03, -4.686410e-01, 1.038957e-01, 7.338836e-01
0, 0, 1.288594e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.863785e-02, -4.183835e-03, -9.585642e-03, 8.579697e-01, 2.494529e-03, 3.279394e+00, -2.764098e-04, -1.064489e+00, 3.989519e-03, -4.688680e-01, 1.039436e-01, 7.339972e-01
0, 0, 1.287360e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.902835e-02, -4.709721e-03, -1.028739e-02, 8.494582e-01, 1.519773e-03, 3.275160e+00, 2.867374e-04, -1.064156e+00, 4.540612e-03, -4.691002e-01, 1.039982e-01, 7.341191e-01
0, 0, 1.286126e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.935074e-02, -5.200801e-03, -1.100807e-02, 8.413124e-01, 4.206500e-04, 3.271074e+00, 8.031382e-04, -1.064154e+00, 4.979593e-03, -4.693369e-01, 1.040593e-01, 7.342498e-01
0, 0, 1.284891e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.959042e-02, -5.649617e-03, -1.173522e-02, 8.337972e-01, -7.109190e-04, 3.267196e+00, 1.234787e-03, -1.064454e+00, 5.260561e-03, -4.695772e-01, 1.041264e-01, 7.343893e-01
0, 0, 1.283657e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.973629e-02, -6.050255e-03, -1.245980e-02, 8.271547e-01, -1.778426e-03, 3.263575e+00, 1.548347e-03, -1.064982e+00, 5.351978e-03, -4.698199e-01, 1.041989e-01, 7.345378e-01
0, 0, 1.282423e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.978033e-02, -6.397814e-03, -1.317788e-02, 8.216006e-01, -2.692704e-03, 3.260245e+00, 1.719302e-03, -1.065615e+00, 5.238823e-03, -4.700639e-01, 1.042761e-01, 7.346951e-01
0, 0, 1.281189e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.971690e-02, -6.687778e-03, -1.389156e-02, 8.173223e-01, -3.383055e-03, 3.257240e+00, 1.735176e-03, -1.066186e+00, 4.922524e-03, -4.703078e-01, 1.043574e-01, 7.348613e-01
0, 0, 1.279954e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.954196e-02, -6.915441e-03, -1.460902e-02, 8.144807e-01, -3.805807e-03, 3.254603e+00, 1.597261e-03, -1.066486e+00, 4.418969e-03, -4.705503e-01, 1.044420e-01, 7.350364e-01
0, 0, 1.278720e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.925224e-02, -7.075599e-03, -1.534372e-02, 8.132121e-01, -3.948963e-03, 3.252397e+00, 1.320543e-03, -1.066275e+00, 3.755189e-03, -4.707900e-01, 1.045290e-01, 7.352205e-01
0, 0, 1.277486e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.884482e-02, -7.162623e-03, -1.611278e-02, 8.136286e-01, -3.832222e-03, 3.250710e+00, 9.317627e-04, -1.065301e+00, 2.965461e-03, -4.710254e-01, 1.046175e-01, 7.354140e-01
0, 0, 1.276251e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.831707e-02, -7.170996e-03, -1.693500e-02, 8.158172e-01, -3.502403e-03, 3.249663e+00, 4.659022e-04, -1.063318e+00, 2.087557e-03, -4.712550e-01, 1.047066e-01, 7.356175e-01
0, 0, 1.275017e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.766704e-02, -7.096292e-03, -1.782859e-02, 8.198340e-01, -3.025100e-03, 3.249405e+00, -3.838736e-05, -1.060100e+00, 1.159718e-03, -4.714774e-01, 1.047952e-01, 7.358316e-01
0, 0, 1.273783e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.689432e-02, -6.936473e-03, -1.880907e-02, 8.256960e-01, -2.473962e-03, 3.250101e+00, -5.436914e-04, -1.055464e+00, 2.187039e-04, -4.716911e-01, 1.048824e-01, 7.360575e-01
0, 0, 1.272549e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.600125e-02, -6.693314e-03, -1.988755e-02, 8.333706e-01, -1.919381e-03, 3.251918e+00, -1.018310e-03, -1.049277e+00, -7.010564e-04, -4.718944e-01, 1.049669e-01, 7.362963e-01
0, 0, 1.271314e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.499414e-02, -6.373729e-03, -2.106949e-02, 8.427633e-01, -1.418392e-03, 3.255002e+00, -1.439615e-03, -1.041471e+00, -1.567423e-03, -4.720860e-01, 1.050479e-01, 7.365491e-01
0, 0, 1.270080e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.388439e-02, -5.990733e-03, -2.235411e-02, 8.537075e-01, -1.007356e-03, 3.259458e+00, -1.795802e-03, -1.032043e+00, -2.350035e-03, -4.722645e-01, 1.051245e-01, 7.368174e-01
0, 0, 1.268846e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.268926e-02, -5.563844e-03, -2.373431e-02, 8.659584e-01, -6.984433e-04, 3.265323e+00, -2.085826e-03, -1.021057e+00, -3.019821e-03, -4.724287e-01, 1.051961e-01, 7.371022e-01
0, 0, 1.267611e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.143202e-02, -5.118786e-03, -2.519712e-02, 8.791914e-01, -4.803099e-04, 3.272555e+00, -2.317641e-03, -1.008642e+00, -3.548984e-03, -4.725777e-01, 1.052621e-01, 7.374048e-01
0, 0, 1.266377e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.014144e-02, -4.686441e-03, -2.672430e-02, 8.930089e-01, -3.226094e-04, 3.281018e+00, -2.505140e-03, -9.949849e-01, -3.911765e-03, -4.727110e-01, 1.053227e-01, 7.377259e-01
0, 0, 1.265143e+01, 26.0, 0.000000e+00, 1.100000e+01, 8.850682e-03, -4.301124e-03, -2.829320e-02, 9.069529e-01, -1.834247e-04, 3.290483e+00, -2.664406e-03, -9.803219e-01, -4.086050e-03, -4.728282e-01, 1.053782e-01, 7.380662e-01
0, 0, 1.263909e+01, 26.0, 0.000000e+00, 1.100000e+01, 7.595561e-03, -3.998335e-03, -2.987754e-02, 9.205253e-01, -1.824657e-05, 3.300634e+00, -2.809972e-03, -9.649335e-01, -4.055684e-03, -4.729297e-01, 1.054293e-01, 7.384261e-01
