number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.902578e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 4.302006e-03, 5.114268e-03, -2.628389e-02, 1.362609e-01, -2.489107e-04, -7.661850e-01, -2.517741e-04, 6.830398e-01, -5.689333e-05, -1.582884e-01, -5.815183e-03, -9.293078e-01
0, 0, 1.901537e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 4.514007e-03, 5.362420e-03, -2.630951e-02, 1.381822e-01, -2.141727e-04, -7.648708e-01, -2.463232e-04, 6.852158e-01, -5.346274e-05, -1.583343e-01, -5.869722e-03, -9.290341e-01
0, 0, 1.900496e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 4.717658e-03, 5.594890e-03, -2.630814e-02, 1.402540e-01, -1.717728e-04, -7.633475e-01, -2.325419e-04, 6.873761e-01, -5.362228e-05, -1.583824e-01, -5.926765e-03, -9.287601e-01
0, 0, 1.899454e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 4.914096e-03, 5.809975e-03, -2.627946e-02, 1.424607e-01, -1.249307e-04, -7.616290e-01, -2.116708e-04, 6.895097e-01, -5.682485e-05, -1.584325e-01, -5.986148e-03, -9.284860e-01
0, 0, 1.898413e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 5.104574e-03, 6.006248e-03, -2.622378e-02, 1.447848e-01, -7.777329e-05, -7.597289e-01, -1.854152e-04, 6.916035e-01, -6.203014e-05, -1.584846e-01, -6.047676e-03, -9.282128e-01
0, 0, 1.897371e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 5.290427e-03, 6.182558e-03, -2.614204e-02, 1.472066e-01, -3.495439e-05, -7.576616e-01, -1.558010e-04, 6.936447e-01, -6.783360e-05, -1.585387e-01, -6.111152e-03, -9.279400e-01
0, 0, 1.896330e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 5.473022e-03, 6.338022e-03, -2.603572e-02, 1.497043e-01, -1.107631e-06, -7.554433e-01, -1.249760e-04, 6.956189e-01, -7.262972e-05, -1.585947e-01, -6.176359e-03, -9.276683e-01
0, 0, 1.895289e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 5.653686e-03, 6.471985e-03, -2.590678e-02, 1.522540e-01, 1.972460e-05, -7.530901e-01, -9.498419e-05, 6.975122e-01, -7.477418e-05, -1.586526e-01, -6.243077e-03, -9.273977e-01
0, 0, 1.894247e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 5.833637e-03, 6.583998e-03, -2.575754e-02, 1.548293e-01, 2.467686e-05, -7.506192e-01, -6.754284e-05, 6.993119e-01, -7.281910e-05, -1.587124e-01, -6.311077e-03, -9.271287e-01
0, 0, 1.893206e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 6.013910e-03, 6.673766e-03, -2.559055e-02, 1.574012e-01, 1.256668e-05, -7.480498e-01, -4.384347e-05, 7.010069e-01, -6.570871e-05, -1.587742e-01, -6.380127e-03, -9.268613e-01
0, 0, 1.892165e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 6.195284e-03, 6.741132e-03, -2.540850e-02, 1.599378e-01, -1.580840e-05, -7.454023e-01, -2.441841e-05, 7.025886e-01, -5.292528e-05, -1.588377e-01, -6.449992e-03, -9.265957e-01
0, 0, 1.891123e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 6.378249e-03, 6.786061e-03, -2.521406e-02, 1.624049e-01, -5.753780e-05, -7.426987e-01, -9.085938e-06, 7.040514e-01, -3.458418e-05, -1.589031e-01, -6.520438e-03, -9.263322e-01
0, 0, 1.890082e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 6.562987e-03, 6.808640e-03, -2.500983e-02, 1.647659e-01, -1.077982e-04, -7.399625e-01, 2.997577e-06, 7.053931e-01, -1.144573e-05, -1.589705e-01, -6.591232e-03, -9.260707e-01
0, 0, 1.889041e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 6.749394e-03, 6.809120e-03, -2.479826e-02, 1.669827e-01, -1.603464e-04, -7.372180e-01, 1.318841e-05, 7.066150e-01, 1.515111e-05, -1.590398e-01, -6.662138e-03, -9.258113e-01
0, 0, 1.887999e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 6.937149e-03, 6.787963e-03, -2.458169e-02, 1.690166e-01, -2.081705e-04, -7.344899e-01, 2.312496e-05, 7.077206e-01, 4.342338e-05, -1.591111e-01, -6.732930e-03, -9.255542e-01
0, 0, 1.886958e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 7.125805e-03, 6.745905e-03, -2.436231e-02, 1.708305e-01, -2.443714e-04, -7.318013e-01, 3.444155e-05, 7.087166e-01, 7.137162e-05, -1.591843e-01, -6.803391e-03, -9.252994e-01
0, 0, 1.885916e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 7.314913e-03, 6.684037e-03, -2.414227e-02, 1.723890e-01, -2.630976e-04, -7.291723e-01, 4.845533e-05, 7.096115e-01, 9.704067e-05, -1.592595e-01, -6.873304e-03, -9.250470e-01
0, 0, 1.884875e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 7.504141e-03, 6.603869e-03, -2.392380e-02, 1.736616e-01, -2.604287e-04, -7.266194e-01, 6.589216e-05, 7.104135e-01, 1.187530e-04, -1.593366e-01, -6.942480e-03, -9.247966e-01
0, 0, 1.883834e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 7.693406e-03, 6.507369e-03, -2.370917e-02, 1.746234e-01, -2.350433e-04, -7.241533e-01, 8.667515e-05, 7.111304e-01, 1.353186e-04, -1.594158e-01, -7.010734e-03, -9.245487e-01
0, 0, 1.882792e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 7.882954e-03, 6.396987e-03, -2.350094e-02, 1.752566e-01, -1.885412e-04, -7.217780e-01, 1.098820e-04, 7.117699e-01, 1.461554e-04, -1.594969e-01, -7.077913e-03, -9.243028e-01
0, 0, 1.881751e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 8.073404e-03, 6.275604e-03, -2.330184e-02, 1.755515e-01, -1.253641e-04, -7.194911e-01, 1.337844e-04, 7.123373e-01, 1.513280e-04, -1.595800e-01, -7.143891e-03, -9.240592e-01
0, 0, 1.880710e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 8.265728e-03, 6.146456e-03, -2.311486e-02, 1.755066e-01, -5.225624e-05, -7.172827e-01, 1.560791e-04, 7.128357e-01, 1.514477e-04, -1.596651e-01, -7.208569e-03, -9.238176e-01
0, 0, 1.879668e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 8.461175e-03, 6.013001e-03, -2.294311e-02, 1.751280e-01, 2.261348e-05, -7.151370e-01, 1.741865e-04, 7.132676e-01, 1.475209e-04, -1.597522e-01, -7.271884e-03, -9.235777e-01
0, 0, 1.878627e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 8.661111e-03, 5.878729e-03, -2.278971e-02, 1.744286e-01, 9.077427e-05, -7.130346e-01, 1.856827e-04, 7.136343e-01, 1.407157e-04, -1.598414e-01, -7.333810e-03, -9.233398e-01
0, 0, 1.877585e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 8.866852e-03, 5.746985e-03, -2.265763e-02, 1.734258e-01, 1.446931e-04, -7.109532e-01, 1.886555e-04, 7.139371e-01, 1.321057e-04, -1.599327e-01, -7.394355e-03, -9.231032e-01
0, 0, 1.876544e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 9.079453e-03, 5.620759e-03, -2.254947e-02, 1.721405e-01, 1.788441e-04, -7.088721e-01, 1.820320e-04, 7.141795e-01, 1.224609e-04, -1.600262e-01, -7.453559e-03, -9.228677e-01
0, 0, 1.875503e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 9.299556e-03, 5.502526e-03, -2.246721e-02, 1.705941e-01, 1.904213e-04, -7.067732e-01, 1.657745e-04, 7.143660e-01, 1.121242e-04, -1.601219e-01, -7.511490e-03, -9.226335e-01
0, 0, 1.874461e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 9.527222e-03, 5.394137e-03, -2.241216e-02, 1.688079e-01, 1.796963e-04, -7.046432e-01, 1.409388e-04, 7.145053e-01, 1.009605e-04, -1.602200e-01, -7.568241e-03, -9.223999e-01
0, 0, 1.873420e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 9.761902e-03, 5.296750e-03, -2.238482e-02, 1.668013e-01, 1.497555e-04, -7.024766e-01, 1.095355e-04, 7.146084e-01, 8.843628e-05, -1.603204e-01, -7.623916e-03, -9.221666e-01
0, 0, 1.872379e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.000245e-02, 5.210862e-03, -2.238480e-02, 1.645922e-01, 1.059090e-04, -7.002747e-01, 7.426747e-05, 7.146888e-01, 7.376684e-05, -1.604233e-01, -7.678630e-03, -9.219336e-01
0, 0, 1.871337e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.024723e-02, 5.136376e-03, -2.241101e-02, 1.621974e-01, 5.475495e-05, -6.980450e-01, 3.815305e-05, 7.147624e-01, 5.616093e-05, -1.605287e-01, -7.732505e-03, -9.217003e-01
0, 0, 1.870296e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.049429e-02, 5.072730e-03, -2.246164e-02, 1.596338e-01, 3.100713e-06, -6.958012e-01, 4.120584e-06, 7.148448e-01, 3.500718e-05, -1.606368e-01, -7.785656e-03, -9.214665e-01
0, 0, 1.869255e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.074158e-02, 5.019047e-03, -2.253449e-02, 1.569201e-01, -4.311336e-05, -6.935598e-01, -2.539336e-05, 7.149500e-01, 1.011864e-05, -1.607474e-01, -7.838193e-03, -9.212325e-01
0, 0, 1.868213e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.098717e-02, 4.974300e-03, -2.262701e-02, 1.540787e-01, -7.962897e-05, -6.913384e-01, -4.872616e-05, 7.150896e-01, -1.817895e-05, -1.608605e-01, -7.890212e-03, -9.209973e-01
0, 0, 1.867172e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.122940e-02, 4.937435e-03, -2.273658e-02, 1.511372e-01, -1.043963e-04, -6.891534e-01, -6.515524e-05, 7.152706e-01, -4.895643e-05, -1.609762e-01, -7.941803e-03, -9.207611e-01
0, 0, 1.866130e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.146710e-02, 4.907478e-03, -2.286061e-02, 1.481287e-01, -1.176330e-04, -6.870188e-01, -7.492525e-05, 7.154952e-01, -8.077262e-05, -1.610944e-01, -7.993047e-03, -9.205236e-01
0, 0, 1.865089e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.169953e-02, 4.883568e-03, -2.299660e-02, 1.450926e-01, -1.215809e-04, -6.849437e-01, -7.907791e-05, 7.157601e-01, -1.118291e-04, -1.612150e-01, -8.044012e-03, -9.202848e-01
0, 0, 1.864048e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.192640e-02, 4.864970e-03, -2.314218e-02, 1.420729e-01, -1.198356e-04, -6.829339e-01, -7.920549e-05, 7.160578e-01, -1.401849e-04, -1.613380e-01, -8.094753e-03, -9.200447e-01
0, 0, 1.863006e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.214780e-02, 4.851015e-03, -2.329506e-02, 1.391175e-01, -1.165493e-04, -6.809903e-01, -7.714173e-05, 7.163763e-01, -1.639686e-04, -1.614634e-01, -8.145326e-03, -9.198028e-01
0, 0, 1.861965e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.236399e-02, 4.841040e-03, -2.345291e-02, 1.362748e-01, -1.155822e-04, -6.791119e-01, -7.458745e-05, 7.167022e-01, -1.815976e-04, -1.615910e-01, -8.195776e-03, -9.195593e-01
0, 0, 1.860924e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.257527e-02, 4.834298e-03, -2.361333e-02, 1.335920e-01, -1.197177e-04, -6.772962e-01, -7.282555e-05, 7.170212e-01, -1.920051e-04, -1.617209e-01, -8.246138e-03, -9.193143e-01
0, 0, 1.859882e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.278179e-02, 4.829891e-03, -2.377366e-02, 1.311120e-01, -1.301575e-04, -6.755414e-01, -7.252228e-05, 7.173195e-01, -1.947472e-04, -1.618529e-01, -8.296442e-03, -9.190675e-01
0, 0, 1.858841e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.298344e-02, 4.826715e-03, -2.393101e-02, 1.288717e-01, -1.463103e-04, -6.738477e-01, -7.363057e-05, 7.175857e-01, -1.900025e-04, -1.619871e-01, -8.346706e-03, -9.188190e-01
0, 0, 1.857799e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.317977e-02, 4.823461e-03, -2.408216e-02, 1.269004e-01, -1.659530e-04, -6.722186e-01, -7.546185e-05, 7.178118e-01, -1.784995e-04, -1.621233e-01, -8.396936e-03, -9.185691e-01
0, 0, 1.856758e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.337005e-02, 4.818630e-03, -2.422369e-02, 1.252190e-01, -1.856804e-04, -6.706601e-01, -7.686765e-05, 7.179918e-01, -1.614207e-04, -1.622615e-01, -8.447125e-03, -9.183174e-01
0, 0, 1.855717e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.355331e-02, 4.810620e-03, -2.435201e-02, 1.238405e-01, -2.016114e-04, -6.691826e-01, -7.650012e-05, 7.181240e-01, -1.402021e-04, -1.624017e-01, -8.497243e-03, -9.180645e-01
0, 0, 1.854675e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.372848e-02, 4.797804e-03, -2.446358e-02, 1.227711e-01, -2.101393e-04, -6.677975e-01, -7.312630e-05, 7.182080e-01, -1.163206e-04, -1.625438e-01, -8.547249e-03, -9.178102e-01
0, 0, 1.853634e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.389457e-02, 4.778638e-03, -2.455508e-02, 1.220114e-01, -2.086686e-04, -6.665179e-01, -6.590076e-05, 7.182450e-01, -9.111582e-05, -1.626876e-01, -8.597096e-03, -9.175552e-01
0, 0, 1.852593e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.405085e-02, 4.751767e-03, -2.462356e-02, 1.215580e-01, -1.961974e-04, -6.653553e-01, -5.457612e-05, 7.182370e-01, -6.571253e-05, -1.628331e-01, -8.646707e-03, -9.172990e-01
0, 0, 1.851551e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.419698e-02, 4.716092e-03, -2.466670e-02, 1.214053e-01, -1.735817e-04, -6.643203e-01, -3.960676e-05, 7.181844e-01, -4.092988e-05, -1.629802e-01, -8.695991e-03, -9.170423e-01
0, 0, 1.850510e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.433307e-02, 4.670816e-03, -2.468282e-02, 1.215465e-01, -1.434793e-04, -6.634193e-01, -2.211649e-05, 7.180869e-01, -1.728496e-05, -1.631288e-01, -8.744857e-03, -9.167852e-01
0, 0, 1.849469e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.445974e-02, 4.615426e-03, -2.467106e-02, 1.219742e-01, -1.099751e-04, -6.626558e-01, -3.761325e-06, 7.179426e-01, 4.955591e-06, -1.632787e-01, -8.793206e-03, -9.165284e-01
0, 0, 1.848427e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.457807e-02, 4.549664e-03, -2.463136e-02, 1.226802e-01, -7.789009e-05, -6.620286e-01, 1.349109e-05, 7.177480e-01, 2.570310e-05, -1.634299e-01, -8.840927e-03, -9.162716e-01
0, 0, 1.847386e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.468944e-02, 4.473436e-03, -2.456439e-02, 1.236553e-01, -5.198328e-05, -6.615340e-01, 2.764065e-05, 7.174992e-01, 4.492719e-05, -1.635823e-01, -8.887910e-03, -9.160155e-01
0, 0, 1.846344e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.479543e-02, 4.386713e-03, -2.447152e-02, 1.248879e-01, -3.613497e-05, -6.611655e-01, 3.698991e-05, 7.171928e-01, 6.259155e-05, -1.637358e-01, -8.934050e-03, -9.157601e-01
0, 0, 1.845303e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.489759e-02, 4.289439e-03, -2.435459e-02, 1.263628e-01, -3.270615e-05, -6.609158e-01, 4.041071e-05, 7.168255e-01, 7.856315e-05, -1.638905e-01, -8.979229e-03, -9.155059e-01
0, 0, 1.844262e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.499732e-02, 4.181455e-03, -2.421588e-02, 1.280601e-01, -4.213224e-05, -6.607779e-01, 3.754639e-05, 7.163970e-01, 9.261804e-05, -1.640461e-01, -9.023344e-03, -9.152530e-01
0, 0, 1.843220e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.509568e-02, 4.062446e-03, -2.405788e-02, 1.299548e-01, -6.283835e-05, -6.607471e-01, 2.889902e-05, 7.159096e-01, 1.044241e-04, -1.642028e-01, -9.066269e-03, -9.150016e-01
0, 0, 1.842179e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.519339e-02, 3.931935e-03, -2.388323e-02, 1.320161e-01, -9.141922e-05, -6.608201e-01, 1.581040e-05, 7.153684e-01, 1.135657e-04, -1.643605e-01, -9.107891e-03, -9.147519e-01
0, 0, 1.841138e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.529075e-02, 3.789329e-03, -2.369458e-02, 1.342086e-01, -1.230974e-04, -6.609982e-01, 3.274053e-07, 7.147816e-01, 1.196343e-04, -1.645192e-01, -9.148097e-03, -9.145044e-01
0, 0, 1.840096e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.538773e-02, 3.633960e-03, -2.349455e-02, 1.364934e-01, -1.523226e-04, -6.612841e-01, -1.506944e-05, 7.141605e-01, 1.223054e-04, -1.646789e-01, -9.186741e-03, -9.142585e-01
0, 0, 1.839055e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.548407e-02, 3.465204e-03, -2.328567e-02, 1.388297e-01, -1.735079e-04, -6.616844e-01, -2.778635e-05, 7.135178e-01, 1.213941e-04, -1.648397e-01, -9.223702e-03, -9.140149e-01
0, 0, 1.838014e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.557945e-02, 3.282569e-03, -2.307034e-02, 1.411776e-01, -1.818273e-04, -6.622067e-01, -3.549993e-05, 7.128674e-01, 1.169056e-04, -1.650014e-01, -9.258829e-03, -9.137737e-01
0, 0, 1.836972e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.567357e-02, 3.085819e-03, -2.285087e-02, 1.435001e-01, -1.739775e-04, -6.628597e-01, -3.650264e-05, 7.122219e-01, 1.090597e-04, -1.651641e-01, -9.291982e-03, -9.135344e-01
0, 0, 1.835931e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.576636e-02, 2.875064e-03, -2.262944e-02, 1.457649e-01, -1.488399e-04, -6.636525e-01, -2.996539e-05, 7.115938e-01, 9.835861e-05, -1.653278e-01, -9.323012e-03, -9.132978e-01
0, 0, 1.834889e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.585806e-02, 2.650839e-03, -2.240814e-02, 1.479466e-01, -1.078966e-04, -6.645930e-01, -1.614041e-05, 7.109919e-01, 8.558100e-05, -1.654925e-01, -9.351786e-03, -9.130633e-01
0, 0, 1.833848e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.594926e-02, 2.414130e-03, -2.218904e-02, 1.500272e-01, -5.532044e-05, -6.656870e-01, 3.612409e-06, 7.104222e-01, 7.173432e-05, -1.656581e-01, -9.378162e-03, -9.128311e-01
0, 0, 1.832807e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.604091e-02, 2.166356e-03, -2.197418e-02, 1.519970e-01, 2.373090e-06, -6.669385e-01, 2.693450e-05, 7.098863e-01, 5.803536e-05, -1.658247e-01, -9.402022e-03, -9.126012e-01
0, 0, 1.831765e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.613424e-02, 1.909293e-03, -2.176562e-02, 1.538535e-01, 5.714708e-05, -6.683475e-01, 5.073351e-05, 7.093813e-01, 4.577182e-05, -1.659922e-01, -9.423253e-03, -9.123734e-01
0, 0, 1.830724e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.623054e-02, 1.644945e-03, -2.156544e-02, 1.556005e-01, 1.005896e-04, -6.699119e-01, 7.162515e-05, 7.089008e-01, 3.614732e-05, -1.661607e-01, -9.441777e-03, -9.121479e-01
0, 0, 1.829683e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.633104e-02, 1.375382e-03, -2.137570e-02, 1.572458e-01, 1.252044e-04, -6.716274e-01, 8.639078e-05, 7.084348e-01, 3.008206e-05, -1.663303e-01, -9.457523e-03, -9.119242e-01
0, 0, 1.828641e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.643655e-02, 1.102560e-03, -2.119841e-02, 1.587980e-01, 1.256414e-04, -6.734877e-01, 9.248781e-05, 7.079706e-01, 2.807255e-05, -1.665009e-01, -9.470442e-03, -9.117024e-01
0, 0, 1.827600e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.654725e-02, 8.281591e-04, -2.103543e-02, 1.602643e-01, 9.963250e-05, -6.754877e-01, 8.846776e-05, 7.074944e-01, 3.003408e-05, -1.666727e-01, -9.480509e-03, -9.114826e-01
0, 0, 1.826558e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.666247e-02, 5.534588e-04, -2.088840e-02, 1.616475e-01, 4.847945e-05, -6.776231e-01, 7.422313e-05, 7.069921e-01, 3.532066e-05, -1.668456e-01, -9.487705e-03, -9.112644e-01
0, 0, 1.825517e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.678060e-02, 2.792620e-04, -2.075873e-02, 1.629440e-01, -2.293969e-05, -6.798929e-01, 5.107288e-05, 7.064518e-01, 4.279691e-05, -1.670197e-01, -9.492042e-03, -9.110476e-01
0, 0, 1.824476e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.689898e-02, 5.890606e-06, -2.064757e-02, 1.641434e-01, -1.066165e-04, -6.822986e-01, 2.158272e-05, 7.058612e-01, 5.097548e-05, -1.671951e-01, -9.493518e-03, -9.108320e-01
0, 0, 1.823434e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.701413e-02, -2.667546e-04, -2.055581e-02, 1.652290e-01, -1.923383e-04, -6.848467e-01, -1.073905e-05, 7.052104e-01, 5.820464e-05, -1.673717e-01, -9.492140e-03, -9.106175e-01
0, 0, 1.822393e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.712187e-02, -5.390728e-04, -2.048415e-02, 1.661790e-01, -2.689332e-04, -6.875450e-01, -4.192130e-05, 7.044908e-01, 6.292983e-05, -1.675494e-01, -9.487917e-03, -9.104038e-01
0, 0, 1.821352e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.721767e-02, -8.115979e-04, -2.043312e-02, 1.669694e-01, -3.257436e-04, -6.904042e-01, -6.808350e-05, 7.036941e-01, 6.387197e-05, -1.677282e-01, -9.480851e-03, -9.101907e-01
0, 0, 1.820310e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.729700e-02, -1.084806e-03, -2.040318e-02, 1.675766e-01, -3.541709e-04, -6.934365e-01, -8.599718e-05, 7.028122e-01, 6.026901e-05, -1.679079e-01, -9.470939e-03, -9.099782e-01
0, 0, 1.819269e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.735569e-02, -1.358925e-03, -2.039476e-02, 1.679813e-01, -3.490407e-04, -6.966528e-01, -9.359226e-05, 7.018353e-01, 5.197205e-05, -1.680884e-01, -9.458176e-03, -9.097658e-01
0, 0, 1.818228e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.739029e-02, -1.633773e-03, -2.040835e-02, 1.681710e-01, -3.096088e-04, -7.000629e-01, -9.027627e-05, 7.007529e-01, 3.955076e-05, -1.682693e-01, -9.442558e-03, -9.095533e-01
0, 0, 1.817186e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.739839e-02, -1.908652e-03, -2.044450e-02, 1.681423e-01, -2.399057e-04, -7.036730e-01, -7.707466e-05, 6.995517e-01, 2.427209e-05, -1.684504e-01, -9.424085e-03, -9.093406e-01
0, 0, 1.816145e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.737873e-02, -2.182323e-03, -2.050385e-02, 1.679031e-01, -1.483722e-04, -7.074865e-01, -5.653340e-05, 6.982172e-01, 7.974568e-06, -1.686316e-01, -9.402762e-03, -9.091275e-01
0, 0, 1.815103e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.733132e-02, -2.453067e-03, -2.058709e-02, 1.674717e-01, -4.674451e-05, -7.115018e-01, -3.230901e-05, 6.967325e-01, -7.216017e-06, -1.688123e-01, -9.378614e-03, -9.089134e-01
0, 0, 1.814062e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.725731e-02, -2.718830e-03, -2.069491e-02, 1.668760e-01, 5.173099e-05, -7.157140e-01, -8.588329e-06, 6.950809e-01, -1.922428e-05, -1.689924e-01, -9.351682e-03, -9.086987e-01
0, 0, 1.813021e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.715875e-02, -2.977436e-03, -2.082780e-02, 1.661506e-01, 1.343852e-04, -7.201148e-01, 1.064253e-05, 6.932474e-01, -2.640062e-05, -1.691716e-01, -9.322032e-03, -9.084824e-01
0, 0, 1.811979e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.703830e-02, -3.226831e-03, -2.098596e-02, 1.653324e-01, 1.911964e-04, -7.246963e-01, 2.227907e-05, 6.912199e-01, -2.789541e-05, -1.693497e-01, -9.289732e-03, -9.082645e-01
0, 0, 1.810938e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.689880e-02, -3.465330e-03, -2.116909e-02, 1.644571e-01, 2.164298e-04, -7.294505e-01, 2.461875e-05, 6.889926e-01, -2.382053e-05, -1.695265e-01, -9.254901e-03, -9.080452e-01
0, 0, 1.809897e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.674297e-02, -3.691796e-03, -2.137627e-02, 1.635537e-01, 2.095279e-04, -7.343736e-01, 1.759248e-05, 6.865673e-01, -1.531899e-05, -1.697016e-01, -9.217645e-03, -9.078236e-01
0, 0, 1.808855e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.657314e-02, -3.905748e-03, -2.160593e-02, 1.626429e-01, 1.751438e-04, -7.394674e-01, 2.781503e-06, 6.839546e-01, -4.386728e-06, -1.698751e-01, -9.178096e-03, -9.075999e-01
0, 0, 1.807814e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.639112e-02, -4.107347e-03, -2.185586e-02, 1.617342e-01, 1.222353e-04, -7.447389e-01, -1.694420e-05, 6.811742e-01, 6.436338e-06, -1.700467e-01, -9.136374e-03, -9.073736e-01
0, 0, 1.806772e+01, 1.645294e+01, 0.000000e+00, 1.500000e+01, 1.619820e-02, -4.297282e-03, -2.212339e-02, 1.608264e-01, 6.237572e-05, -7.502014e-01, -3.794695e-05, 6.782547e-01, 1.445408e-05, -1.702164e-01, -9.092612e-03, -9.071444e-01
