number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 7.874743e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, -1.999435e-23, 6.506421e-29, 1.215386e-23, 3.603767e-23, 1.907208e-23, 4.023149e-23, 1.751732e-28, -1.315245e-22, 1.864128e-28, -2.848466e-25, 7.363031e-31, 7.287303e-26, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 6.749780e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, -8.673298e-24, 2.038753e-29, 7.047832e-25, 1.721816e-24, 3.858524e-24, 1.371234e-23, 4.167395e-30, -3.735720e-23, 5.645085e-29, -1.173800e-26, 2.379134e-32, 3.907278e-29, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 5.624817e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, 8.912114e-25, -2.224656e-30, -1.445154e-25, 3.811746e-26, -4.853372e-25, -1.979347e-24, -2.299820e-30, 4.477110e-24, -6.628605e-30, 4.105638e-27, -9.908013e-33, -9.184036e-28, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 4.499853e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, 3.502947e-26, -8.335482e-32, -6.227327e-27, -9.899728e-27, -2.749592e-26, -1.000758e-25, -4.088995e-32, 1.623777e-25, -2.432311e-31, 8.873192e-29, -2.074682e-34, -2.477667e-29, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 3.374890e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, 5.121048e-29, -1.203578e-34, -1.260837e-29, -3.492307e-29, -5.803705e-29, -1.972051e-28, -2.951001e-35, 2.302346e-28, -3.496159e-34, 8.823636e-32, -2.046919e-37, -3.664354e-32, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 2.249927e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 1.124963e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 0.000000e+00, 1.949838e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
20, 20, 1.462452e-01, 1.948794e+01, 7.500000e+00, 8.000000e+00, -1.465231e-19, 3.199713e-25, 5.932034e-20, 2.221999e-19, 3.582142e-19, 1.210138e-18, 5.369177e-25, -6.740312e-19, 1.804731e-25, -3.997827e-22, 6.914932e-28, 4.212997e-22, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 1.349956e-01, 1.948794e+01, 7.500000e+00, 8.000000e+00, 1.386535e-20, -4.205611e-26, 8.873009e-21, 8.482936e-20, 6.929180e-20, 1.921515e-19, -2.792700e-25, 1.285370e-19, 1.347498e-26, 2.958869e-22, -6.406758e-28, -9.040210e-23, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 1.237460e-01, 1.948794e+01, 7.500000e+00, 8.000000e+00, 1.789609e-20, -3.670098e-26, -9.377680e-21, -4.656491e-20, -6.083564e-20, -1.966697e-19, -2.752053e-26, 7.580995e-20, -3.664934e-26, 1.674419e-23, -1.963879e-29, -3.952532e-23, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 1.124963e-01, 1.948794e+01, 7.500000e+00, 8.000000e+00, -4.299316e-21, 9.711543e-27, 8.658416e-22, -9.994483e-22, 3.440064e-21, 1.474155e-20, 3.236873e-26, -2.486422e-20, 5.441964e-28, -3.159535e-23, 6.608146e-29, 1.630755e-23, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 1.012467e-01, 1.948794e+01, 7.500000e+00, 8.000000e+00, -8.078711e-22, 1.689929e-27, 6.860569e-22, 4.311910e-21, 4.861584e-21, 1.513375e-20, -2.629229e-27, -2.616657e-21, 4.765427e-27, 2.890373e-24, -5.822224e-30, -1.816812e-25, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 8.999707e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, 3.888704e-22, -8.264270e-28, -2.441157e-22, -9.329351e-22, -1.285569e-21, -4.208505e-21, -1.394482e-27, 1.906379e-21, -5.947050e-28, 1.407367e-24, -2.940208e-30, -1.413975e-24, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 7.874743e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, -1.965341e-23, 3.867911e-29, 1.107356e-24, -4.731167e-23, -3.899601e-23, -1.087837e-22, 2.101894e-28, -1.407112e-22, -1.026684e-28, -2.584109e-25, 5.259763e-31, 1.946954e-25, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 6.749780e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, -7.579941e-24, 1.694907e-29, 8.504856e-24, 4.259735e-23, 4.522968e-23, 1.383167e-22, 5.439314e-30, -3.385302e-23, 3.361105e-29, -1.055351e-26, 2.424281e-32, 2.694578e-26, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 5.624817e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, 7.660448e-25, -1.735364e-30, -6.243898e-25, -2.236887e-24, -3.003565e-24, -9.776549e-24, -2.563548e-30, 3.936255e-24, -2.322966e-30, 3.523148e-27, -7.869486e-33, -4.156580e-27, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 4.499853e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, 2.997663e-26, -7.128697e-32, -3.969398e-26, -1.834395e-25, -2.051862e-25, -6.372431e-25, -4.725032e-32, 1.409447e-25, -1.515790e-31, 7.588756e-29, -1.803008e-34, -1.428451e-28, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 3.374890e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, 4.366120e-29, -1.094564e-34, -7.829830e-29, -3.821231e-28, -4.083775e-28, -1.251245e-27, -3.717818e-35, 1.978138e-28, -2.919807e-34, 7.518623e-32, -1.933393e-37, -2.105219e-31, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 2.249927e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 1.124963e-02, 1.948794e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
20, 20, 0.000000e+00, 1.948794e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.301070e+00, 4.134628e+00, 2.387058e+00, 1.998749e+01, 7.500002e+00, 8.000001e+00
21, 21, 1.462452e-01, 1.947750e+01, 7.500000e+00, 8.000000e+00, -1.250812e-19, 2.103242e-25, 1.258680e-19, 5.433444e-19, 6.947556e-19, 2.234749e-18, 4.937049e-25, -5.878542e-19, -6.197300e-25, -3.140186e-22, 4.814868e-28, 8.523205e-22, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 1.349956e-01, 1.947750e+01, 7.500000e+00, 8.000000e+00, 1.378095e-20, -2.234930e-26, 1.778368e-20, 1.596949e-19, 1.205085e-19, 3.220102e-19, -3.074549e-25, 1.333181e-19, 2.174053e-25, 2.582491e-22, -3.938058e-28, -1.994864e-22, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 1.237460e-01, 1.947750e+01, 7.500000e+00, 8.000000e+00, 1.500426e-20, -2.508576e-26, -2.060038e-20, -1.049416e-19, -1.184181e-19, -3.685384e-19, -2.103114e-26, 6.341440e-20, 4.170317e-26, 1.144581e-23, -2.808163e-29, -8.528698e-23, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 1.124963e-01, 1.947750e+01, 7.500000e+00, 8.000000e+00, -3.771692e-21, 5.492956e-27, 1.719177e-21, 8.297771e-22, 7.396831e-21, 2.872472e-20, 3.337325e-26, -2.288974e-20, -3.642625e-26, -2.670978e-23, 4.142014e-29, 3.491294e-23, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 1.012467e-01, 1.947750e+01, 7.500000e+00, 8.000000e+00, -6.410184e-22, 1.419948e-27, 1.577286e-21, 9.288501e-21, 9.487159e-21, 2.865878e-20, -3.163664e-27, -1.806385e-21, 4.275072e-27, 2.703664e-24, -1.991652e-30, 1.193394e-24, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 8.999707e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, 3.318487e-22, -5.429589e-28, -4.474162e-22, -1.916034e-21, -2.337813e-21, -7.433713e-21, -1.382703e-27, 1.664602e-21, 1.672838e-27, 1.156253e-24, -2.067564e-30, -2.728810e-24, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 7.874743e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, -1.906612e-23, 1.540492e-29, -7.914333e-24, -1.162457e-22, -8.606647e-23, -2.282113e-22, 2.371466e-28, -1.457108e-22, -3.520573e-28, -2.322985e-25, 3.396808e-31, 3.009126e-25, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 6.749780e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, -6.551811e-24, 1.385283e-29, 1.516013e-23, 7.749660e-23, 8.052762e-23, 2.446052e-22, 6.553414e-30, -3.022403e-23, 1.396853e-29, -9.422836e-27, 2.449795e-32, 4.977099e-26, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 5.624817e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, 6.488569e-25, -1.298301e-30, -1.037857e-24, -4.207291e-24, -5.176351e-24, -1.649666e-23, -2.762353e-30, 3.394801e-24, 1.386957e-30, 2.977410e-27, -6.044309e-33, -6.932656e-27, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 4.499853e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, 2.527683e-26, -6.025184e-32, -6.819634e-26, -3.314553e-25, -3.565722e-25, -1.094726e-24, -5.241235e-32, 1.198634e-25, -7.180850e-32, 6.390379e-29, -1.552911e-34, -2.433284e-28, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 3.374890e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, 3.666824e-29, -9.903282e-35, -1.340102e-28, -6.768634e-28, -7.055817e-28, -2.145218e-27, -4.375411e-35, 1.662784e-28, -2.399053e-34, 6.305246e-32, -1.817111e-37, -3.579461e-31, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 2.249927e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 1.124963e-02, 1.947750e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
21, 21, 0.000000e+00, 1.947750e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.360114e+00, 4.433156e+00, 2.559409e+00, 1.997662e+01, 7.499999e+00, 8.000003e+00
22, 22, 1.462452e-01, 1.946706e+01, 7.500000e+00, 8.000000e+00, -1.050515e-19, 1.138097e-25, 1.833272e-19, 8.229049e-19, 9.854096e-19, 3.117440e-18, 4.506978e-25, -5.019575e-19, -1.297801e-24, -2.363924e-22, 3.029322e-28, 1.215793e-21, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 1.349956e-01, 1.946706e+01, 7.500000e+00, 8.000000e+00, 1.350513e-20, -4.645558e-27, 2.483336e-20, 2.202792e-19, 1.610715e-19, 4.235613e-19, -3.271243e-25, 1.350711e-19, 3.957120e-25, 2.224745e-22, -1.762150e-28, -2.952158e-22, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 1.237460e-01, 1.946706e+01, 7.500000e+00, 8.000000e+00, 1.233333e-20, -1.493278e-26, -3.016212e-20, -1.548256e-19, -1.674124e-19, -5.145602e-19, -1.538186e-26, 5.148213e-20, 1.073097e-25, 6.797146e-24, -3.607000e-29, -1.234506e-22, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 1.124963e-01, 1.946706e+01, 7.500000e+00, 8.000000e+00, -3.267272e-21, 1.774899e-27, 2.498364e-21, 2.735553e-21, 1.105998e-20, 4.145887e-20, 3.378068e-26, -2.074420e-20, -6.808981e-26, -2.216187e-23, 1.981538e-29, 5.088297e-23, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 1.012467e-01, 1.946706e+01, 7.500000e+00, 8.000000e+00, -4.905546e-22, 1.184811e-27, 2.326523e-21, 1.347645e-20, 1.336599e-20, 3.998564e-20, -3.558692e-27, -1.073789e-21, 3.942488e-27, 2.502671e-24, 1.382040e-30, 2.294303e-24, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 8.999707e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, 2.785873e-22, -2.938004e-28, -6.211428e-22, -2.761394e-21, -3.237526e-21, -1.018664e-20, -1.356999e-27, 1.423408e-21, 3.598159e-27, 9.260006e-25, -1.302151e-30, -3.840486e-24, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 7.874743e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, -1.826228e-23, -4.965382e-30, -1.509242e-23, -1.719914e-22, -1.231273e-22, -3.207756e-22, 2.568097e-28, -1.469620e-22, -5.646792e-28, -2.066216e-25, 1.758017e-31, 3.925870e-25, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 6.749780e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, -5.587626e-24, 1.107732e-29, 2.075892e-23, 1.068799e-22, 1.102209e-22, 3.339918e-22, 7.520575e-30, -2.651158e-23, -2.720743e-30, -8.347074e-27, 2.457439e-32, 6.883789e-26, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 5.624817e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, 5.394313e-25, -9.100936e-31, -1.389771e-24, -5.895045e-24, -7.028824e-24, -2.221829e-23, -2.902277e-30, 2.856500e-24, 4.545371e-30, 2.467504e-27, -4.418771e-33, -9.281283e-27, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 4.499853e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, 2.091799e-26, -5.019378e-32, -9.211923e-26, -4.559218e-25, -4.836919e-25, -1.478699e-24, -5.647454e-32, 9.924210e-26, -3.071600e-33, 5.275527e-29, -1.323324e-34, -3.275930e-28, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 3.374890e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, 3.021021e-29, -8.908802e-35, -1.805319e-28, -9.232814e-28, -9.538436e-28, -2.891761e-27, -4.930973e-35, 1.357517e-28, -1.931065e-34, 5.180471e-32, -1.698968e-37, -4.810066e-31, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 2.249927e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 1.124963e-02, 1.946706e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
22, 22, 0.000000e+00, 1.946706e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.413242e+00, 4.701791e+00, 2.714497e+00, 1.996580e+01, 7.499999e+00, 7.999999e+00
23, 23, 1.462452e-01, 1.945662e+01, 7.500000e+00, 8.000000e+00, -8.639447e-20, 2.953535e-26, 2.323588e-19, 1.063796e-18, 1.233500e-18, 3.868597e-18, 4.082144e-25, -4.169256e-19, -1.863080e-24, -1.664896e-22, 1.534165e-28, 1.517051e-21, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 1.349956e-01, 1.945662e+01, 7.500000e+00, 8.000000e+00, 1.305866e-20, 1.117778e-26, 3.018967e-20, 2.678122e-19, 1.919344e-19, 4.993880e-19, -3.391097e-25, 1.341094e-19, 5.501178e-25, 1.885613e-22, 1.411666e-29, -3.784840e-22, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 1.237460e-01, 1.945662e+01, 7.500000e+00, 8.000000e+00, 9.874649e-21, -6.135244e-27, -3.819028e-20, -1.968598e-19, -2.084781e-19, -6.367295e-19, -1.051299e-26, 4.004830e-20, 1.612018e-25, 2.757163e-24, -4.359426e-29, -1.546396e-22, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 1.124963e-01, 1.945662e+01, 7.500000e+00, 8.000000e+00, -2.786292e-21, -1.476630e-27, 3.206424e-21, 4.695737e-21, 1.443741e-20, 5.299776e-20, 3.365919e-26, -1.846097e-20, -9.484743e-26, -1.794085e-23, 1.050328e-30, 6.441378e-23, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 1.012467e-01, 1.945662e+01, 7.500000e+00, 8.000000e+00, -3.555714e-22, 9.818918e-28, 2.945206e-21, 1.693873e-20, 1.655843e-20, 4.929273e-20, -3.827257e-27, -4.155435e-22, 3.748898e-27, 2.289972e-24, 4.329606e-30, 3.146111e-24, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 8.999707e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, 2.289783e-22, -7.650725e-29, -7.675202e-22, -3.479159e-21, -3.996153e-21, -1.250293e-20, -1.319184e-27, 1.184436e-21, 5.207718e-27, 7.156633e-25, -6.363936e-31, -4.764998e-24, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 7.874743e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, -1.727008e-23, -2.263872e-29, -2.059939e-23, -2.157185e-22, -1.511182e-22, -3.890687e-22, 2.698834e-28, -1.448809e-22, -7.433246e-28, -1.814838e-25, 3.277057e-32, 4.707399e-25, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 6.749780e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, -4.686043e-24, 8.601461e-30, 2.538565e-23, 1.311875e-22, 1.347578e-22, 4.078289e-22, 8.350359e-30, -2.275412e-23, -1.669028e-29, -7.327085e-27, 2.448807e-32, 8.445525e-26, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 5.624817e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, 4.375489e-25, -5.674378e-31, -1.684782e-24, -7.321193e-24, -8.585084e-24, -2.701674e-23, -2.989049e-30, 2.324817e-24, 7.195313e-30, 1.992491e-27, -2.979767e-33, -1.123564e-26, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 4.499853e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, 1.688805e-26, -4.105904e-32, -1.118307e-25, -5.587275e-25, -5.884939e-25, -1.795068e-24, -5.953046e-32, 7.917965e-26, 5.544272e-32, 4.241637e-29, -1.113236e-34, -3.969455e-28, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 3.374890e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, 2.426596e-29, -7.962228e-35, -2.186164e-28, -1.125332e-27, -1.157171e-27, -3.502949e-27, -5.391466e-35, 1.063449e-28, -1.513080e-34, 4.141262e-32, -1.579791e-37, -5.817005e-31, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 2.249927e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 1.124963e-02, 1.945662e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
23, 23, 0.000000e+00, 1.945662e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.460842e+00, 4.942466e+00, 2.853450e+00, 1.995494e+01, 7.500002e+00, 7.999999e+00
24, 24, 1.462452e-01, 1.944618e+01, 7.500000e+00, 8.000000e+00, -6.907019e-20, -4.338689e-26, 2.735959e-19, 1.268811e-18, 1.442215e-18, 4.498165e-18, 3.665150e-25, -3.332963e-19, -2.324696e-24, -1.039055e-22, 3.040720e-29, 1.761197e-21, 2.503285e+00, 5.157050e+00, 2.977338e+00, 1.994411e+01, 7.500001e+00, 8.000001e+00
24, 24, 1.349956e-01, 1.944618e+01, 7.500000e+00, 8.000000e+00, 1.246130e-20, 2.522219e-26, 3.401225e-20, 3.034676e-19, 2.140064e-19, 5.519499e-19, -3.442224e-25, 1.307309e-19, 6.822987e-25, 1.565037e-22, 1.790077e-28, -4.501493e-22, 2.503285e+00, 5.157050e+00, 2.977338e+00, 1.994411e+01, 7.500001e+00, 8.000001e+00
24, 24, 1.237460e-01, 1.944618e+01, 7.500000e+00, 8.000000e+00, 7.619695e-21, 1.404531e-27, -4.480669e-20, -2.316595e-19, -2.422463e-19, -7.369543e-19, -6.375260e-27, 2.914391e-20, 2.043805e-25, -7.138252e-25, -5.066796e-29, -1.794488e-22, 2.503285e+00, 5.157050e+00, 2.977338e+00, 1.994411e+01, 7.500001e+00, 8.000001e+00
24, 24, 1.124963e-01, 1.944618e+01, 7.500000e+00, 8.000000e+00, -2.328920e-21, -4.294196e-27, 3.846332e-21, 6.689578e-21, 1.753712e-20, 6.339382e-20, 3.306976e-26, -1.607133e-20, -1.170723e-25, -1.403591e-23, -1.508325e-29, 7.569320e-23, 2.503285e+00, 5.157050e+00, 2.977338e+00, 1.994411e+01, 7.500001e+00, 8.000001e+00
