number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.090055e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.735926e-06, -7.358199e-06, -7.742742e-03, -3.313580e-05, -5.019730e-06, 8.457716e-05, 1.345500e-07, -1.081815e+00, -1.766059e-05, -2.088829e-06, -1.265190e-07, -9.648190e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.089029e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.308198e-06, -1.077338e-05, -6.842212e-03, -7.638713e-05, -7.184102e-06, 3.660608e-05, 1.827851e-07, -1.083011e+00, -1.083364e-05, -2.021614e-06, -3.094219e-08, -9.647442e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.088003e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.984147e-06, -1.144596e-05, -5.888199e-03, -1.162623e-04, -6.004857e-06, 3.261370e-06, 4.743502e-07, -1.084257e+00, 2.527824e-06, -1.959038e-06, 8.655137e-08, -9.646787e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.086976e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.136521e-06, -8.862908e-06, -4.892547e-03, -1.442808e-04, -1.843021e-06, -5.273814e-06, 9.656673e-07, -1.085365e+00, 1.798235e-05, -1.897558e-06, 1.940128e-07, -9.646235e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.085950e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.593596e-06, -3.600108e-06, -3.869171e-03, -1.513241e-04, 2.881914e-06, 1.213731e-05, 9.786067e-07, -1.086125e+00, 2.719066e-05, -1.832595e-06, 2.596079e-07, -9.645785e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.084923e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.986655e-06, 2.617459e-06, -2.831516e-03, -1.329175e-04, 6.016011e-06, 4.644138e-05, 4.288862e-07, -1.086287e+00, 2.410013e-05, -1.762915e-06, 2.639443e-07, -9.645444e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.083897e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.140711e-06, 7.463942e-06, -1.790471e-03, -9.527335e-05, 6.572367e-06, 7.985908e-05, -3.032517e-07, -1.085583e+00, 9.718927e-06, -1.690306e-06, 2.093517e-07, -9.645205e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.082871e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.042778e-06, 9.069548e-06, -7.529813e-04, -5.169683e-05, 4.664578e-06, 9.485986e-05, -7.922312e-07, -1.083800e+00, -7.277995e-06, -1.616962e-06, 1.207017e-07, -9.645072e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.081844e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.639451e-06, 7.000435e-06, 2.784425e-04, -1.636477e-05, 8.403491e-07, 8.361691e-05, -1.092363e-06, -1.080862e+00, -1.728484e-05, -1.546342e-06, 3.503988e-08, -9.645051e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.080818e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.919082e-06, 2.395924e-06, 1.305566e-03, -1.016599e-07, -3.790292e-06, 5.208172e-05, -1.146202e-06, -1.076845e+00, -1.734503e-05, -1.481536e-06, -1.432278e-08, -9.645134e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.079791e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.036248e-06, -2.807574e-06, 2.333356e-03, -7.930311e-06, -6.980881e-06, 1.617191e-05, -6.245664e-07, -1.071929e+00, -1.311299e-05, -1.424836e-06, -1.125711e-08, -9.645318e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.078765e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.336065e-06, -6.723718e-06, 3.366725e-03, -3.734286e-05, -6.573012e-06, -7.275214e-06, 7.449463e-07, -1.066355e+00, -1.123729e-05, -1.377053e-06, 4.022144e-08, -9.645610e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.077738e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.117382e-06, -8.034185e-06, 4.406259e-03, -7.887642e-05, -2.682116e-06, -8.296311e-06, 2.250938e-06, -1.060402e+00, -1.165457e-05, -1.334671e-06, 1.189991e-07, -9.646009e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.076712e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.404543e-06, -6.267807e-06, 5.446162e-03, -1.185546e-04, 2.082714e-06, 1.341353e-05, 2.587429e-06, -1.054351e+00, -8.536834e-06, -1.291677e-06, 1.948108e-07, -9.646515e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.075686e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.114335e-06, -1.905651e-06, 6.475326e-03, -1.429973e-04, 4.872451e-06, 4.895003e-05, 1.246934e-06, -1.048433e+00, 3.667727e-06, -1.243700e-06, 2.380575e-07, -9.647127e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.074659e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.195060e-06, 3.670747e-06, 7.480660e-03, -1.454716e-04, 5.259335e-06, 8.330334e-05, -8.507000e-07, -1.042801e+00, 2.369021e-05, -1.186082e-06, 2.287620e-07, -9.647843e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.073633e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.484937e-06, 8.720272e-06, 8.451276e-03, -1.270883e-04, 4.101762e-06, 1.019600e-04, -2.336446e-06, -1.037528e+00, 4.235090e-05, -1.115959e-06, 1.634855e-07, -9.648661e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.072606e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.447843e-06, 1.192121e-05, 9.381379e-03, -9.182109e-05, 1.535420e-06, 9.959264e-05, -2.662856e-06, -1.032612e+00, 4.745250e-05, -1.033034e-06, 5.521602e-08, -9.649576e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.071580e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.239494e-06, 1.256778e-05, 1.026944e-02, -4.483842e-05, -2.259735e-06, 8.235531e-05, -2.301345e-06, -1.027983e+00, 3.388695e-05, -9.457329e-07, -7.283784e-08, -9.650585e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.070554e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.466817e-06, 1.037928e-05, 1.111585e-02, 4.819094e-06, -5.576153e-06, 6.308073e-05, -1.294224e-06, -1.023505e+00, 7.670281e-06, -8.686034e-07, -1.925208e-07, -9.651682e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.069527e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.741248e-06, 5.526536e-06, 1.192331e-02, 4.230639e-05, -5.756602e-06, 5.251003e-05, 7.929095e-07, -1.019004e+00, -1.847854e-05, -8.158365e-07, -2.754571e-07, -9.652867e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.068501e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.233604e-06, -9.892783e-07, 1.269971e-02, 5.321982e-05, -2.437795e-06, 5.478708e-05, 3.392936e-06, -1.014282e+00, -3.445086e-05, -7.912615e-07, -2.989357e-07, -9.654130e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.067474e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.162081e-07, -7.147917e-06, 1.345851e-02, 3.233431e-05, 1.381688e-06, 6.820598e-05, 4.613643e-06, -1.009170e+00, -3.749741e-05, -7.871917e-07, -2.559724e-07, -9.655471e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.066448e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.351361e-07, -1.072801e-05, 1.421417e-02, -1.514379e-05, 3.032625e-06, 8.642016e-05, 3.337625e-06, -1.003555e+00, -3.123484e-05, -7.890912e-07, -1.616492e-07, -9.656891e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.065421e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.197632e-06, -1.049417e-05, 1.497638e-02, -7.893442e-05, 2.951437e-06, 9.943621e-05, 5.485767e-07, -9.974194e-01, -2.114641e-05, -7.790446e-07, -4.978765e-08, -9.658391e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.064395e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.869254e-06, -6.660524e-06, 1.574687e-02, -1.460283e-04, 2.923474e-06, 9.786127e-05, -2.028020e-06, -9.908447e-01, -1.026932e-05, -7.388245e-07, 4.065896e-08, -9.659965e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.063369e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.008686e-05, -5.274471e-07, 1.651910e-02, -1.989886e-04, 2.924463e-06, 7.960140e-05, -3.505655e-06, -9.839850e-01, 2.130474e-06, -6.563959e-07, 7.848852e-08, -9.661624e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.062342e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.312320e-05, 6.017684e-06, 1.727945e-02, -2.188330e-04, 1.465899e-06, 5.149532e-05, -4.059257e-06, -9.770175e-01, 1.711544e-05, -5.352743e-07, 4.959230e-08, -9.663358e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.061316e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.359482e-05, 1.085836e-05, 1.800934e-02, -1.957969e-04, -1.656559e-06, 2.326319e-05, -3.753009e-06, -9.700846e-01, 3.137019e-05, -3.952847e-07, -3.941743e-08, -9.665171e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.060289e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.131781e-05, 1.228166e-05, 1.868786e-02, -1.372709e-04, -4.480284e-06, 2.200743e-06, -2.175634e-06, -9.632613e-01, 3.802039e-05, -2.649280e-07, -1.610136e-07, -9.667055e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.059263e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.215334e-06, 9.924607e-06, 1.929417e-02, -6.474892e-05, -5.280615e-06, -7.781126e-06, 5.009424e-07, -9.565527e-01, 3.259132e-05, -1.685267e-07, -2.771690e-07, -9.669003e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.058237e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.582384e-06, 5.086458e-06, 1.981031e-02, -1.829943e-06, -4.016487e-06, -3.785346e-06, 3.249725e-06, -9.499133e-01, 1.705963e-05, -1.184723e-07, -3.548944e-07, -9.671012e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.057210e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.356420e-06, -1.861497e-08, 2.022490e-02, 3.471374e-05, -1.248538e-06, 1.557070e-05, 4.971177e-06, -9.432615e-01, -2.119611e-06, -1.137651e-07, -3.799628e-07, -9.673068e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.056184e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.554092e-06, -3.479310e-06, 2.053611e-02, 3.706153e-05, 2.494640e-06, 4.593402e-05, 5.252037e-06, -9.364989e-01, -1.877225e-05, -1.413578e-07, -3.601898e-07, -9.675159e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.055157e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.319944e-06, -4.401212e-06, 2.075112e-02, 6.092758e-06, 5.797998e-06, 7.664696e-05, 3.879357e-06, -9.295413e-01, -2.887149e-05, -1.794477e-07, -3.180413e-07, -9.677280e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.054131e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.724478e-07, -2.887839e-06, 2.088206e-02, -4.889754e-05, 6.592536e-06, 9.522142e-05, 8.113344e-07, -9.223577e-01, -3.046957e-05, -2.020697e-07, -2.794829e-07, -9.679417e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.053104e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.694658e-06, 2.801283e-07, 2.094077e-02, -1.129181e-04, 4.095855e-06, 9.199978e-05, -3.148117e-06, -9.149961e-01, -2.419035e-05, -1.875263e-07, -2.656702e-07, -9.681563e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.052078e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.614971e-06, 4.041206e-06, 2.093563e-02, -1.692464e-04, -2.426887e-07, 6.423466e-05, -6.282209e-06, -9.075793e-01, -1.341167e-05, -1.238667e-07, -2.879240e-07, -9.683715e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.051052e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.263141e-05, 7.547979e-06, 2.087072e-02, -2.016314e-04, -4.085365e-06, 1.899699e-05, -6.916335e-06, -9.002715e-01, -2.082413e-06, -1.250519e-08, -3.476345e-07, -9.685860e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.050025e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.422342e-05, 1.036703e-05, 2.074695e-02, -1.966347e-04, -5.966581e-06, -2.731020e-05, -4.837615e-06, -8.932356e-01, 8.745651e-06, 1.285205e-07, -4.397353e-07, -9.687998e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.048999e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.232799e-05, 1.227364e-05, 2.056330e-02, -1.489035e-04, -5.819052e-06, -5.463061e-05, -1.264160e-06, -8.866052e-01, 2.117604e-05, 2.684084e-07, -5.561026e-07, -9.690120e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.047972e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.153715e-06, 1.285766e-05, 2.031802e-02, -6.732780e-05, -3.866901e-06, -4.856209e-05, 2.498029e-06, -8.804689e-01, 3.637420e-05, 3.707753e-07, -6.858739e-07, -9.692218e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.046946e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.397748e-07, 1.151639e-05, 2.000915e-02, 2.431212e-05, -2.962545e-07, -8.805430e-06, 5.601926e-06, -8.748698e-01, 4.940726e-05, 4.096152e-07, -8.126118e-07, -9.694289e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.045919e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.299697e-06, 8.022512e-06, 1.963549e-02, 9.588713e-05, 3.876718e-06, 4.964838e-05, 7.216990e-06, -8.698065e-01, 4.917150e-05, 3.821568e-07, -9.148617e-07, -9.696323e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.044893e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.985179e-06, 3.087251e-06, 1.919826e-02, 1.235333e-04, 6.720858e-06, 1.030628e-04, 6.562719e-06, -8.652505e-01, 2.654898e-05, 3.097806e-07, -9.731750e-07, -9.698314e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.043867e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.725374e-06, -1.691196e-06, 1.870327e-02, 9.828089e-05, 6.425408e-06, 1.296844e-04, 3.399170e-06, -8.611716e-01, -1.458929e-05, 2.306321e-07, -9.802194e-07, -9.700261e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.042840e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.971410e-06, -4.555493e-06, 1.816357e-02, 2.767103e-05, 2.995437e-06, 1.188380e-04, -1.311903e-06, -8.575619e-01, -5.495059e-05, 1.834103e-07, -9.464421e-07, -9.702153e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.041814e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.786781e-06, -4.511305e-06, 1.760146e-02, -6.745206e-05, -1.409950e-06, 7.476297e-05, -5.572799e-06, -8.544518e-01, -7.159026e-05, 1.970965e-07, -8.973889e-07, -9.703988e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.040787e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.141639e-05, -1.748272e-06, 1.704767e-02, -1.585459e-04, -4.161956e-06, 1.409173e-05, -7.506293e-06, -8.519069e-01, -5.518641e-05, 2.820866e-07, -8.629093e-07, -9.705767e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.039761e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.569574e-05, 2.604224e-06, 1.653548e-02, -2.176162e-04, -4.535250e-06, -4.124553e-05, -6.647066e-06, -8.500162e-01, -1.621084e-05, 4.245464e-07, -8.660429e-07, -9.707488e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.038735e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.606830e-05, 7.033397e-06, 1.609091e-02, -2.264559e-04, -3.475424e-06, -7.220018e-05, -3.825534e-06, -8.488668e-01, 2.462777e-05, 5.919038e-07, -9.154824e-07, -9.709164e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.037708e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.234368e-05, 1.023595e-05, 1.572443e-02, -1.834737e-04, -2.322976e-06, -6.987754e-05, -1.855592e-07, -8.485014e-01, 5.138452e-05, 7.409265e-07, -1.005111e-06, -9.710796e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.036682e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.802372e-06, 1.151256e-05, 1.543025e-02, -1.038866e-04, -1.320272e-06, -3.827907e-05, 3.315706e-06, -8.488715e-01, 5.861640e-05, 8.355549e-07, -1.118216e-06, -9.712393e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.035655e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.407694e-06, 1.091841e-05, 1.519350e-02, -1.302029e-05, 1.981716e-07, 8.616739e-06, 5.994533e-06, -8.497945e-01, 4.738494e-05, 8.573935e-07, -1.234736e-06, -9.713965e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.034629e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.211881e-06, 9.112036e-06, 1.499962e-02, 6.374848e-05, 2.421129e-06, 5.402933e-05, 7.079008e-06, -8.509398e-01, 2.052400e-05, 8.106676e-07, -1.338414e-06, -9.715514e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.033602e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.024709e-05, 6.964183e-06, 1.483942e-02, 1.090862e-04, 4.257830e-06, 8.522673e-05, 5.890494e-06, -8.518525e-01, -1.522563e-05, 7.175819e-07, -1.421148e-06, -9.717047e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.032576e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.991312e-06, 5.048698e-06, 1.470831e-02, 1.153973e-04, 4.525263e-06, 9.554710e-05, 2.540835e-06, -8.520181e-01, -4.552914e-05, 6.105611e-07, -1.483147e-06, -9.718560e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.031550e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.652865e-06, 3.449341e-06, 1.460304e-02, 8.311547e-05, 2.969665e-06, 8.272610e-05, -1.813687e-06, -8.509507e-01, -5.271464e-05, 5.230203e-07, -1.526972e-06, -9.720065e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.030523e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.163163e-06, 2.088801e-06, 1.452037e-02, 2.095847e-05, 9.410653e-08, 4.900741e-05, -5.623133e-06, -8.482761e-01, -2.963755e-05, 4.823036e-07, -1.555247e-06, -9.721559e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.029497e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.885513e-06, 1.196559e-06, 1.445778e-02, -5.390973e-05, -3.214491e-06, 1.969505e-06, -7.495966e-06, -8.437954e-01, 9.346404e-06, 5.026663e-07, -1.571271e-06, -9.723048e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.028470e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.594097e-06, 1.318220e-06, 1.441392e-02, -1.190041e-04, -5.475852e-06, -4.588362e-05, -6.804572e-06, -8.375182e-01, 3.487831e-05, 5.796130e-07, -1.582431e-06, -9.724529e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.027444e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.137641e-05, 2.948519e-06, 1.438641e-02, -1.535345e-04, -5.416560e-06, -8.010111e-05, -3.730930e-06, -8.296556e-01, 2.641988e-05, 6.907822e-07, -1.602445e-06, -9.726005e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.026418e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.575698e-06, 6.068491e-06, 1.436880e-02, -1.451354e-04, -2.965068e-06, -8.815937e-05, 6.435723e-07, -8.205813e-01, -7.719997e-06, 8.013624e-07, -1.647144e-06, -9.727480e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.025391e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.776473e-06, 9.921132e-06, 1.435083e-02, -9.453325e-05, 7.092131e-07, -6.503770e-05, 4.772666e-06, -8.107602e-01, -3.558407e-05, 8.767547e-07, -1.728959e-06, -9.728954e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.024365e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.306395e-06, 1.314557e-05, 1.432252e-02, -1.645802e-05, 3.867763e-06, -1.770763e-05, 7.226618e-06, -8.006744e-01, -2.942853e-05, 8.939675e-07, -1.848620e-06, -9.730425e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.023338e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.469582e-06, 1.436042e-05, 1.427774e-02, 6.451210e-05, 5.077647e-06, 3.578716e-05, 7.007099e-06, -7.907564e-01, 9.293585e-06, 8.517691e-07, -1.992447e-06, -9.731892e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.022312e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.876050e-06, 1.291872e-05, 1.421292e-02, 1.226507e-04, 3.768191e-06, 7.327476e-05, 4.154052e-06, -7.813334e-01, 5.091919e-05, 7.696111e-07, -2.135105e-06, -9.733354e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.021285e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.736762e-06, 9.294419e-06, 1.412156e-02, 1.404601e-04, 6.826655e-07, 7.856781e-05, -2.323430e-07, -7.725937e-01, 6.379458e-05, 6.811761e-07, -2.250746e-06, -9.734809e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.020259e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.616428e-06, 4.850396e-06, 1.399085e-02, 1.147330e-04, -2.371396e-06, 4.939202e-05, -4.359685e-06, -7.645862e-01, 4.106444e-05, 6.213973e-07, -2.323143e-06, -9.736254e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.019233e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.863819e-06, 1.209159e-06, 1.380539e-02, 5.688203e-05, -3.578150e-06, -1.178841e-06, -6.569647e-06, -7.572531e-01, 3.978395e-06, 6.129763e-07, -2.352576e-06, -9.737682e-01, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.703172e+01, 0.000000e+00, 2.000000e+01
