number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.423265e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.767817e-06, 7.801527e-07, -3.453842e-02, -2.705174e-05, 7.139157e-06, 1.192016e-04, -3.866572e-06, -2.500915e-01, -1.568002e-04, 2.004822e-05, 3.704154e-06, -1.101060e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.422172e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.764591e-06, 3.661089e-06, -3.459818e-02, -2.022147e-05, 1.072934e-05, 1.733276e-04, -3.400827e-06, -2.538019e-01, -1.357001e-04, 2.010227e-05, 3.678887e-06, -1.100682e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.421079e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.259573e-07, 6.672135e-06, -3.465898e-02, 3.454091e-07, 1.304191e-05, 2.333014e-04, -2.938113e-06, -2.572942e-01, -1.106348e-04, 2.012827e-05, 3.620967e-06, -1.100304e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.419986e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.186493e-06, 9.583873e-06, -3.472010e-02, 3.277103e-05, 1.392790e-05, 2.957252e-04, -2.427915e-06, -2.605231e-01, -8.008596e-05, 2.011440e-05, 3.530277e-06, -1.099924e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.418892e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.767821e-06, 1.216260e-05, -3.478156e-02, 7.457015e-05, 1.341558e-05, 3.571406e-04, -1.812618e-06, -2.634531e-01, -4.234253e-05, 2.005590e-05, 3.409265e-06, -1.099544e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.417799e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.278392e-05, 1.419026e-05, -3.484409e-02, 1.227810e-04, 1.165945e-05, 4.140351e-04, -1.036766e-06, -2.660603e-01, 3.945885e-06, 1.994402e-05, 3.263207e-06, -1.099164e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.416706e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.798513e-05, 1.548630e-05, -3.490906e-02, 1.742011e-04, 8.923016e-06, 4.631920e-04, -6.965022e-08, -2.683339e-01, 5.916751e-05, 1.977505e-05, 3.099260e-06, -1.098783e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.415613e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.312280e-05, 1.592374e-05, -3.497826e-02, 2.255647e-04, 5.527711e-06, 5.018378e-04, 1.080663e-06, -2.702768e-01, 1.223902e-04, 1.955157e-05, 2.926104e-06, -1.098401e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.414520e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.796415e-05, 1.544197e-05, -3.505372e-02, 2.737685e-04, 1.844563e-06, 5.278638e-04, 2.366787e-06, -2.719058e-01, 1.910477e-04, 1.927328e-05, 2.753374e-06, -1.098018e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.413427e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.230400e-05, 1.405419e-05, -3.513748e-02, 3.160387e-04, -1.774645e-06, 5.398918e-04, 3.701453e-06, -2.732507e-01, 2.609993e-04, 1.894343e-05, 2.591391e-06, -1.097635e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.412334e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.597494e-05, 1.184627e-05, -3.523134e-02, 3.500661e-04, -5.014501e-06, 5.373668e-04, 4.963056e-06, -2.743526e-01, 3.269206e-04, 1.856903e-05, 2.449611e-06, -1.097250e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.411240e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.885233e-05, 8.967399e-06, -3.533677e-02, 3.741171e-04, -7.606700e-06, 5.205832e-04, 6.017442e-06, -2.752626e-01, 3.827505e-04, 1.816004e-05, 2.336084e-06, -1.096864e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.410147e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.085646e-05, 5.617990e-06, -3.545467e-02, 3.870559e-04, -9.364032e-06, 4.906323e-04, 6.742949e-06, -2.760391e-01, 4.224149e-04, 1.772271e-05, 2.257011e-06, -1.096477e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.409054e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.194990e-05, 2.029116e-06, -3.558537e-02, 3.883590e-04, -1.016893e-05, 4.492547e-04, 7.052888e-06, -2.767449e-01, 4.406609e-04, 1.726894e-05, 2.216353e-06, -1.096089e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.407961e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.213277e-05, -1.559323e-06, -3.572853e-02, 3.780803e-04, -9.962795e-06, 3.987697e-04, 6.901962e-06, -2.774442e-01, 4.337204e-04, 1.680846e-05, 2.215247e-06, -1.095700e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.406868e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.143918e-05, -4.918593e-06, -3.588318e-02, 3.567756e-04, -8.756464e-06, 3.418284e-04, 6.302455e-06, -2.781997e-01, 3.999040e-04, 1.634963e-05, 2.251927e-06, -1.095308e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.405775e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.993116e-05, -7.846695e-06, -3.604763e-02, 3.254196e-04, -6.656993e-06, 2.812743e-04, 5.321318e-06, -2.790689e-01, 3.399241e-04, 1.590369e-05, 2.323008e-06, -1.094915e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.404682e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.769553e-05, -1.018432e-05, -3.621960e-02, 2.853847e-04, -3.798979e-06, 2.200951e-04, 4.048562e-06, -2.801019e-01, 2.570125e-04, 1.547868e-05, 2.422804e-06, -1.094520e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.403589e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.484126e-05, -1.182080e-05, -3.639617e-02, 2.383030e-04, -3.824134e-07, 1.611068e-04, 2.584718e-06, -2.813381e-01, 1.565404e-04, 1.508101e-05, 2.543711e-06, -1.094123e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.402495e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.149765e-05, -1.269628e-05, -3.657378e-02, 1.859913e-04, 3.339541e-06, 1.068363e-04, 1.033178e-06, -2.828054e-01, 4.544162e-05, 1.471844e-05, 2.678171e-06, -1.093724e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.401402e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.780893e-05, -1.280324e-05, -3.674834e-02, 1.303982e-04, 7.082737e-06, 5.943111e-05, -5.149091e-07, -2.845179e-01, -6.843653e-05, 1.439331e-05, 2.817408e-06, -1.093324e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.400309e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.393199e-05, -1.218000e-05, -3.691524e-02, 7.353607e-05, 1.054735e-05, 2.058324e-05, -1.992363e-06, -2.864750e-01, -1.772368e-04, 1.411081e-05, 2.953218e-06, -1.092921e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.399216e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.003172e-05, -1.090165e-05, -3.706941e-02, 1.743387e-05, 1.343875e-05, -8.615754e-06, -3.354146e-06, -2.886627e-01, -2.738169e-04, 1.387088e-05, 3.078435e-06, -1.092516e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.398123e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.627380e-05, -9.071731e-06, -3.720551e-02, -3.593370e-05, 1.546136e-05, -2.768106e-05, -4.566017e-06, -2.910531e-01, -3.525268e-04, 1.367355e-05, 3.186346e-06, -1.092111e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.397030e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.281743e-05, -6.813115e-06, -3.731798e-02, -8.467468e-05, 1.637216e-05, -3.670790e-05, -5.602705e-06, -2.936063e-01, -4.095602e-04, 1.351534e-05, 3.271631e-06, -1.091703e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.395937e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.808039e-06, -4.258309e-06, -3.740135e-02, -1.270339e-04, 1.600359e-05, -3.632666e-05, -6.438100e-06, -2.962720e-01, -4.430531e-04, 1.339314e-05, 3.330468e-06, -1.091295e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.394843e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.371115e-06, -1.542166e-06, -3.745040e-02, -1.614630e-04, 1.427349e-05, -2.770796e-05, -7.049497e-06, -2.989921e-01, -4.530360e-04, 1.329943e-05, 3.360586e-06, -1.090885e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.393750e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.601762e-06, 1.205624e-06, -3.746050e-02, -1.866521e-04, 1.120775e-05, -1.244999e-05, -7.402286e-06, -3.017032e-01, -4.411059e-04, 1.323069e-05, 3.361173e-06, -1.090476e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.392657e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.560656e-06, 3.864393e-06, -3.742785e-02, -2.015768e-04, 6.953900e-06, 7.553722e-06, -7.442608e-06, -3.043406e-01, -4.099893e-04, 1.317656e-05, 3.332469e-06, -1.090067e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.391564e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.269912e-06, 6.327450e-06, -3.734965e-02, -2.055458e-04, 1.784709e-06, 3.029731e-05, -7.109516e-06, -3.068396e-01, -3.631168e-04, 1.312950e-05, 3.276191e-06, -1.089658e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.390471e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.711113e-06, 8.505707e-06, -3.722439e-02, -1.982201e-04, -3.888787e-06, 5.375030e-05, -6.346552e-06, -3.091403e-01, -3.043422e-04, 1.308104e-05, 3.195005e-06, -1.089250e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.389378e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.831097e-06, 1.032971e-05, -3.705186e-02, -1.796821e-04, -9.596318e-06, 7.594495e-05, -5.123219e-06, -3.111890e-01, -2.376304e-04, 1.302559e-05, 3.092633e-06, -1.088844e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.388285e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.545595e-06, 1.175257e-05, -3.683314e-02, -1.504000e-04, -1.481922e-05, 9.522150e-05, -3.445625e-06, -3.129411e-01, -1.668990e-04, 1.295226e-05, 2.973123e-06, -1.088440e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.387191e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.749608e-06, 1.275050e-05, -3.657062e-02, -1.112129e-04, -1.903979e-05, 1.103182e-04, -1.381583e-06, -3.143626e-01, -9.582104e-05, 1.285742e-05, 2.841049e-06, -1.088039e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.386098e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.232877e-05, 1.332730e-05, -3.626779e-02, -6.330908e-05, -2.183262e-05, 1.204743e-04, 9.342050e-07, -3.154316e-01, -2.774456e-05, 1.273791e-05, 2.701067e-06, -1.087641e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.385005e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.516813e-05, 1.351605e-05, -3.592912e-02, -8.157223e-06, -2.292612e-05, 1.254911e-04, 3.308626e-06, -3.161387e-01, 3.435744e-05, 1.258710e-05, 2.556735e-06, -1.087246e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.383912e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.816274e-05, 1.337463e-05, -3.555987e-02, 5.257928e-05, -2.220146e-05, 1.257509e-04, 5.495364e-06, -3.164876e-01, 8.824564e-05, 1.240540e-05, 2.412340e-06, -1.086855e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.382819e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.122653e-05, 1.298037e-05, -3.516592e-02, 1.170705e-04, -1.975311e-05, 1.221034e-04, 7.233287e-06, -3.164940e-01, 1.323968e-04, 1.218820e-05, 2.270715e-06, -1.086469e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.381726e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.429137e-05, 1.241925e-05, -3.475357e-02, 1.834541e-04, -1.585378e-05, 1.158866e-04, 8.295500e-06, -3.161852e-01, 1.661419e-04, 1.194118e-05, 2.134021e-06, -1.086086e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.380633e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.730814e-05, 1.177655e-05, -3.432943e-02, 2.498665e-04, -1.091847e-05, 1.087362e-04, 8.529522e-06, -3.155990e-01, 1.897142e-04, 1.165665e-05, 2.003061e-06, -1.085709e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.379539e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.024438e-05, 1.112096e-05, -3.390019e-02, 3.145271e-04, -5.412613e-06, 1.024362e-04, 7.883025e-06, -3.147809e-01, 2.039565e-04, 1.134034e-05, 1.878852e-06, -1.085336e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.378446e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.307651e-05, 1.049589e-05, -3.347243e-02, 3.757631e-04, 1.726113e-07, 9.867857e-05, 6.424224e-06, -3.137820e-01, 2.102432e-04, 1.099476e-05, 1.761103e-06, -1.084968e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.377353e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.578491e-05, 9.911455e-06, -3.305244e-02, 4.320496e-04, 5.403364e-06, 9.888758e-05, 4.337987e-06, -3.126567e-01, 2.101038e-04, 1.061780e-05, 1.649193e-06, -1.084605e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.376260e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.834955e-05, 9.343053e-06, -3.264598e-02, 4.820499e-04, 9.933366e-06, 1.041088e-04, 1.898553e-06, -3.114589e-01, 2.050571e-04, 1.021156e-05, 1.543079e-06, -1.084245e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.375167e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.074916e-05, 8.741217e-06, -3.225808e-02, 5.246172e-04, 1.351458e-05, 1.148660e-04, -5.728747e-07, -3.102400e-01, 1.964186e-04, 9.779385e-06, 1.442607e-06, -1.083890e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.374074e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.295703e-05, 8.040193e-06, -3.189284e-02, 5.588420e-04, 1.602364e-05, 1.311479e-04, -2.753697e-06, -3.090446e-01, 1.850068e-04, 9.320798e-06, 1.349064e-06, -1.083540e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.372981e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.494529e-05, 7.171744e-06, -3.155328e-02, 5.840595e-04, 1.744625e-05, 1.524066e-04, -4.375238e-06, -3.079089e-01, 1.712515e-04, 8.841510e-06, 1.263718e-06, -1.083193e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.371888e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.668986e-05, 6.081454e-06, -3.124121e-02, 5.999021e-04, 1.784074e-05, 1.776580e-04, -5.271644e-06, -3.068581e-01, 1.550287e-04, 8.339961e-06, 1.188623e-06, -1.082850e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.370794e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.817405e-05, 4.744975e-06, -3.095719e-02, 6.062939e-04, 1.730725e-05, 2.055587e-04, -5.401649e-06, -3.059055e-01, 1.358754e-04, 7.821039e-06, 1.127189e-06, -1.082510e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.369701e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.939081e-05, 3.177521e-06, -3.070053e-02, 6.034821e-04, 1.596515e-05, 2.345639e-04, -4.837056e-06, -3.050514e-01, 1.131306e-04, 7.288587e-06, 1.081421e-06, -1.082173e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.368608e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.034197e-05, 1.435779e-06, -3.046935e-02, 5.920274e-04, 1.392859e-05, 2.630918e-04, -3.749954e-06, -3.042831e-01, 8.607598e-05, 6.742162e-06, 1.054449e-06, -1.081838e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.367515e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.103840e-05, -3.860758e-07, -3.026074e-02, 5.727866e-04, 1.132023e-05, 2.896866e-04, -2.375018e-06, -3.035765e-01, 5.419883e-05, 6.188892e-06, 1.047001e-06, -1.081506e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.366422e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.149751e-05, -2.165856e-06, -3.007094e-02, 5.468738e-04, 8.256287e-06, 3.130983e-04, -9.641635e-07, -3.028975e-01, 1.735706e-05, 5.627848e-06, 1.059970e-06, -1.081177e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.365329e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.174134e-05, -3.768980e-06, -2.989549e-02, 5.155945e-04, 4.843123e-06, 3.323682e-04, 2.554370e-07, -3.022047e-01, -2.396977e-05, 5.064552e-06, 1.091701e-06, -1.080849e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.364236e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.179380e-05, -5.067501e-06, -2.972958e-02, 4.804066e-04, 1.209109e-06, 3.469177e-04, 1.113674e-06, -3.014520e-01, -6.863353e-05, 4.498579e-06, 1.139954e-06, -1.080523e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.363142e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.167846e-05, -5.959114e-06, -2.956823e-02, 4.428619e-04, -2.468928e-06, 3.565413e-04, 1.525092e-06, -3.005927e-01, -1.147930e-04, 3.932304e-06, 1.200816e-06, -1.080199e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.362049e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.141973e-05, -6.381192e-06, -2.940652e-02, 4.045555e-04, -5.991461e-06, 3.613691e-04, 1.485372e-06, -2.995820e-01, -1.601010e-04, 3.368220e-06, 1.268970e-06, -1.079877e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.360956e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.104482e-05, -6.317370e-06, -2.923988e-02, 3.670648e-04, -9.137250e-06, 3.618550e-04, 1.066066e-06, -2.983806e-01, -2.018697e-04, 2.808011e-06, 1.339805e-06, -1.079556e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.359863e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.058813e-05, -5.797780e-06, -2.906420e-02, 3.319119e-04, -1.168461e-05, 3.586776e-04, 3.954004e-07, -2.969575e-01, -2.374221e-04, 2.252936e-06, 1.407581e-06, -1.079237e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.358770e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.009456e-05, -4.896559e-06, -2.887602e-02, 3.004921e-04, -1.343145e-05, 3.526004e-04, -3.615644e-07, -2.952916e-01, -2.644117e-04, 1.702529e-06, 1.468048e-06, -1.078921e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.357677e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.962060e-05, -3.723875e-06, -2.867261e-02, 2.740459e-04, -1.422539e-05, 3.444289e-04, -1.047322e-06, -2.933737e-01, -2.810713e-04, 1.156204e-06, 1.517139e-06, -1.078606e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.356584e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.923519e-05, -2.412084e-06, -2.845217e-02, 2.536226e-04, -1.398919e-05, 3.349462e-04, -1.525812e-06, -2.912067e-01, -2.862751e-04, 6.173352e-07, 1.552531e-06, -1.078294e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.355490e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.902279e-05, -1.100809e-06, -2.821388e-02, 2.400453e-04, -1.274393e-05, 3.248750e-04, -1.716137e-06, -2.888052e-01, -2.795573e-04, 8.035985e-08, 1.573398e-06, -1.077984e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.354397e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.907647e-05, 7.634920e-08, -2.795801e-02, 2.338707e-04, -1.062637e-05, 3.148095e-04, -1.596518e-06, -2.861953e-01, -2.610068e-04, -4.565604e-07, 1.580199e-06, -1.077677e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.353304e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.949647e-05, 1.003669e-06, -2.768605e-02, 2.353476e-04, -7.867520e-06, 3.052497e-04, -1.214868e-06, -2.834125e-01, -2.312546e-04, -9.941165e-07, 1.574927e-06, -1.077373e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.352211e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.037952e-05, 1.590289e-06, -2.740076e-02, 2.444059e-04, -4.775814e-06, 2.965389e-04, -6.670478e-07, -2.804995e-01, -1.914504e-04, -1.540087e-06, 1.561342e-06, -1.077072e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.351118e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.180828e-05, 1.773022e-06, -2.710615e-02, 2.606206e-04, -1.701618e-06, 2.888996e-04, -8.149239e-08, -2.775041e-01, -1.433717e-04, -2.098397e-06, 1.543108e-06, -1.076774e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.350025e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.384017e-05, 1.517034e-06, -2.680733e-02, 2.831991e-04, 1.001143e-06, 2.824300e-04, 4.119666e-07, -2.744757e-01, -8.951705e-05, -2.675317e-06, 1.524620e-06, -1.076479e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.348932e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.649669e-05, 8.099521e-07, -2.651043e-02, 3.110020e-04, 3.067265e-06, 2.771168e-04, 7.058105e-07, -2.714618e-01, -3.301103e-05, -3.277685e-06, 1.511170e-06, -1.076188e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.347838e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.975631e-05, -3.463082e-07, -2.622225e-02, 3.425025e-04, 4.352626e-06, 2.728212e-04, 7.535140e-07, -2.685061e-01, 2.256831e-05, -3.911324e-06, 1.507922e-06, -1.075900e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
