number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.424093e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.282992e-07, 9.459560e-07, -1.229642e-01, 3.481763e-06, 2.449946e-07, 3.877807e-06, -2.080344e-07, -8.772393e-01, -1.854999e-05, 1.162660e-06, 7.073597e-07, -1.652529e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.423013e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.827614e-06, 8.867395e-07, -1.229678e-01, 2.098237e-05, 5.388065e-07, -6.692753e-06, -2.728975e-08, -8.772411e-01, 2.253104e-05, 1.148272e-06, 6.972358e-07, -1.651201e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.421933e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.622022e-06, 6.647685e-07, -1.229818e-01, 3.468630e-05, 6.339221e-07, -1.766025e-05, 1.254645e-07, -8.773233e-01, 5.840710e-05, 1.124022e-06, 6.886614e-07, -1.649873e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.420854e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.055303e-06, 3.513768e-07, -1.230022e-01, 4.194543e-05, 6.252142e-07, -2.652691e-05, 2.240126e-07, -8.774570e-01, 8.365897e-05, 1.093007e-06, 6.830434e-07, -1.648545e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.419774e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.036518e-06, 2.111677e-08, -1.230251e-01, 4.122616e-05, 6.283555e-07, -3.060506e-05, 2.705288e-07, -8.776198e-01, 9.491332e-05, 1.059685e-06, 6.809625e-07, -1.647217e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.418694e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.566078e-06, -2.691732e-07, -1.230484e-01, 3.246726e-05, 7.115425e-07, -2.785847e-05, 2.832062e-07, -8.778030e-01, 9.127025e-05, 1.029023e-06, 6.822630e-07, -1.645889e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.417615e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.742292e-06, -4.898497e-07, -1.230727e-01, 1.713539e-05, 8.506285e-07, -1.766687e-05, 2.763281e-07, -8.780154e-01, 7.413504e-05, 1.005452e-06, 6.863175e-07, -1.644560e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.416535e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.442012e-07, -6.355216e-07, -1.231012e-01, -2.050218e-06, 9.289731e-07, -1.241630e-06, 2.454419e-07, -8.782823e-01, 4.663440e-05, 9.918862e-07, 6.923283e-07, -1.643231e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.415455e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.072417e-07, -7.139084e-07, -1.231396e-01, -2.167316e-05, 7.861405e-07, 1.847890e-05, 1.680062e-07, -8.786412e-01, 1.293049e-05, 9.890448e-07, 6.995434e-07, -1.641902e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.414376e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.008780e-07, -7.333993e-07, -1.231953e-01, -3.833330e-05, 2.994738e-07, 3.746303e-05, 2.101900e-08, -8.791347e-01, -2.232909e-05, 9.952747e-07, 7.073283e-07, -1.640572e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.413296e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.186468e-06, -6.954520e-07, -1.232767e-01, -4.935347e-05, -5.336271e-07, 5.158553e-05, -1.936444e-07, -8.798021e-01, -5.440917e-05, 1.006931e-06, 7.151137e-07, -1.639242e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.412216e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.010970e-06, -5.945558e-07, -1.233916e-01, -5.331241e-05, -1.550401e-06, 5.770916e-05, -4.318661e-07, -8.806723e-01, -7.890103e-05, 1.019240e-06, 7.222921e-07, -1.637910e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.411137e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.295760e-07, -4.243960e-07, -1.235472e-01, -5.027811e-05, -2.442605e-06, 5.453020e-05, -6.113174e-07, -8.817597e-01, -9.230728e-05, 1.027429e-06, 7.281492e-07, -1.636577e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.410057e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.114284e-07, -1.861396e-07, -1.237489e-01, -4.169214e-05, -2.846460e-06, 4.293548e-05, -6.397461e-07, -8.830631e-01, -9.273931e-05, 1.027814e-06, 7.318861e-07, -1.635242e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.408977e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.314466e-06, 1.055472e-07, -1.239998e-01, -2.994457e-05, -2.477756e-06, 2.576040e-05, -4.569072e-07, -8.845685e-01, -8.043367e-05, 1.018597e-06, 7.327395e-07, -1.633905e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.407898e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.081198e-06, 4.214170e-07, -1.243005e-01, -1.775824e-05, -1.263155e-06, 7.013959e-06, -7.065203e-08, -8.862541e-01, -5.775287e-05, 1.000153e-06, 7.301600e-07, -1.632564e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.406818e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.559602e-06, 7.217508e-07, -1.246487e-01, -7.545119e-06, 5.876674e-07, -9.203566e-06, 4.314717e-07, -8.880964e-01, -2.856528e-05, 9.747962e-07, 7.239887e-07, -1.631220e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.405738e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.675760e-06, 9.641529e-07, -1.250394e-01, -8.959182e-07, 2.607278e-06, -1.977032e-05, 9.032638e-07, -8.900751e-01, 2.745904e-06, 9.461037e-07, 7.145697e-07, -1.629873e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.404659e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.444009e-06, 1.112916e-06, -1.254644e-01, 1.681653e-06, 4.195652e-06, -2.328106e-05, 1.186904e-06, -8.921751e-01, 3.217681e-05, 9.180031e-07, 7.027563e-07, -1.628520e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.403579e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.955456e-06, 1.147953e-06, -1.259126e-01, 7.348999e-07, 4.807719e-06, -2.023707e-05, 1.167765e-06, -8.943853e-01, 5.653205e-05, 8.938623e-07, 6.897925e-07, -1.627163e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.402499e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.350007e-06, 1.071338e-06, -1.263704e-01, -2.415090e-06, 4.139025e-06, -1.264741e-05, 8.159304e-07, -8.966942e-01, 7.337747e-05, 8.757876e-07, 6.770831e-07, -1.625801e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.401420e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.798863e-07, 9.092969e-07, -1.268221e-01, -6.112311e-06, 2.243605e-06, -3.197298e-06, 1.997598e-07, -8.990844e-01, 8.085436e-05, 8.642721e-07, 6.658934e-07, -1.624434e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.400340e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.733124e-07, 7.076014e-07, -1.272512e-01, -8.840006e-06, -4.579326e-07, 5.712245e-06, -5.315700e-07, -9.015271e-01, 7.776235e-05, 8.582455e-07, 6.570544e-07, -1.623063e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.399260e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.060615e-07, 5.197188e-07, -1.276427e-01, -9.614085e-06, -3.283615e-06, 1.270685e-05, -1.188835e-06, -9.039790e-01, 6.404405e-05, 8.554840e-07, 6.507650e-07, -1.621687e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.398181e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.866815e-07, 3.899583e-07, -1.279842e-01, -8.210317e-06, -5.475179e-06, 1.770094e-05, -1.593201e-06, -9.063821e-01, 4.138585e-05, 8.532678e-07, 6.465751e-07, -1.620307e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.397101e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.582755e-07, 3.371093e-07, -1.282681e-01, -5.182922e-06, -6.407158e-06, 2.160196e-05, -1.622501e-06, -9.086683e-01, 1.340705e-05, 8.491179e-07, 6.435833e-07, -1.618923e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.396021e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.162353e-07, 3.456212e-07, -1.284926e-01, -1.678398e-06, -5.760980e-06, 2.559557e-05, -1.243024e-06, -9.107675e-01, -1.495088e-05, 8.414341e-07, 6.408035e-07, -1.617537e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.394942e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.237504e-06, 3.695802e-07, -1.286615e-01, 9.072644e-07, -3.618239e-06, 3.031479e-05, -5.208492e-07, -9.126193e-01, -3.876417e-05, 8.298776e-07, 6.375786e-07, -1.616149e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.393862e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.413799e-06, 3.497525e-07, -1.287838e-01, 1.342428e-06, -4.501132e-07, 3.524454e-05, 3.894365e-07, -9.141862e-01, -5.464243e-05, 8.154085e-07, 6.338839e-07, -1.614759e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.392782e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.379880e-06, 2.380116e-07, -1.288715e-01, -1.063334e-06, 2.993942e-06, 3.862727e-05, 1.277225e-06, -9.154644e-01, -6.168367e-05, 7.999784e-07, 6.303885e-07, -1.613368e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.391702e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.129214e-06, 1.965459e-08, -1.289384e-01, -6.224754e-06, 5.870480e-06, 3.794981e-05, 1.923987e-06, -9.164915e-01, -6.138264e-05, 7.859731e-07, 6.282330e-07, -1.611976e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.390623e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.129674e-07, -2.754584e-07, -1.289978e-01, -1.326083e-05, 7.453171e-06, 3.087460e-05, 2.156894e-06, -9.173450e-01, -5.654742e-05, 7.755642e-07, 6.285912e-07, -1.610584e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.389543e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.232142e-07, -5.775489e-07, -1.290607e-01, -2.070234e-05, 7.316750e-06, 1.630576e-05, 1.894774e-06, -9.181335e-01, -4.979463e-05, 7.701503e-07, 6.321673e-07, -1.609191e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.388463e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.341803e-07, -7.957521e-07, -1.291350e-01, -2.687247e-05, 5.446123e-06, -4.790042e-06, 1.173540e-06, -9.189802e-01, -4.238759e-05, 7.700363e-07, 6.388030e-07, -1.607797e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.387384e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.688252e-07, -8.445431e-07, -1.292244e-01, -3.033333e-05, 2.242939e-06, -2.913516e-05, 1.429574e-07, -9.200015e-01, -3.395909e-05, 7.744235e-07, 6.473301e-07, -1.606402e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.386304e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.289001e-07, -6.692387e-07, -1.293282e-01, -3.027174e-05, -1.570206e-06, -5.162960e-05, -9.656542e-07, -9.212860e-01, -2.316596e-05, 7.816930e-07, 6.557176e-07, -1.605007e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.385224e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.120789e-07, -2.633025e-07, -1.294425e-01, -2.671722e-05, -5.121044e-06, -6.651718e-05, -1.893123e-06, -9.228766e-01, -8.839651e-06, 7.898857e-07, 6.614767e-07, -1.603610e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.384145e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.620919e-07, 3.266811e-07, -1.295604e-01, -2.053544e-05, -7.590408e-06, -6.894822e-05, -2.414322e-06, -9.247613e-01, 9.012831e-06, 7.972337e-07, 6.622147e-07, -1.602211e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.383065e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.528531e-07, 1.008983e-06, -1.296741e-01, -1.320334e-05, -8.398679e-06, -5.650674e-05, -2.393210e-06, -9.268735e-01, 2.884877e-05, 8.025940e-07, 6.562002e-07, -1.600812e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.381985e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.653626e-07, 1.665348e-06, -1.297762e-01, -6.430039e-06, -7.335931e-06, -3.024073e-05, -1.817832e-06, -9.291016e-01, 4.796156e-05, 8.056735e-07, 6.428038e-07, -1.599411e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.380906e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.422793e-08, 2.175929e-06, -1.298605e-01, -1.725574e-06, -4.610455e-06, 5.159135e-06, -8.067460e-07, -9.313065e-01, 6.328119e-05, 8.069987e-07, 6.227107e-07, -1.598010e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.379826e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.034122e-08, 2.445087e-06, -1.299228e-01, -2.997097e-08, -8.070934e-07, 4.216662e-05, 4.154199e-07, -9.333438e-01, 7.214442e-05, 8.076572e-07, 5.978537e-07, -1.596607e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.378746e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.042036e-07, 2.422490e-06, -1.299607e-01, -1.497945e-06, 3.236755e-06, 7.207547e-05, 1.568683e-06, -9.350861e-01, 7.272242e-05, 8.088986e-07, 5.710753e-07, -1.595204e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.377667e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.912321e-07, 2.114953e-06, -1.299735e-01, -5.492549e-06, 6.614246e-06, 8.711956e-05, 2.383690e-06, -9.364420e-01, 6.410647e-05, 8.117178e-07, 5.455853e-07, -1.593801e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.376587e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.770144e-07, 1.586471e-06, -1.299615e-01, -1.078505e-05, 8.554488e-06, 8.252343e-05, 2.667463e-06, -9.373678e-01, 4.628901e-05, 8.165407e-07, 5.243254e-07, -1.592398e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.375507e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.977768e-07, 9.465470e-07, -1.299259e-01, -1.590184e-05, 8.604409e-06, 5.793907e-05, 2.352190e-06, -9.378715e-01, 2.027289e-05, 8.230995e-07, 5.093698e-07, -1.590995e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.374428e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.100057e-07, 3.293211e-07, -1.298685e-01, -1.951870e-05, 6.741533e-06, 1.785809e-05, 1.513417e-06, -9.380077e-01, -1.167887e-05, 8.305242e-07, 5.014837e-07, -1.589592e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.373348e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.035646e-07, -1.323951e-07, -1.297923e-01, -2.079159e-05, 3.385161e-06, -2.916643e-05, 3.514745e-07, -9.378651e-01, -4.588480e-05, 8.376181e-07, 4.999324e-07, -1.588191e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.372268e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.046724e-07, -3.334873e-07, -1.297013e-01, -1.953523e-05, -7.012882e-07, -7.235915e-05, -8.599527e-07, -9.375509e-01, -7.747282e-05, 8.432292e-07, 5.025831e-07, -1.586790e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.371189e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.681620e-07, -2.188071e-07, -1.296005e-01, -1.620902e-05, -4.593511e-06, -1.012198e-04, -1.844130e-06, -9.371737e-01, -1.011150e-04, 8.466063e-07, 5.062966e-07, -1.585390e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.370109e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.841288e-08, 2.026842e-07, -1.294958e-01, -1.172738e-05, -7.426862e-06, -1.080917e-04, -2.390185e-06, -9.368291e-01, -1.121065e-04, 8.476360e-07, 5.075474e-07, -1.583991e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.369029e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.540375e-07, 8.552303e-07, -1.293930e-01, -7.160159e-06, -8.596066e-06, -9.016663e-05, -2.400767e-06, -9.365906e-01, -1.074398e-04, 8.468954e-07, 5.031680e-07, -1.582594e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.367950e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.414448e-07, 1.607174e-06, -1.292979e-01, -3.414859e-06, -7.884511e-06, -5.040194e-05, -1.906112e-06, -9.365054e-01, -8.654816e-05, 8.455063e-07, 4.910734e-07, -1.581197e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.366870e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.217717e-09, 2.295337e-06, -1.292151e-01, -9.917213e-07, -5.496189e-06, 2.930368e-06, -1.044028e-06, -9.365956e-01, -5.156426e-05, 8.448346e-07, 4.708030e-07, -1.579802e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.365790e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.438500e-07, 2.759510e-06, -1.291478e-01, 1.207032e-07, -1.991115e-06, 5.801130e-05, -1.634067e-08, -9.368619e-01, -7.109684e-06, 8.461146e-07, 4.437366e-07, -1.578407e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.364711e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.224031e-07, 2.880124e-06, -1.290979e-01, 3.807677e-07, 1.851785e-06, 1.021762e-04, 9.620744e-07, -9.372887e-01, 4.031550e-05, 8.501000e-07, 4.128976e-07, -1.577013e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.363631e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.648502e-07, 2.609631e-06, -1.290655e-01, 4.772833e-07, 5.207753e-06, 1.249158e-04, 1.707103e-06, -9.378499e-01, 8.329510e-05, 8.568376e-07, 3.823509e-07, -1.575619e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.362551e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.068196e-07, 1.988150e-06, -1.290498e-01, 1.023189e-06, 7.377531e-06, 1.204456e-04, 2.094136e-06, -9.385130e-01, 1.147499e-04, 8.656356e-07, 3.563145e-07, -1.574226e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.361472e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.130798e-07, 1.137174e-06, -1.290485e-01, 2.253463e-06, 7.925850e-06, 8.919817e-05, 2.071239e-06, -9.392433e-01, 1.293034e-04, 8.752555e-07, 3.381954e-07, -1.572832e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.360392e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.920222e-07, 2.312011e-07, -1.290584e-01, 3.832183e-06, 6.765363e-06, 3.784656e-05, 1.660386e-06, -9.400071e-01, 1.244274e-04, 8.842992e-07, 3.298011e-07, -1.571439e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.359312e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.984760e-07, -5.457600e-07, -1.290754e-01, 4.854974e-06, 4.173332e-06, -2.217299e-05, 9.502916e-07, -9.407758e-01, 1.009830e-04, 8.916954e-07, 3.309415e-07, -1.570046e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.358233e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.214571e-07, -1.046298e-06, -1.290939e-01, 4.082918e-06, 7.365185e-07, -7.729689e-05, 8.193417e-08, -9.415294e-01, 6.292924e-05, 8.971414e-07, 3.395314e-07, -1.568652e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.357153e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.578646e-07, -1.194190e-06, -1.291076e-01, 3.711007e-07, -2.770812e-06, -1.149963e-04, -7.740966e-07, -9.422596e-01, 1.629136e-05, 9.013375e-07, 3.521550e-07, -1.567258e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.356073e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.785551e-07, -9.968604e-07, -1.291092e-01, -6.821545e-06, -5.557803e-06, -1.267005e-04, -1.448401e-06, -9.429727e-01, -3.221216e-05, 9.058947e-07, 3.649123e-07, -1.565864e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.354994e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.975807e-07, -5.328788e-07, -1.290915e-01, -1.700854e-05, -7.003219e-06, -1.097783e-04, -1.807960e-06, -9.436893e-01, -7.637713e-05, 9.128874e-07, 3.742895e-07, -1.564470e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.353914e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.256451e-06, 7.913138e-08, -1.290488e-01, -2.851220e-05, -6.810932e-06, -6.810870e-05, -1.787456e-06, -9.444410e-01, -1.112056e-04, 9.241485e-07, 3.778090e-07, -1.563077e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.352834e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.731866e-06, 7.171611e-07, -1.289781e-01, -3.867820e-05, -5.087977e-06, -1.112112e-05, -1.406460e-06, -9.452632e-01, -1.330547e-04, 9.405190e-07, 3.743162e-07, -1.561684e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.351754e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.067998e-06, 1.284048e-06, -1.288807e-01, -4.447549e-05, -2.315337e-06, 4.844678e-05, -7.648202e-07, -9.461842e-01, -1.395088e-04, 9.613136e-07, 3.639062e-07, -1.560292e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.350675e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.125441e-06, 1.718463e-06, -1.287626e-01, -4.335244e-05, 7.862048e-07, 9.752504e-05, -1.573292e-08, -9.472147e-01, -1.293368e-04, 9.842308e-07, 3.476222e-07, -1.558901e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.349595e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.831687e-06, 1.988697e-06, -1.286343e-01, -3.410718e-05, 3.456941e-06, 1.257119e-04, 6.754982e-07, -9.483389e-01, -1.027569e-04, 1.005809e-06, 3.271053e-07, -1.557511e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.704398e+01, 0.000000e+00, 2.000000e+01
