number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.221636e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.364676e-04, -1.499722e-04, 1.652327e-05, 5.842589e-03, 9.395069e-03, -5.548255e-03, 1.401994e-03, 4.862203e-01, 3.804905e-02, -1.661697e-02, -1.525419e-03, -1.218904e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.210223e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.128600e-04, -1.476233e-04, 9.390114e-06, 5.873025e-03, 9.449421e-03, -5.894454e-03, 1.432560e-03, 4.860639e-01, 3.817802e-02, -1.662168e-02, -1.523713e-03, -1.219056e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.198810e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.855595e-04, -1.447288e-04, 1.982214e-06, 5.936036e-03, 9.507415e-03, -6.246543e-03, 1.472274e-03, 4.858808e-01, 3.830844e-02, -1.662610e-02, -1.522038e-03, -1.219124e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.187397e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.547958e-04, -1.413516e-04, -5.690660e-06, 6.031465e-03, 9.568214e-03, -6.603738e-03, 1.519427e-03, 4.856735e-01, 3.843963e-02, -1.663019e-02, -1.520398e-03, -1.219106e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.175984e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.208209e-04, -1.375646e-04, -1.360809e-05, 6.158837e-03, 9.630835e-03, -6.965048e-03, 1.572091e-03, 4.854446e-01, 3.857089e-02, -1.663391e-02, -1.518800e-03, -1.218999e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.164571e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.839177e-04, -1.334481e-04, -2.173514e-05, 6.317431e-03, 9.694217e-03, -7.329235e-03, 1.628177e-03, 4.851969e-01, 3.870153e-02, -1.663723e-02, -1.517247e-03, -1.218800e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.153159e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.444079e-04, -1.290866e-04, -3.001922e-05, 6.506346e-03, 9.757283e-03, -7.694770e-03, 1.685492e-03, 4.849332e-01, 3.883086e-02, -1.664010e-02, -1.515742e-03, -1.218506e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.141746e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.026591e-04, -1.245665e-04, -3.838787e-05, 6.724565e-03, 9.819009e-03, -8.059812e-03, 1.741802e-03, 4.846569e-01, 3.895823e-02, -1.664251e-02, -1.514289e-03, -1.218117e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.130333e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.590903e-04, -1.199735e-04, -4.674781e-05, 6.971002e-03, 9.878484e-03, -8.422204e-03, 1.794887e-03, 4.843713e-01, 3.908302e-02, -1.664444e-02, -1.512889e-03, -1.217632e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.118920e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.141756e-04, -1.153907e-04, -5.498523e-05, 7.244538e-03, 9.934955e-03, -8.779481e-03, 1.842595e-03, 4.840800e-01, 3.920464e-02, -1.664585e-02, -1.511541e-03, -1.217051e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.107507e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 6.844544e-05, -1.108979e-04, -6.296742e-05, 7.544037e-03, 9.987871e-03, -9.128909e-03, 1.882880e-03, 4.837872e-01, 3.932254e-02, -1.664675e-02, -1.510245e-03, -1.216376e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.096094e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.248510e-05, -1.065700e-04, -7.054573e-05, 7.868342e-03, 1.003689e-02, -9.467531e-03, 1.913834e-03, 4.834969e-01, 3.943619e-02, -1.664713e-02, -1.509001e-03, -1.215612e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.084681e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.306898e-05, -1.024776e-04, -7.755964e-05, 8.216250e-03, 1.008191e-02, -9.792236e-03, 1.933704e-03, 4.832137e-01, 3.954507e-02, -1.664698e-02, -1.507805e-03, -1.214764e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.073268e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -6.753582e-05, -9.868743e-05, -8.384168e-05, 8.586465e-03, 1.012300e-02, -1.009985e-02, 1.940894e-03, 4.829423e-01, 3.964866e-02, -1.664631e-02, -1.506654e-03, -1.213839e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.061855e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.101985e-04, -9.526289e-05, -8.922308e-05, 8.977550e-03, 1.016043e-02, -1.038721e-02, 1.933965e-03, 4.826876e-01, 3.974643e-02, -1.664515e-02, -1.505545e-03, -1.212846e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.050442e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.503149e-04, -9.226563e-05, -9.353975e-05, 9.387854e-03, 1.019459e-02, -1.065130e-02, 1.911617e-03, 4.824547e-01, 3.983781e-02, -1.664352e-02, -1.504473e-03, -1.211797e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.039029e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.871291e-04, -8.975673e-05, -9.663824e-05, 9.815446e-03, 1.022593e-02, -1.088930e-02, 1.872667e-03, 4.822487e-01, 3.992222e-02, -1.664144e-02, -1.503433e-03, -1.210705e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.027616e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.198846e-04, -8.779809e-05, -9.838145e-05, 1.025805e-02, 1.025491e-02, -1.109872e-02, 1.816028e-03, 4.820748e-01, 3.999899e-02, -1.663897e-02, -1.502420e-03, -1.209585e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.016204e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.478368e-04, -8.645346e-05, -9.865365e-05, 1.071301e-02, 1.028195e-02, -1.127747e-02, 1.740680e-03, 4.819381e-01, 4.006744e-02, -1.663615e-02, -1.501425e-03, -1.208452e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 9.004791e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.702657e-04, -8.578911e-05, -9.736470e-05, 1.117721e-02, 1.030732e-02, -1.142393e-02, 1.645649e-03, 4.818436e-01, 4.012681e-02, -1.663304e-02, -1.500443e-03, -1.207325e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.993378e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.864878e-04, -8.587382e-05, -9.445302e-05, 1.164711e-02, 1.033112e-02, -1.153700e-02, 1.529986e-03, 4.817962e-01, 4.017631e-02, -1.662971e-02, -1.499464e-03, -1.206220e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.981965e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.958671e-04, -8.677819e-05, -8.988728e-05, 1.211876e-02, 1.035322e-02, -1.161611e-02, 1.392756e-03, 4.818003e-01, 4.021512e-02, -1.662623e-02, -1.498480e-03, -1.205158e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.970552e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.978236e-04, -8.857300e-05, -8.366660e-05, 1.258780e-02, 1.037326e-02, -1.166125e-02, 1.233027e-03, 4.818602e-01, 4.024242e-02, -1.662269e-02, -1.497481e-03, -1.204156e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.959139e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.918420e-04, -9.132679e-05, -7.581927e-05, 1.304958e-02, 1.039061e-02, -1.167295e-02, 1.049874e-03, 4.819797e-01, 4.025738e-02, -1.661917e-02, -1.496457e-03, -1.203234e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.947726e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.774766e-04, -9.510250e-05, -6.640001e-05, 1.349925e-02, 1.040442e-02, -1.165218e-02, 8.423801e-04, 4.821622e-01, 4.025924e-02, -1.661577e-02, -1.495396e-03, -1.202410e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.936313e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.543562e-04, -9.995361e-05, -5.548597e-05, 1.393187e-02, 1.041364e-02, -1.160032e-02, 6.096564e-04, 4.824104e-01, 4.024733e-02, -1.661259e-02, -1.494286e-03, -1.201701e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.924900e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.221863e-04, -1.059197e-04, -4.317164e-05, 1.434256e-02, 1.041707e-02, -1.151908e-02, 3.508576e-04, 4.827267e-01, 4.022109e-02, -1.660972e-02, -1.493115e-03, -1.201125e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.913487e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.807501e-04, -1.130219e-04, -2.956302e-05, 1.472668e-02, 1.041346e-02, -1.141036e-02, 6.520784e-05, 4.831130e-01, 4.018012e-02, -1.660727e-02, -1.491869e-03, -1.200696e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.902074e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.299082e-04, -1.212590e-04, -1.477147e-05, 1.507991e-02, 1.040156e-02, -1.127617e-02, -2.479707e-04, 4.835704e-01, 4.012422e-02, -1.660535e-02, -1.490536e-03, -1.200428e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.890661e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -6.959722e-05, -1.306034e-04, 1.092368e-06, 1.539844e-02, 1.038023e-02, -1.111852e-02, -5.892270e-04, 4.840997e-01, 4.005342e-02, -1.660406e-02, -1.489103e-03, -1.200335e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.879249e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.727248e-07, -1.409990e-04, 1.792416e-05, 1.567910e-02, 1.034850e-02, -1.093931e-02, -9.589490e-04, 4.847008e-01, 3.996801e-02, -1.660352e-02, -1.487558e-03, -1.200427e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.867836e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 7.932076e-05, -1.523593e-04, 3.563044e-05, 1.591938e-02, 1.030565e-02, -1.074028e-02, -1.357333e-03, 4.853735e-01, 3.986855e-02, -1.660383e-02, -1.485888e-03, -1.200717e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.856423e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.676987e-04, -1.645686e-04, 5.413178e-05, 1.611757e-02, 1.025124e-02, -1.052293e-02, -1.784353e-03, 4.861166e-01, 3.975586e-02, -1.660510e-02, -1.484084e-03, -1.201212e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.845010e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.650947e-04, -1.774830e-04, 7.336434e-05, 1.627273e-02, 1.018511e-02, -1.028852e-02, -2.239738e-03, 4.869288e-01, 3.963105e-02, -1.660743e-02, -1.482136e-03, -1.201923e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.833597e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.712369e-04, -1.909344e-04, 9.327951e-05, 1.638465e-02, 1.010744e-02, -1.003808e-02, -2.722945e-03, 4.878080e-01, 3.949547e-02, -1.661093e-02, -1.480038e-03, -1.202856e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.822184e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.857971e-04, -2.047353e-04, 1.138417e-04, 1.645382e-02, 1.001865e-02, -9.772415e-03, -3.233146e-03, 4.887520e-01, 3.935066e-02, -1.661568e-02, -1.477784e-03, -1.204020e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.810771e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 6.083941e-04, -2.186851e-04, 1.350242e-04, 1.648133e-02, 9.919357e-03, -9.492223e-03, -3.769213e-03, 4.897577e-01, 3.919836e-02, -1.662179e-02, -1.475372e-03, -1.205422e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.799358e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 7.385972e-04, -2.325764e-04, 1.568046e-04, 1.646869e-02, 9.810329e-03, -9.198145e-03, -4.329717e-03, 4.908220e-01, 3.904044e-02, -1.662935e-02, -1.472801e-03, -1.207069e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.787945e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 8.759288e-04, -2.462020e-04, 1.791580e-04, 1.641775e-02, 9.692377e-03, -8.890884e-03, -4.912923e-03, 4.919413e-01, 3.887880e-02, -1.663843e-02, -1.470072e-03, -1.208968e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.776532e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.019866e-03, -2.593613e-04, 2.020516e-04, 1.633054e-02, 9.566285e-03, -8.571293e-03, -5.516798e-03, 4.931117e-01, 3.871538e-02, -1.664912e-02, -1.467191e-03, -1.211124e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.765119e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.169846e-03, -2.718656e-04, 2.254389e-04, 1.620913e-02, 9.432738e-03, -8.240472e-03, -6.139028e-03, 4.943287e-01, 3.855209e-02, -1.666149e-02, -1.464162e-03, -1.213545e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.753706e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.325260e-03, -2.835419e-04, 2.492548e-04, 1.605552e-02, 9.292267e-03, -7.899834e-03, -6.777040e-03, 4.955880e-01, 3.839072e-02, -1.667560e-02, -1.460996e-03, -1.216235e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.742294e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.485465e-03, -2.942360e-04, 2.734132e-04, 1.587158e-02, 9.145224e-03, -7.551152e-03, -7.428026e-03, 4.968846e-01, 3.823298e-02, -1.669151e-02, -1.457702e-03, -1.219199e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.730881e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.649776e-03, -3.038131e-04, 2.978050e-04, 1.565897e-02, 8.991774e-03, -7.196574e-03, -8.088984e-03, 4.982136e-01, 3.808042e-02, -1.670928e-02, -1.454292e-03, -1.222441e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.719468e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.817474e-03, -3.121575e-04, 3.222990e-04, 1.541914e-02, 8.831914e-03, -6.838606e-03, -8.756756e-03, 4.995696e-01, 3.793446e-02, -1.672894e-02, -1.450780e-03, -1.225961e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.708055e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.987805e-03, -3.191716e-04, 3.467437e-04, 1.515335e-02, 8.665509e-03, -6.480074e-03, -9.428077e-03, 5.009470e-01, 3.779632e-02, -1.675053e-02, -1.447180e-03, -1.229761e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.696642e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.159983e-03, -3.247735e-04, 3.709711e-04, 1.486268e-02, 8.492344e-03, -6.124062e-03, -1.009963e-02, 5.023403e-01, 3.766709e-02, -1.677408e-02, -1.443508e-03, -1.233840e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.685229e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.333193e-03, -3.288950e-04, 3.948011e-04, 1.454810e-02, 8.312187e-03, -5.773822e-03, -1.076808e-02, 5.037435e-01, 3.754770e-02, -1.679960e-02, -1.439780e-03, -1.238192e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.673816e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.506599e-03, -3.314784e-04, 4.180475e-04, 1.421057e-02, 8.124852e-03, -5.432688e-03, -1.143016e-02, 5.051507e-01, 3.743895e-02, -1.682710e-02, -1.436014e-03, -1.242814e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.662403e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.679342e-03, -3.324753e-04, 4.405231e-04, 1.385110e-02, 7.930259e-03, -5.103976e-03, -1.208268e-02, 5.065558e-01, 3.734149e-02, -1.685657e-02, -1.432228e-03, -1.247698e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.650990e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.850549e-03, -3.318440e-04, 4.620460e-04, 1.347085e-02, 7.728487e-03, -4.790882e-03, -1.272263e-02, 5.079526e-01, 3.725590e-02, -1.688801e-02, -1.428438e-03, -1.252833e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.639577e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.019341e-03, -3.295493e-04, 4.824438e-04, 1.307122e-02, 7.519808e-03, -4.496407e-03, -1.334716e-02, 5.093352e-01, 3.718261e-02, -1.692139e-02, -1.424666e-03, -1.258208e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.628164e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.184840e-03, -3.255626e-04, 5.015582e-04, 1.265388e-02, 7.304704e-03, -4.223276e-03, -1.395361e-02, 5.106975e-01, 3.712198e-02, -1.695668e-02, -1.420929e-03, -1.263809e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.616751e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.346178e-03, -3.198627e-04, 5.192473e-04, 1.222082e-02, 7.083867e-03, -3.973901e-03, -1.453959e-02, 5.120338e-01, 3.707427e-02, -1.699383e-02, -1.417247e-03, -1.269620e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.605339e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.502510e-03, -3.124390e-04, 5.353881e-04, 1.177436e-02, 6.858166e-03, -3.750339e-03, -1.510286e-02, 5.133384e-01, 3.703962e-02, -1.703280e-02, -1.413640e-03, -1.275626e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.593926e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.653022e-03, -3.032935e-04, 5.498775e-04, 1.131710e-02, 6.628616e-03, -3.554287e-03, -1.564140e-02, 5.146063e-01, 3.701809e-02, -1.707352e-02, -1.410127e-03, -1.281806e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.582513e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.796947e-03, -2.924441e-04, 5.626335e-04, 1.085192e-02, 6.396328e-03, -3.387066e-03, -1.615333e-02, 5.158324e-01, 3.700960e-02, -1.711592e-02, -1.406728e-03, -1.288144e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.571100e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.933575e-03, -2.799269e-04, 5.735962e-04, 1.038185e-02, 6.162471e-03, -3.249618e-03, -1.663686e-02, 5.170123e-01, 3.701395e-02, -1.715992e-02, -1.403463e-03, -1.294617e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.559687e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.062266e-03, -2.657975e-04, 5.827294e-04, 9.910094e-03, 5.928232e-03, -3.142492e-03, -1.709023e-02, 5.181423e-01, 3.703085e-02, -1.720544e-02, -1.400349e-03, -1.301206e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.548274e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.182459e-03, -2.501317e-04, 5.900214e-04, 9.439892e-03, 5.694791e-03, -3.065844e-03, -1.751167e-02, 5.192188e-01, 3.705990e-02, -1.725237e-02, -1.397405e-03, -1.307889e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.536861e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.293683e-03, -2.330243e-04, 5.954850e-04, 8.974497e-03, 5.463291e-03, -3.019439e-03, -1.789935e-02, 5.202391e-01, 3.710060e-02, -1.730063e-02, -1.394648e-03, -1.314647e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.525448e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.395563e-03, -2.145885e-04, 5.991555e-04, 8.517081e-03, 5.234810e-03, -3.002683e-03, -1.825133e-02, 5.212010e-01, 3.715236e-02, -1.735010e-02, -1.392094e-03, -1.321457e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.514035e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.487827e-03, -1.949534e-04, 6.010873e-04, 8.070648e-03, 5.010330e-03, -3.014679e-03, -1.856556e-02, 5.221029e-01, 3.721454e-02, -1.740068e-02, -1.389757e-03, -1.328301e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.502622e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.570306e-03, -1.742621e-04, 6.013477e-04, 7.637944e-03, 4.790702e-03, -3.054320e-03, -1.883993e-02, 5.229439e-01, 3.728637e-02, -1.745225e-02, -1.387649e-03, -1.335158e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.491209e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.642935e-03, -1.526693e-04, 6.000106e-04, 7.221363e-03, 4.576616e-03, -3.120388e-03, -1.907228e-02, 5.237238e-01, 3.736705e-02, -1.750471e-02, -1.385783e-03, -1.342009e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.479796e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.705739e-03, -1.303375e-04, 5.971502e-04, 6.822884e-03, 4.368589e-03, -3.211651e-03, -1.926054e-02, 5.244429e-01, 3.745567e-02, -1.755793e-02, -1.384167e-03, -1.348838e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.468384e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.758826e-03, -1.074330e-04, 5.928357e-04, 6.444046e-03, 4.166976e-03, -3.326930e-03, -1.940279e-02, 5.251022e-01, 3.755124e-02, -1.761182e-02, -1.382809e-03, -1.355626e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
0, 0, 8.456971e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.802371e-03, -8.411975e-05, 5.871301e-04, 6.085980e-03, 3.972012e-03, -3.465115e-03, -1.949741e-02, 5.257031e-01, 3.765274e-02, -1.766625e-02, -1.381715e-03, -1.362358e-03, 2.700640e+00, 6.041338e+00, 3.531545e+00, 2.001787e+01, 8.100000e+00, 5.000000e+00
