number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.992788e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.648065e-01, 4.320065e-02, -3.501313e-01, -3.270509e+00, -1.264756e-03, -6.222021e+00, -1.570305e-03, -3.088868e+00, -3.660872e-04, -1.033416e+00, -6.404989e-02, -2.002373e+00
0, 0, 8.981941e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.652608e-01, 4.380540e-02, -3.505800e-01, -3.279651e+00, -9.149734e-04, -6.233238e+00, -1.239570e-03, -3.092316e+00, -1.258323e-04, -1.031625e+00, -6.452170e-02, -1.998572e+00
0, 0, 8.971093e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.657644e-01, 4.435632e-02, -3.510144e-01, -3.287403e+00, -5.499874e-04, -6.244268e+00, -8.231252e-04, -3.096300e+00, 6.757683e-05, -1.029830e+00, -6.499985e-02, -1.994766e+00
0, 0, 8.960245e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.663399e-01, 4.486787e-02, -3.514276e-01, -3.293813e+00, -2.362178e-04, -6.255072e+00, -3.498344e-04, -3.100862e+00, 1.733407e-04, -1.028028e+00, -6.548376e-02, -1.990956e+00
0, 0, 8.949397e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.670166e-01, 4.535583e-02, -3.518175e-01, -3.298994e+00, -2.620828e-05, -6.265672e+00, 1.481396e-04, -3.106035e+00, 1.657286e-04, -1.026220e+00, -6.597310e-02, -1.987142e+00
0, 0, 8.938550e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.678301e-01, 4.583539e-02, -3.521906e-01, -3.303118e+00, 5.183140e-05, -6.276163e+00, 6.382302e-04, -3.111851e+00, 3.927657e-05, -1.024405e+00, -6.646769e-02, -1.983324e+00
0, 0, 8.927702e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.688204e-01, 4.632002e-02, -3.525612e-01, -3.306408e+00, -6.397410e-07, -6.286725e+00, 1.090387e-03, -3.118347e+00, -1.896381e-04, -1.022579e+00, -6.696748e-02, -1.979501e+00
0, 0, 8.916854e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.700291e-01, 4.682147e-02, -3.529518e-01, -3.309122e+00, -1.551895e-04, -6.297613e+00, 1.479545e-03, -3.125565e+00, -4.857287e-04, -1.020741e+00, -6.747264e-02, -1.975675e+00
0, 0, 8.906006e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.714975e-01, 4.735066e-02, -3.533885e-01, -3.311527e+00, -3.653626e-04, -6.309112e+00, 1.786087e-03, -3.133552e+00, -8.027922e-04, -1.018889e+00, -6.798334e-02, -1.971843e+00
0, 0, 8.895159e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.732623e-01, 4.791909e-02, -3.538980e-01, -3.313872e+00, -5.785219e-04, -6.321482e+00, 1.996358e-03, -3.142358e+00, -1.093085e-03, -1.017020e+00, -6.849995e-02, -1.968007e+00
0, 0, 8.884311e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.753527e-01, 4.854018e-02, -3.545015e-01, -3.316365e+00, -7.493508e-04, -6.334913e+00, 2.102460e-03, -3.152028e+00, -1.316939e-03, -1.015130e+00, -6.902297e-02, -1.964164e+00
0, 0, 8.873463e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.777877e-01, 4.922986e-02, -3.552114e-01, -3.319153e+00, -8.505788e-04, -6.349463e+00, 2.101106e-03, -3.162595e+00, -1.450500e-03, -1.013215e+00, -6.955305e-02, -1.960315e+00
0, 0, 8.862615e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.805735e-01, 5.000653e-02, -3.560289e-01, -3.322297e+00, -8.789174e-04, -6.365030e+00, 1.994250e-03, -3.174074e+00, -1.489312e-03, -1.011272e+00, -7.009111e-02, -1.956457e+00
0, 0, 8.851768e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.837024e-01, 5.088937e-02, -3.569433e-01, -3.325770e+00, -8.536272e-04, -6.381351e+00, 1.787636e-03, -3.186454e+00, -1.446507e-03, -1.009296e+00, -7.063814e-02, -1.952590e+00
0, 0, 8.840920e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.871523e-01, 5.189577e-02, -3.579339e-01, -3.329467e+00, -8.104189e-04, -6.398026e+00, 1.491255e-03, -3.199691e+00, -1.348427e-03, -1.007285e+00, -7.119539e-02, -1.948713e+00
0, 0, 8.830072e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.908878e-01, 5.303803e-02, -3.589737e-01, -3.333206e+00, -7.890653e-04, -6.414565e+00, 1.119222e-03, -3.213712e+00, -1.226260e-03, -1.005235e+00, -7.176429e-02, -1.944825e+00
0, 0, 8.819224e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.948614e-01, 5.432006e-02, -3.600332e-01, -3.336759e+00, -8.220325e-04, -6.430447e+00, 6.896129e-04, -3.228409e+00, -1.108121e-03, -1.003143e+00, -7.234635e-02, -1.940925e+00
0, 0, 8.808377e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.990163e-01, 5.573501e-02, -3.610853e-01, -3.339873e+00, -9.250320e-04, -6.445182e+00, 2.247223e-04, -3.243641e+00, -1.012635e-03, -1.001007e+00, -7.294302e-02, -1.937013e+00
0, 0, 8.797529e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.032890e-01, 5.726402e-02, -3.621083e-01, -3.342291e+00, -1.091846e-03, -6.458368e+00, -2.503265e-04, -3.259241e+00, -9.449942e-04, -9.988252e-01, -7.355570e-02, -1.933091e+00
0, 0, 8.786681e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.076121e-01, 5.887670e-02, -3.630869e-01, -3.343785e+00, -1.295803e-03, -6.469720e+00, -7.085536e-04, -3.275010e+00, -8.981423e-04, -9.965966e-01, -7.418540e-02, -1.929157e+00
0, 0, 8.775833e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.119173e-01, 6.053318e-02, -3.640123e-01, -3.344162e+00, -1.496202e-03, -6.479080e+00, -1.122670e-03, -3.290730e+00, -8.568519e-04, -9.943208e-01, -7.483286e-02, -1.925213e+00
0, 0, 8.764986e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.161381e-01, 6.218745e-02, -3.648803e-01, -3.343282e+00, -1.648888e-03, -6.486414e+00, -1.467643e-03, -3.306165e+00, -8.025017e-04, -9.919989e-01, -7.549828e-02, -1.921259e+00
0, 0, 8.754138e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.202116e-01, 6.379130e-02, -3.656893e-01, -3.341054e+00, -1.717581e-03, -6.491784e+00, -1.721608e-03, -3.321064e+00, -7.202773e-04, -9.896319e-01, -7.618142e-02, -1.917297e+00
0, 0, 8.743290e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.240811e-01, 6.529830e-02, -3.664367e-01, -3.337441e+00, -1.683059e-03, -6.495301e+00, -1.869020e-03, -3.335176e+00, -6.034028e-04, -9.872215e-01, -7.688147e-02, -1.913326e+00
0, 0, 8.732442e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.276971e-01, 6.666714e-02, -3.671174e-01, -3.332448e+00, -1.548304e-03, -6.497120e+00, -1.901120e-03, -3.348259e+00, -4.565302e-04, -9.847709e-01, -7.759716e-02, -1.909347e+00
0, 0, 8.721595e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.310189e-01, 6.786394e-02, -3.677235e-01, -3.326127e+00, -1.337049e-03, -6.497395e+00, -1.816379e-03, -3.360090e+00, -2.947877e-04, -9.822822e-01, -7.832682e-02, -1.905361e+00
0, 0, 8.710747e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.340152e-01, 6.886330e-02, -3.682442e-01, -3.318559e+00, -1.088293e-03, -6.496274e+00, -1.621553e-03, -3.370488e+00, -1.399917e-04, -9.797597e-01, -7.906844e-02, -1.901369e+00
0, 0, 8.699899e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.366651e-01, 6.964858e-02, -3.686688e-01, -3.309861e+00, -8.464345e-04, -6.493914e+00, -1.330617e-03, -3.379318e+00, -1.569225e-05, -9.772063e-01, -7.981981e-02, -1.897372e+00
0, 0, 8.689051e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.389580e-01, 7.021125e-02, -3.689885e-01, -3.300178e+00, -6.506797e-04, -6.490478e+00, -9.642788e-04, -3.386510e+00, 5.876012e-05, -9.746258e-01, -8.057847e-02, -1.893371e+00
0, 0, 8.678204e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.408935e-01, 7.055001e-02, -3.691998e-01, -3.289677e+00, -5.258756e-04, -6.486159e+00, -5.477058e-04, -3.392068e+00, 7.324762e-05, -9.720226e-01, -8.134206e-02, -1.889367e+00
0, 0, 8.667356e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.424815e-01, 7.067017e-02, -3.693055e-01, -3.278547e+00, -4.781103e-04, -6.481182e+00, -1.094323e-04, -3.396070e+00, 2.837287e-05, -9.694006e-01, -8.210816e-02, -1.885362e+00
0, 0, 8.656508e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.437409e-01, 7.058330e-02, -3.693163e-01, -3.266983e+00, -4.948648e-04, -6.475806e+00, 3.209885e-04, -3.398670e+00, -6.396816e-05, -9.667631e-01, -8.287439e-02, -1.881355e+00
0, 0, 8.645660e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.446989e-01, 7.030699e-02, -3.692493e-01, -3.255179e+00, -5.490450e-04, -6.470316e+00, 7.154167e-04, -3.400093e+00, -1.840201e-04, -9.641137e-01, -8.363868e-02, -1.877349e+00
0, 0, 8.634812e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.453896e-01, 6.986509e-02, -3.691264e-01, -3.243318e+00, -6.075872e-04, -6.464995e+00, 1.048184e-03, -3.400614e+00, -3.078862e-04, -9.614553e-01, -8.439898e-02, -1.873344e+00
0, 0, 8.623965e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.458524e-01, 6.928773e-02, -3.689714e-01, -3.231563e+00, -6.419554e-04, -6.460099e+00, 1.298282e-03, -3.400545e+00, -4.147816e-04, -9.587909e-01, -8.515376e-02, -1.869341e+00
0, 0, 8.613117e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.461302e-01, 6.861051e-02, -3.688061e-01, -3.220047e+00, -6.367078e-04, -6.455829e+00, 1.449997e-03, -3.400218e+00, -4.914044e-04, -9.561226e-01, -8.590167e-02, -1.865339e+00
0, 0, 8.602269e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.462673e-01, 6.787332e-02, -3.686488e-01, -3.208871e+00, -5.949631e-04, -6.452312e+00, 1.493603e-03, -3.399950e+00, -5.345327e-04, -9.534521e-01, -8.664189e-02, -1.861339e+00
0, 0, 8.591421e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.463080e-01, 6.711804e-02, -3.685121e-01, -3.198105e+00, -5.380801e-04, -6.449581e+00, 1.426524e-03, -3.400031e+00, -5.524951e-04, -9.507806e-01, -8.737399e-02, -1.857341e+00
0, 0, 8.580574e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.462943e-01, 6.638568e-02, -3.684017e-01, -3.187794e+00, -5.011047e-04, -6.447585e+00, 1.253620e-03, -3.400701e+00, -5.630594e-04, -9.481087e-01, -8.809800e-02, -1.853344e+00
0, 0, 8.569726e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.462645e-01, 6.571296e-02, -3.683189e-01, -3.177958e+00, -5.242692e-04, -6.446214e+00, 9.869839e-04, -3.402132e+00, -5.887749e-04, -9.454371e-01, -8.881432e-02, -1.849348e+00
0, 0, 8.558878e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.462519e-01, 6.512898e-02, -3.682604e-01, -3.168607e+00, -6.407687e-04, -6.445314e+00, 6.456398e-04, -3.404427e+00, -6.496998e-04, -9.427661e-01, -8.952382e-02, -1.845353e+00
0, 0, 8.548030e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.462836e-01, 6.465257e-02, -3.682225e-01, -3.159739e+00, -8.656488e-04, -6.444723e+00, 2.551819e-04, -3.407614e+00, -7.579222e-04, -9.400946e-01, -9.022751e-02, -1.841358e+00
0, 0, 8.537183e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.463801e-01, 6.429050e-02, -3.682017e-01, -3.151349e+00, -1.187291e-03, -6.444299e+00, -1.532916e-04, -3.411655e+00, -9.114277e-04, -9.374227e-01, -9.092666e-02, -1.837364e+00
0, 0, 8.526335e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.465545e-01, 6.403746e-02, -3.681974e-01, -3.143418e+00, -1.565834e-03, -6.443946e+00, -5.450092e-04, -3.416451e+00, -1.092509e-03, -9.347491e-01, -9.162238e-02, -1.833370e+00
0, 0, 8.515487e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.468127e-01, 6.387750e-02, -3.682123e-01, -3.135916e+00, -1.937308e-03, -6.443602e+00, -8.846406e-04, -3.421855e+00, -1.268373e-03, -9.320731e-01, -9.231586e-02, -1.829375e+00
0, 0, 8.504639e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.471531e-01, 6.378681e-02, -3.682509e-01, -3.128790e+00, -2.224084e-03, -6.443246e+00, -1.139867e-03, -3.427695e+00, -1.397419e-03, -9.293936e-01, -9.300798e-02, -1.825380e+00
0, 0, 8.493792e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.475668e-01, 6.373784e-02, -3.683189e-01, -3.121956e+00, -2.352585e-03, -6.442874e+00, -1.284566e-03, -3.433771e+00, -1.439110e-03, -9.267106e-01, -9.369935e-02, -1.821386e+00
0, 0, 8.482944e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.480387e-01, 6.370359e-02, -3.684206e-01, -3.115300e+00, -2.270522e-03, -6.442462e+00, -1.302576e-03, -3.439884e+00, -1.363538e-03, -9.240224e-01, -9.439028e-02, -1.817390e+00
0, 0, 8.472096e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.485477e-01, 6.366155e-02, -3.685561e-01, -3.108662e+00, -1.962651e-03, -6.441960e+00, -1.190728e-03, -3.445838e+00, -1.160756e-03, -9.213289e-01, -9.508086e-02, -1.813393e+00
0, 0, 8.461248e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.490689e-01, 6.359684e-02, -3.687212e-01, -3.101845e+00, -1.460060e-03, -6.441261e+00, -9.589924e-04, -3.451452e+00, -8.465007e-04, -9.186296e-01, -9.577093e-02, -1.809393e+00
0, 0, 8.450401e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.495757e-01, 6.350338e-02, -3.689072e-01, -3.094617e+00, -8.380525e-04, -6.440217e+00, -6.308639e-04, -3.456568e+00, -4.621150e-04, -9.159248e-01, -9.646019e-02, -1.805393e+00
0, 0, 8.439553e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.500410e-01, 6.338330e-02, -3.691023e-01, -3.086730e+00, -2.057770e-04, -6.438656e+00, -2.407626e-04, -3.461057e+00, -7.017603e-05, -9.132149e-01, -9.714834e-02, -1.801390e+00
0, 0, 8.428705e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.504416e-01, 6.324466e-02, -3.692954e-01, -3.077923e+00, 3.143629e-04, -6.436425e+00, 1.692908e-04, -3.464830e+00, 2.590338e-04, -9.105003e-01, -9.783521e-02, -1.797385e+00
0, 0, 8.417857e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.507590e-01, 6.309813e-02, -3.694797e-01, -3.067962e+00, 6.126883e-04, -6.433428e+00, 5.540925e-04, -3.467835e+00, 4.610794e-04, -9.077818e-01, -9.852051e-02, -1.793378e+00
0, 0, 8.407010e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.509827e-01, 6.295294e-02, -3.696570e-01, -3.056643e+00, 6.161484e-04, -6.429683e+00, 8.721662e-04, -3.470060e+00, 4.921840e-04, -9.050604e-01, -9.920426e-02, -1.789369e+00
0, 0, 8.396162e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.511112e-01, 6.281385e-02, -3.698393e-01, -3.043833e+00, 3.049223e-04, -6.425346e+00, 1.089261e-03, -3.471536e+00, 3.399172e-04, -9.023371e-01, -9.988645e-02, -1.785358e+00
0, 0, 8.385314e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.511524e-01, 6.267934e-02, -3.700495e-01, -3.029462e+00, -2.789660e-04, -6.420712e+00, 1.183515e-03, -3.472325e+00, 2.819545e-05, -8.996130e-01, -1.005671e-01, -1.781345e+00
0, 0, 8.374466e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.511230e-01, 6.254113e-02, -3.703187e-01, -3.013549e+00, -1.037084e-03, -6.416196e+00, 1.147302e-03, -3.472516e+00, -3.867352e-04, -8.968886e-01, -1.012462e-01, -1.777329e+00
0, 0, 8.363619e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.510469e-01, 6.238619e-02, -3.706813e-01, -2.996188e+00, -1.833134e-03, -6.412264e+00, 9.883380e-04, -3.472211e+00, -8.261991e-04, -8.941652e-01, -1.019236e-01, -1.773310e+00
0, 0, 8.352771e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.509523e-01, 6.219963e-02, -3.711679e-01, -2.977544e+00, -2.519900e-03, -6.409369e+00, 7.278910e-04, -3.471515e+00, -1.205027e-03, -8.914425e-01, -1.025991e-01, -1.769286e+00
0, 0, 8.341923e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.508686e-01, 6.196818e-02, -3.717992e-01, -2.957836e+00, -2.968139e-03, -6.407867e+00, 3.981894e-04, -3.470515e+00, -1.449487e-03, -8.887208e-01, -1.032723e-01, -1.765257e+00
0, 0, 8.331075e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.508229e-01, 6.168367e-02, -3.725795e-01, -2.937318e+00, -3.093404e-03, -6.407940e+00, 3.766212e-05, -3.469280e+00, -1.512660e-03, -8.859998e-01, -1.039426e-01, -1.761219e+00
0, 0, 8.320228e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.508368e-01, 6.134482e-02, -3.734939e-01, -2.916258e+00, -2.872871e-03, -6.409564e+00, -3.132341e-04, -3.467844e+00, -1.384877e-03, -8.832786e-01, -1.046096e-01, -1.757172e+00
0, 0, 8.309380e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.509242e-01, 6.095785e-02, -3.745089e-01, -2.894925e+00, -2.350458e-03, -6.412491e+00, -6.172113e-04, -3.466211e+00, -1.094240e-03, -8.805574e-01, -1.052727e-01, -1.753115e+00
0, 0, 8.298532e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.510898e-01, 6.053476e-02, -3.755761e-01, -2.873575e+00, -1.627271e-03, -6.416302e+00, -8.440640e-04, -3.464356e+00, -7.013076e-04, -8.778343e-01, -1.059314e-01, -1.749047e+00
0, 0, 8.287684e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.513285e-01, 6.009050e-02, -3.766400e-01, -2.852445e+00, -8.408706e-04, -6.420468e+00, -9.732685e-04, -3.462237e+00, -2.855134e-04, -8.751093e-01, -1.065855e-01, -1.744966e+00
0, 0, 8.276837e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.516269e-01, 5.963904e-02, -3.776463e-01, -2.831742e+00, -1.369104e-04, -6.424449e+00, -9.949527e-04, -3.459806e+00, 7.184286e-05, -8.723812e-01, -1.072349e-01, -1.740875e+00
0, 0, 8.265989e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.519650e-01, 5.919011e-02, -3.785506e-01, -2.811644e+00, 3.593811e-04, -6.427786e+00, -9.098602e-04, -3.457027e+00, 3.038846e-04, -8.696495e-01, -1.078794e-01, -1.736773e+00
0, 0, 8.255141e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.523187e-01, 5.874669e-02, -3.793259e-01, -2.792306e+00, 5.659994e-04, -6.430187e+00, -7.282984e-04, -3.453892e+00, 3.721253e-04, -8.669143e-01, -1.085191e-01, -1.732663e+00
0, 0, 8.244293e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.526632e-01, 5.830443e-02, -3.799658e-01, -2.773843e+00, 4.588998e-04, -6.431560e+00, -4.693253e-04, -3.450426e+00, 2.721456e-04, -8.641753e-01, -1.091540e-01, -1.728544e+00
0, 0, 8.233446e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.529753e-01, 5.785310e-02, -3.804843e-01, -2.756329e+00, 7.421150e-05, -6.432034e+00, -1.578413e-04, -3.446694e+00, 3.274458e-05, -8.614327e-01, -1.097841e-01, -1.724420e+00
0, 0, 8.222598e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.532360e-01, 5.737959e-02, -3.809127e-01, -2.739798e+00, -5.032135e-04, -6.431902e+00, 1.769037e-04, -3.442796e+00, -2.924598e-04, -8.586871e-01, -1.104090e-01, -1.720290e+00
0, 0, 8.211750e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.534316e-01, 5.687217e-02, -3.812910e-01, -2.724229e+00, -1.158660e-03, -6.431566e+00, 5.030626e-04, -3.438861e+00, -6.369355e-04, -8.559389e-01, -1.110287e-01, -1.716156e+00
0, 0, 8.200902e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.535554e-01, 5.632442e-02, -3.816620e-01, -2.709548e+00, -1.771201e-03, -6.431436e+00, 7.887874e-04, -3.435028e+00, -9.344500e-04, -8.531892e-01, -1.116425e-01, -1.712017e+00
0, 0, 8.190055e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.536070e-01, 5.573840e-02, -3.820620e-01, -2.695628e+00, -2.236881e-03, -6.431859e+00, 1.004448e-03, -3.431433e+00, -1.133980e-03, -8.504384e-01, -1.122500e-01, -1.707875e+00
0, 0, 8.179207e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.535923e-01, 5.512601e-02, -3.825150e-01, -2.682293e+00, -2.487795e-03, -6.433040e+00, 1.125493e-03, -3.428190e+00, -1.207118e-03, -8.476877e-01, -1.128511e-01, -1.703728e+00
0, 0, 8.168359e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.535223e-01, 5.450822e-02, -3.830300e-01, -2.669343e+00, -2.501631e-03, -6.435019e+00, 1.135301e-03, -3.425380e+00, -1.152839e-03, -8.449371e-01, -1.134455e-01, -1.699576e+00
0, 0, 8.157511e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.534120e-01, 5.391210e-02, -3.836006e-01, -2.656558e+00, -2.301889e-03, -6.437675e+00, 1.027031e-03, -3.423048e+00, -9.937164e-04, -8.421876e-01, -1.140332e-01, -1.695417e+00
0, 0, 8.146664e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.532784e-01, 5.336637e-02, -3.842087e-01, -2.643731e+00, -1.948172e-03, -6.440759e+00, 8.061420e-04, -3.421195e+00, -7.689915e-04, -8.394396e-01, -1.146147e-01, -1.691253e+00
0, 0, 8.135816e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.531396e-01, 5.289624e-02, -3.848298e-01, -2.630689e+00, -1.521065e-03, -6.443957e+00, 4.910094e-04, -3.419781e+00, -5.253293e-04, -8.366928e-01, -1.151908e-01, -1.687081e+00
0, 0, 8.124968e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.530127e-01, 5.251866e-02, -3.854386e-01, -2.617305e+00, -1.103872e-03, -6.446959e+00, 1.117917e-04, -3.418745e+00, -3.067873e-04, -8.339477e-01, -1.157623e-01, -1.682904e+00
0, 0, 8.114120e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.529121e-01, 5.223867e-02, -3.860141e-01, -2.603512e+00, -7.654966e-04, -6.449524e+00, -2.924956e-04, -3.417998e+00, -1.462412e-04, -8.312037e-01, -1.163303e-01, -1.678719e+00
0, 0, 8.103273e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.528485e-01, 5.204810e-02, -3.865441e-01, -2.589311e+00, -5.486888e-04, -6.451510e+00, -6.781032e-04, -3.417442e+00, -5.998347e-05, -8.284603e-01, -1.168958e-01, -1.674529e+00
0, 0, 8.092425e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.528268e-01, 5.192618e-02, -3.870262e-01, -2.574758e+00, -4.648833e-04, -6.452904e+00, -1.000910e-03, -3.416974e+00, -4.731709e-05, -8.257176e-01, -1.174596e-01, -1.670333e+00
0, 0, 8.081577e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.528456e-01, 5.184264e-02, -3.874663e-01, -2.559955e+00, -4.971775e-04, -6.453792e+00, -1.223248e-03, -3.416495e+00, -9.367455e-05, -8.229746e-01, -1.180224e-01, -1.666132e+00
0, 0, 8.070729e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.528971e-01, 5.176227e-02, -3.878762e-01, -2.545022e+00, -6.088928e-04, -6.454328e+00, -1.317804e-03, -3.415906e+00, -1.753477e-04, -8.202316e-01, -1.185843e-01, -1.661927e+00
0, 0, 8.059882e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.529664e-01, 5.165015e-02, -3.882691e-01, -2.530082e+00, -7.568327e-04, -6.454675e+00, -1.272197e-03, -3.415114e+00, -2.670489e-04, -8.174876e-01, -1.191451e-01, -1.657717e+00
0, 0, 8.049034e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.530337e-01, 5.147679e-02, -3.886560e-01, -2.515228e+00, -9.038108e-04, -6.454962e+00, -1.090208e-03, -3.414035e+00, -3.483042e-04, -8.147429e-01, -1.197044e-01, -1.653503e+00
0, 0, 8.038186e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.530755e-01, 5.122216e-02, -3.890419e-01, -2.500515e+00, -1.029013e-03, -6.455237e+00, -7.913594e-04, -3.412585e+00, -4.081665e-04, -8.119975e-01, -1.202614e-01, -1.649285e+00
0, 0, 8.027338e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.530673e-01, 5.087785e-02, -3.894249e-01, -2.485944e+00, -1.131496e-03, -6.455452e+00, -4.081182e-04, -3.410697e+00, -4.471325e-04, -8.092523e-01, -1.208151e-01, -1.645063e+00
0, 0, 8.016490e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.529866e-01, 5.044722e-02, -3.897962e-01, -2.471466e+00, -1.227815e-03, -6.455479e+00, 1.714779e-05, -3.408311e+00, -4.756873e-04, -8.065075e-01, -1.213646e-01, -1.640836e+00
0, 0, 8.005643e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.528155e-01, 4.994374e-02, -3.901435e-01, -2.456994e+00, -1.344312e-03, -6.455126e+00, 4.371650e-04, -3.405389e+00, -5.088132e-04, -8.037640e-01, -1.219090e-01, -1.636606e+00
0, 0, 7.994795e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.525427e-01, 4.938785e-02, -3.904533e-01, -2.442421e+00, -1.504814e-03, -6.454205e+00, 8.055342e-04, -3.401913e+00, -5.607763e-04, -8.010229e-01, -1.224477e-01, -1.632372e+00
