number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.423265e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.080041e-01, -1.458798e-01, -2.276132e-04, -1.018981e+00, 4.656974e-04, 1.482538e+00, -7.223251e-04, -4.088329e-04, 1.148623e-04, -9.085702e-01, -1.100905e+00, -2.368531e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.422172e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.082886e-01, -1.440773e-01, -1.429414e-04, -1.035966e+00, 4.215171e-04, 1.488237e+00, -9.923120e-04, 4.566966e-04, -8.034871e-05, -9.073879e-01, -1.099320e+00, -2.348115e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.421079e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.086712e-01, -1.423063e-01, -4.777385e-05, -1.052936e+00, 5.599990e-04, 1.492660e+00, -1.192328e-03, 1.363346e-03, -2.347531e-04, -9.062017e-01, -1.097755e+00, -2.337418e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.419986e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.091701e-01, -1.406032e-01, 4.556602e-05, -1.070078e+00, 8.573561e-04, 1.495431e+00, -1.323680e-03, 2.261365e-03, -3.187234e-04, -9.050109e-01, -1.096209e+00, -2.336988e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.418892e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.097890e-01, -1.389721e-01, 1.266460e-04, -1.087466e+00, 1.246462e-03, 1.496397e+00, -1.412392e-03, 3.101097e-03, -3.185347e-04, -9.038140e-01, -1.094681e+00, -2.346135e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.417799e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.105169e-01, -1.373870e-01, 1.883555e-04, -1.105043e+00, 1.631962e-03, 1.495617e+00, -1.500390e-03, 3.837345e-03, -2.380173e-04, -9.026099e-01, -1.093171e+00, -2.363187e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.416706e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.113300e-01, -1.358003e-01, 2.276660e-04, -1.122617e+00, 1.911799e-03, 1.493315e+00, -1.633499e-03, 4.432777e-03, -9.693671e-05, -9.013972e-01, -1.091678e+00, -2.385926e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.415613e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.121947e-01, -1.341524e-01, 2.455863e-04, -1.139868e+00, 1.997317e-03, 1.489825e+00, -1.849090e-03, 4.859960e-03, 7.376720e-05, -9.001752e-01, -1.090202e+00, -2.411960e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.414520e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.130709e-01, -1.323837e-01, 2.463332e-04, -1.156360e+00, 1.834146e-03, 1.485530e+00, -2.165793e-03, 5.102061e-03, 2.388425e-04, -8.989438e-01, -1.088746e+00, -2.439174e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.413427e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.139163e-01, -1.304451e-01, 2.359823e-04, -1.171565e+00, 1.413741e-03, 1.480813e+00, -2.577834e-03, 5.151984e-03, 3.661034e-04, -8.977027e-01, -1.087309e+00, -2.465978e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.412334e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.146897e-01, -1.283062e-01, 2.208864e-04, -1.184890e+00, 7.775460e-04, 1.476019e+00, -3.054532e-03, 5.010665e-03, 4.327552e-04, -8.964528e-01, -1.085895e+00, -2.491439e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.411240e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.153530e-01, -1.259597e-01, 2.061686e-04, -1.195706e+00, 9.385587e-06, 1.471440e+00, -3.545509e-03, 4.684826e-03, 4.295561e-04, -8.951948e-01, -1.084506e+00, -2.515252e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.410147e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.158734e-01, -1.234223e-01, 1.946251e-04, -1.203376e+00, -7.802593e-04, 1.467329e+00, -3.989996e-03, 4.184915e-03, 3.619106e-04, -8.939304e-01, -1.083142e+00, -2.537558e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.409054e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.162231e-01, -1.207315e-01, 1.862417e-04, -1.207285e+00, -1.476124e-03, 1.463912e+00, -4.328344e-03, 3.523632e-03, 2.476664e-04, -8.926613e-01, -1.081807e+00, -2.558663e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.407961e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.163793e-01, -1.179396e-01, 1.784244e-04, -1.206865e+00, -1.980721e-03, 1.461430e+00, -4.513041e-03, 2.715591e-03, 1.123403e-04, -8.913894e-01, -1.080503e+00, -2.578757e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.406868e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.163231e-01, -1.151077e-01, 1.668599e-04, -1.201624e+00, -2.234667e-03, 1.460152e+00, -4.516909e-03, 1.777817e-03, -1.737537e-05, -8.901169e-01, -1.079229e+00, -2.597667e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.405775e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.160397e-01, -1.122982e-01, 1.468090e-04, -1.191168e+00, -2.226470e-03, 1.460397e+00, -4.336350e-03, 7.310648e-04, -1.198340e-04, -8.888464e-01, -1.077986e+00, -2.614758e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.404682e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.155180e-01, -1.095706e-01, 1.144998e-04, -1.175225e+00, -1.993952e-03, 1.462528e+00, -3.990077e-03, -3.986988e-04, -1.833422e-04, -8.875800e-01, -1.076773e+00, -2.628940e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.403589e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.147511e-01, -1.069787e-01, 6.831919e-05, -1.153666e+00, -1.612928e-03, 1.466918e+00, -3.513067e-03, -1.579175e-03, -2.081719e-04, -8.863208e-01, -1.075589e+00, -2.638795e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.402495e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.137383e-01, -1.045702e-01, 9.506127e-06, -1.126532e+00, -1.178517e-03, 1.473909e+00, -2.948113e-03, -2.771528e-03, -2.055019e-04, -8.850716e-01, -1.074433e+00, -2.642900e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.401402e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.124861e-01, -1.023887e-01, -5.786176e-05, -1.094040e+00, -7.834563e-04, 1.483757e+00, -2.336887e-03, -3.931505e-03, -1.933145e-04, -8.838347e-01, -1.073302e+00, -2.640102e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.400309e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.110098e-01, -1.004762e-01, -1.275477e-04, -1.056602e+00, -4.950503e-04, 1.496579e+00, -1.712976e-03, -5.012003e-03, -1.904168e-04, -8.826128e-01, -1.072193e+00, -2.629779e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.399216e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.093343e-01, -9.887464e-02, -1.923902e-04, -1.014823e+00, -3.418918e-04, 1.512312e+00, -1.098529e-03, -5.966693e-03, -2.101042e-04, -8.814083e-01, -1.071103e+00, -2.612025e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.398123e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.074938e-01, -9.762713e-02, -2.457949e-04, -9.694906e-01, -3.088086e-04, 1.530697e+00, -5.055054e-04, -6.754258e-03, -2.552601e-04, -8.802229e-01, -1.070030e+00, -2.587725e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.397030e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.055304e-01, -9.677546e-02, -2.831003e-04, -9.215547e-01, -3.446577e-04, 1.551293e+00, 5.964260e-05, -7.342459e-03, -3.163326e-04, -8.790585e-01, -1.068967e+00, -2.558373e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.395937e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.034916e-01, -9.635663e-02, -3.025121e-04, -8.720896e-01, -3.776864e-04, 1.573517e+00, 5.890047e-04, -7.711240e-03, -3.727994e-04, -8.779159e-01, -1.067912e+00, -2.525831e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.394843e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.014267e-01, -9.639718e-02, -3.053025e-04, -8.222485e-01, -3.372579e-04, 1.596694e+00, 1.066628e-03, -7.854198e-03, -3.981670e-04, -8.767961e-01, -1.066859e+00, -2.492050e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.393750e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.938397e-02, -9.690759e-02, -2.952600e-04, -7.732117e-01, -1.747769e-04, 1.620129e+00, 1.464831e-03, -7.778143e-03, -3.673299e-04, -8.756984e-01, -1.065803e+00, -2.458705e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.392657e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.740727e-02, -9.787770e-02, -2.774756e-04, -7.261318e-01, 1.223889e-04, 1.643165e+00, 1.745122e-03, -7.500987e-03, -2.645385e-04, -8.746231e-01, -1.064739e+00, -2.427019e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.391564e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.553431e-02, -9.927502e-02, -2.568119e-04, -6.820821e-01, 5.267726e-04, 1.665225e+00, 1.863589e-03, -7.048250e-03, -8.976761e-05, -8.735687e-01, -1.063662e+00, -2.397658e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.390471e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.379566e-02, -1.010458e-01, -2.364203e-04, -6.420160e-01, 9.770661e-04, 1.685832e+00, 1.781032e-03, -6.449132e-03, 1.384064e-04, -8.725340e-01, -1.062567e+00, -2.370810e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.389378e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.221540e-02, -1.031198e-01, -2.167346e-04, -6.067339e-01, 1.395053e-03, 1.704602e+00, 1.474459e-03, -5.732887e-03, 3.843567e-04, -8.715177e-01, -1.061452e+00, -2.346433e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.388285e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.081239e-02, -1.054172e-01, -1.952512e-04, -5.768666e-01, 1.707089e-03, 1.721233e+00, 9.473386e-04, -4.926361e-03, 6.015158e-04, -8.705171e-01, -1.060312e+00, -2.324549e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.387191e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.960196e-02, -1.078568e-01, -1.671836e-04, -5.528659e-01, 1.863497e-03, 1.735465e+00, 2.358468e-04, -4.053058e-03, 7.420754e-04, -8.695314e-01, -1.059147e+00, -2.305524e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.386098e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.859728e-02, -1.103634e-01, -1.269195e-04, -5.350054e-01, 1.853071e-03, 1.747069e+00, -5.918348e-04, -3.134028e-03, 7.679632e-04, -8.685576e-01, -1.057955e+00, -2.290252e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.385005e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.781007e-02, -1.128724e-01, -6.990137e-05, -5.233845e-01, 1.706248e-03, 1.755839e+00, -1.443252e-03, -2.189898e-03, 6.607785e-04, -8.675933e-01, -1.056735e+00, -2.280174e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.383912e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.724970e-02, -1.153319e-01, 5.525487e-06, -5.179355e-01, 1.486037e-03, 1.761609e+00, -2.216475e-03, -1.243396e-03, 4.280958e-04, -8.666364e-01, -1.055488e+00, -2.277079e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.382819e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.692171e-02, -1.177006e-01, 9.679678e-05, -5.184263e-01, 1.270146e-03, 1.764290e+00, -2.818531e-03, -3.215175e-04, 1.043890e-04, -8.656842e-01, -1.054214e+00, -2.282756e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.381726e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.682498e-02, -1.199434e-01, 1.967440e-04, -5.244665e-01, 1.128144e-03, 1.763921e+00, -3.184055e-03, 5.435261e-04, -2.539532e-04, -8.647343e-01, -1.052915e+00, -2.298514e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.380633e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.694935e-02, -1.220257e-01, 2.943281e-04, -5.355129e-01, 1.099948e-03, 1.760711e+00, -3.289785e-03, 1.315233e-03, -5.787657e-04, -8.637843e-01, -1.051593e+00, -2.324750e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.379539e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.727335e-02, -1.239084e-01, 3.764504e-04, -5.508803e-01, 1.181123e-03, 1.755070e+00, -3.161380e-03, 1.955613e-03, -8.034591e-04, -8.628319e-01, -1.050249e+00, -2.360597e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.378446e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.776377e-02, -1.255458e-01, 4.304586e-04, -5.697631e-01, 1.319650e-03, 1.747604e+00, -2.870855e-03, 2.429508e-03, -8.768996e-04, -8.618749e-01, -1.048885e+00, -2.403847e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.377353e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.837667e-02, -1.268867e-01, 4.468460e-04, -5.912645e-01, 1.426320e-03, 1.739074e+00, -2.524186e-03, 2.709775e-03, -7.747163e-04, -8.609120e-01, -1.047505e+00, -2.451078e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.376260e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.906055e-02, -1.278798e-01, 4.215455e-04, -6.144407e-01, 1.395672e-03, 1.730328e+00, -2.241069e-03, 2.782043e-03, -5.056229e-04, -8.599422e-01, -1.046113e+00, -2.498119e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.375167e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.976111e-02, -1.284820e-01, 3.572754e-04, -6.383528e-01, 1.132038e-03, 1.722194e+00, -2.131034e-03, 2.648173e-03, -1.114483e-04, -8.589646e-01, -1.044711e+00, -2.540680e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.374074e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.042674e-02, -1.286689e-01, 2.635947e-04, -6.621238e-01, 5.773006e-04, 1.715379e+00, -2.270621e-03, 2.327429e-03, 3.395355e-04, -8.579795e-01, -1.043305e+00, -2.575071e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.372981e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.101384e-02, -1.284429e-01, 1.555824e-04, -6.849939e-01, -2.687314e-04, 1.710379e+00, -2.685521e-03, 1.855220e-03, 7.645894e-04, -8.569875e-01, -1.041900e+00, -2.598856e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.371888e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.149154e-02, -1.278401e-01, 5.137366e-05, -7.063656e-01, -1.339241e-03, 1.707407e+00, -3.342205e-03, 1.279130e-03, 1.081500e-03, -8.559897e-01, -1.040499e+00, -2.611336e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.370794e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.184397e-02, -1.269307e-01, -3.103386e-05, -7.258348e-01, -2.504813e-03, 1.706385e+00, -4.150189e-03, 6.532887e-04, 1.223948e-03, -8.549871e-01, -1.039105e+00, -2.613734e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.369701e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.207077e-02, -1.258143e-01, -7.701564e-05, -7.432006e-01, -3.592178e-03, 1.706967e+00, -4.975463e-03, 3.170125e-05, 1.153962e-03, -8.539813e-01, -1.037723e+00, -2.609006e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.368608e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.218493e-02, -1.246097e-01, -7.805322e-05, -7.584559e-01, -4.412847e-03, 1.708611e+00, -5.662214e-03, -5.380822e-04, 8.696982e-04, -8.529733e-01, -1.036354e+00, -2.601403e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.367515e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.220884e-02, -1.234407e-01, -3.339284e-05, -7.717583e-01, -4.796245e-03, 1.710685e+00, -6.058963e-03, -1.019951e-03, 4.066178e-04, -8.519648e-01, -1.034998e+00, -2.595696e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.366422e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.216925e-02, -1.224194e-01, 4.967901e-05, -7.833875e-01, -4.621594e-03, 1.712573e+00, -6.045050e-03, -1.392294e-03, -1.676932e-04, -8.509562e-01, -1.033654e+00, -2.596372e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.365329e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.209205e-02, -1.216315e-01, 1.569828e-04, -7.936966e-01, -3.843083e-03, 1.713785e+00, -5.552692e-03, -1.648502e-03, -7.643122e-04, -8.499484e-01, -1.032320e+00, -2.606856e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.364236e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.199774e-02, -1.211239e-01, 2.698143e-04, -8.030614e-01, -2.502612e-03, 1.714034e+00, -4.580967e-03, -1.795139e-03, -1.287281e-03, -8.489415e-01, -1.030993e+00, -2.628837e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.363142e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.189845e-02, -1.208992e-01, 3.681021e-04, -8.118384e-01, -7.288672e-04, 1.713270e+00, -3.199642e-03, -1.848354e-03, -1.649174e-03, -8.479360e-01, -1.029670e+00, -2.661999e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.362049e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.179687e-02, -1.209155e-01, 4.338020e-04, -8.203333e-01, 1.277928e-03, 1.711680e+00, -1.542021e-03, -1.829210e-03, -1.785395e-03, -8.469316e-01, -1.028349e+00, -2.703989e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.360956e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.168754e-02, -1.210940e-01, 4.539531e-04, -8.287826e-01, 3.272266e-03, 1.709641e+00, 2.118830e-04, -1.758904e-03, -1.664732e-03, -8.459286e-01, -1.027027e+00, -2.750798e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.359863e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.155943e-02, -1.213313e-01, 4.228922e-04, -8.373492e-01, 4.996606e-03, 1.707641e+00, 1.858980e-03, -1.654644e-03, -1.294710e-03, -8.449271e-01, -1.025702e+00, -2.797379e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.358770e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.140021e-02, -1.215160e-01, 3.432588e-04, -8.461302e-01, 6.219527e-03, 1.706190e+00, 3.200590e-03, -1.526969e-03, -7.209263e-04, -8.439274e-01, -1.024375e+00, -2.838486e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.357677e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.120056e-02, -1.215460e-01, 2.256475e-04, -8.551709e-01, 6.768128e-03, 1.705719e+00, 4.069479e-03, -1.378796e-03, -2.044186e-05, -8.429297e-01, -1.023047e+00, -2.869514e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.356584e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.095839e-02, -1.213437e-01, 8.699018e-05, -8.644821e-01, 6.554167e-03, 1.706505e+00, 4.352948e-03, -1.206335e-03, 7.096132e-04, -8.419346e-01, -1.021720e+00, -2.887273e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.355490e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.068193e-02, -1.208687e-01, -5.209536e-05, -8.740581e-01, 5.588472e-03, 1.708617e+00, 4.008282e-03, -1.001646e-03, 1.366515e-03, -8.409423e-01, -1.020397e+00, -2.890522e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.354397e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.039090e-02, -1.201230e-01, -1.705155e-04, -8.838888e-01, 3.981020e-03, 1.711897e+00, 3.069132e-03, -7.562221e-04, 1.857121e-03, -8.399527e-01, -1.019080e+00, -2.880207e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.353304e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.011598e-02, -1.191513e-01, -2.500297e-04, -8.939675e-01, 1.927210e-03, 1.715983e+00, 1.641349e-03, -4.650300e-04, 2.111814e-03, -8.389667e-01, -1.017772e+00, -2.859342e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.352211e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.989609e-02, -1.180335e-01, -2.781068e-04, -9.042886e-01, -3.185835e-04, 1.720365e+00, -1.105992e-04, -1.304022e-04, 2.094516e-03, -8.379830e-01, -1.016476e+00, -2.832604e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.351118e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.977417e-02, -1.168731e-01, -2.499190e-04, -9.148424e-01, -2.478431e-03, 1.724462e+00, -1.985132e-03, 2.352996e-04, 1.807773e-03, -8.370007e-01, -1.015192e+00, -2.805613e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.350025e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.979130e-02, -1.157808e-01, -1.691034e-04, -9.256002e-01, -4.289703e-03, 1.727716e+00, -3.770220e-03, 6.086561e-04, 1.291803e-03, -8.360190e-01, -1.013920e+00, -2.784098e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.348932e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.998090e-02, -1.148590e-01, -4.725461e-05, -9.365008e-01, -5.541265e-03, 1.729684e+00, -5.270645e-03, 9.561295e-04, 6.179819e-04, -8.350361e-01, -1.012659e+00, -2.773004e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.347838e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.036311e-02, -1.141851e-01, 9.788268e-05, -9.474353e-01, -6.102780e-03, 1.730114e+00, -6.332701e-03, 1.237061e-03, -1.223037e-04, -8.340498e-01, -1.011407e+00, -2.775781e-04, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
