number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.423896e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.245502e-01, -1.032281e-01, -7.191687e-08, -6.962386e-01, -3.709111e-05, 2.463407e+00, -8.854610e-04, -7.526055e-06, -3.130313e-08, -1.916726e+00, -1.919690e+00, -2.783926e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.422810e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.246422e-01, -1.028892e-01, -2.248854e-09, -6.979413e-01, -7.294220e-05, 2.464134e+00, -9.127009e-04, -7.382366e-06, -8.960286e-09, -1.915372e+00, -1.918571e+00, -2.783666e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.421724e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.247880e-01, -1.025512e-01, 7.794667e-08, -6.988032e-01, -9.124326e-05, 2.465749e+00, -9.191812e-04, -7.162921e-06, 4.206165e-08, -1.914017e+00, -1.917455e+00, -2.784590e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.420638e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.249941e-01, -1.022408e-01, 1.700029e-07, -6.989102e-01, -8.873258e-05, 2.468333e+00, -9.045014e-04, -6.865541e-06, 8.832583e-08, -1.912660e+00, -1.916343e+00, -2.785569e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.419551e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.252597e-01, -1.019815e-01, 2.596105e-07, -6.984301e-01, -6.596319e-05, 2.471810e+00, -8.717561e-04, -6.543442e-06, 1.692395e-08, -1.911302e+00, -1.915234e+00, -2.787502e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.418465e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.255766e-01, -1.017897e-01, 3.259674e-07, -6.975870e-01, -2.752845e-05, 2.475972e+00, -8.269861e-04, -6.289137e-06, -9.648709e-09, -1.909940e+00, -1.914128e+00, -2.790690e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.417379e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.259304e-01, -1.016712e-01, 3.711941e-07, -6.966251e-01, 1.904760e-05, 2.480520e+00, -7.785817e-04, -6.044501e-06, -2.639737e-08, -1.908574e+00, -1.913022e+00, -2.794121e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.416293e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.263030e-01, -1.016207e-01, 3.858115e-07, -6.957683e-01, 6.566882e-05, 2.485125e+00, -7.348288e-04, -5.855794e-06, -2.431941e-09, -1.907204e+00, -1.911919e+00, -2.798029e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.415207e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.266751e-01, -1.016217e-01, 3.792295e-07, -6.951804e-01, 1.026250e-04, 2.489501e+00, -7.029489e-04, -5.882469e-06, -7.653149e-08, -1.905831e+00, -1.910815e+00, -2.801610e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.414121e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.270290e-01, -1.016499e-01, 3.424710e-07, -6.949308e-01, 1.230403e-04, 2.493453e+00, -6.871385e-04, -6.050585e-06, -1.468452e-07, -1.904452e+00, -1.909711e+00, -2.805730e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.413035e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.273502e-01, -1.016776e-01, 2.675814e-07, -6.949803e-01, 1.229188e-04, 2.496929e+00, -6.890254e-04, -6.116818e-06, -1.279963e-07, -1.903071e+00, -1.908607e+00, -2.808882e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.411949e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.276292e-01, -1.016783e-01, 1.772981e-07, -6.951839e-01, 1.020119e-04, 2.500013e+00, -7.066467e-04, -6.121692e-06, -1.317395e-07, -1.901685e+00, -1.907502e+00, -2.811438e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.410863e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.278618e-01, -1.016324e-01, 1.132660e-07, -6.953114e-01, 6.384656e-05, 2.502919e+00, -7.362694e-04, -6.305148e-06, -6.151572e-08, -1.900298e+00, -1.906398e+00, -2.812800e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.409776e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.280478e-01, -1.015306e-01, 1.122429e-07, -6.950834e-01, 1.480896e-05, 2.505946e+00, -7.718487e-04, -6.450798e-06, 2.522629e-08, -1.898908e+00, -1.905295e+00, -2.813794e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.408690e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.281908e-01, -1.013764e-01, 1.771151e-07, -6.942202e-01, -3.667511e-05, 2.509416e+00, -8.076425e-04, -6.507146e-06, 4.914901e-08, -1.897517e+00, -1.904192e+00, -2.815455e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.407604e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.282951e-01, -1.011857e-01, 2.571269e-07, -6.924909e-01, -8.086270e-05, 2.513612e+00, -8.387281e-04, -6.538846e-06, 9.374243e-08, -1.896124e+00, -1.903093e+00, -2.817664e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.406518e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.283649e-01, -1.009852e-01, 3.244654e-07, -6.897609e-01, -1.102631e-04, 2.518720e+00, -8.615972e-04, -6.478046e-06, 1.057671e-07, -1.894729e+00, -1.901995e+00, -2.821140e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.405432e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.284024e-01, -1.008074e-01, 3.760815e-07, -6.860215e-01, -1.195458e-04, 2.524792e+00, -8.748350e-04, -6.239771e-06, 1.003726e-07, -1.893335e+00, -1.900899e+00, -2.825021e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.404346e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.284073e-01, -1.006853e-01, 4.279789e-07, -6.814030e-01, -1.067756e-04, 2.531722e+00, -8.790135e-04, -6.021642e-06, 6.051401e-08, -1.891940e+00, -1.899805e+00, -2.829439e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.403260e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.283768e-01, -1.006470e-01, 4.759538e-07, -6.761632e-01, -7.366558e-05, 2.539266e+00, -8.757581e-04, -6.040845e-06, 2.406331e-08, -1.890545e+00, -1.898711e+00, -2.834435e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.402174e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.283067e-01, -1.007107e-01, 5.081410e-07, -6.706552e-01, -2.484205e-05, 2.547076e+00, -8.675386e-04, -6.160864e-06, 5.725312e-09, -1.889151e+00, -1.897618e+00, -2.839556e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.401088e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.281928e-01, -1.008812e-01, 5.146614e-07, -6.652789e-01, 3.182668e-05, 2.554754e+00, -8.564349e-04, -6.192565e-06, -8.914632e-08, -1.887758e+00, -1.896523e+00, -2.845427e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.400001e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.280326e-01, -1.011492e-01, 4.690406e-07, -6.604241e-01, 8.718234e-05, 2.561913e+00, -8.439288e-04, -6.179541e-06, -4.978176e-08, -1.886367e+00, -1.895427e+00, -2.850669e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.398915e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.278268e-01, -1.014924e-01, 3.733537e-07, -6.564113e-01, 1.324989e-04, 2.568247e+00, -8.311669e-04, -6.213476e-06, -9.007391e-08, -1.884977e+00, -1.894326e+00, -2.854750e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.397829e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.275811e-01, -1.018794e-01, 2.645677e-07, -6.534443e-01, 1.605892e-04, 2.573566e+00, -8.182334e-04, -6.560044e-06, -2.111160e-07, -1.883590e+00, -1.893222e+00, -2.858128e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.396743e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.273056e-01, -1.022745e-01, 1.743146e-07, -6.515831e-01, 1.656582e-04, 2.577836e+00, -8.048948e-04, -6.940167e-06, -3.150562e-07, -1.882205e+00, -1.892113e+00, -2.860170e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.395657e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.270155e-01, -1.026439e-01, 9.869230e-08, -6.507344e-01, 1.461784e-04, 2.581172e+00, -7.913246e-04, -7.224668e-06, -2.524489e-07, -1.880824e+00, -1.891001e+00, -2.861715e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.394571e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267287e-01, -1.029613e-01, 1.970046e-08, -6.506723e-01, 1.054852e-04, 2.583819e+00, -7.782719e-04, -7.658105e-06, -9.844133e-08, -1.879446e+00, -1.889884e+00, -2.862066e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.393485e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.264644e-01, -1.032117e-01, -1.202178e-08, -6.510763e-01, 4.948224e-05, 2.586097e+00, -7.661546e-04, -8.216961e-06, -8.242415e-08, -1.878071e+00, -1.888764e+00, -2.862159e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.392399e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.262405e-01, -1.033939e-01, 1.965250e-09, -6.515841e-01, -1.197759e-05, 2.588356e+00, -7.565983e-04, -8.828676e-06, -4.385478e-08, -1.876699e+00, -1.887642e+00, -2.862533e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.391313e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.260706e-01, -1.035196e-01, 3.893197e-09, -6.518499e-01, -6.908520e-05, 2.590900e+00, -7.507742e-04, -9.174079e-06, 1.869250e-07, -1.875329e+00, -1.886518e+00, -2.862209e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.390226e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.259632e-01, -1.036114e-01, 4.406141e-08, -6.515982e-01, -1.127406e-04, 2.593949e+00, -7.489038e-04, -9.171467e-06, 2.140652e-07, -1.873960e+00, -1.885393e+00, -2.862643e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.389140e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.259197e-01, -1.036976e-01, 1.438575e-07, -6.506661e-01, -1.349813e-04, 2.597583e+00, -7.515899e-04, -9.045384e-06, 6.878999e-08, -1.872592e+00, -1.884267e+00, -2.863598e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.388054e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.259348e-01, -1.038075e-01, 2.399574e-07, -6.490282e-01, -1.324945e-04, 2.601747e+00, -7.580580e-04, -8.866084e-06, 6.656911e-08, -1.871223e+00, -1.883140e+00, -2.865543e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.386968e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.259974e-01, -1.039657e-01, 2.673477e-07, -6.467995e-01, -1.052669e-04, 2.606256e+00, -7.673013e-04, -8.603380e-06, 1.083780e-07, -1.869856e+00, -1.882012e+00, -2.868911e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.385882e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.260931e-01, -1.041877e-01, 2.669563e-07, -6.442144e-01, -5.763111e-05, 2.610831e+00, -7.789134e-04, -8.404198e-06, 7.764766e-08, -1.868486e+00, -1.880882e+00, -2.872277e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.384796e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.262065e-01, -1.044772e-01, 2.302301e-07, -6.415926e-01, 2.845534e-06, 2.615159e+00, -7.919747e-04, -8.319093e-06, -4.035344e-08, -1.867116e+00, -1.879748e+00, -2.874761e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.383710e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.263240e-01, -1.048250e-01, 1.682462e-07, -6.392878e-01, 6.574127e-05, 2.618948e+00, -8.057182e-04, -8.349675e-06, -1.909014e-07, -1.865745e+00, -1.878612e+00, -2.876862e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.382624e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.264358e-01, -1.052114e-01, 6.624079e-08, -6.376343e-01, 1.199554e-04, 2.621990e+00, -8.201047e-04, -8.502537e-06, -2.353159e-07, -1.864372e+00, -1.877471e+00, -2.877213e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.381537e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.265373e-01, -1.056091e-01, -4.069015e-08, -6.368961e-01, 1.555021e-04, 2.624201e+00, -8.346788e-04, -8.839393e-06, -2.353141e-07, -1.862998e+00, -1.876327e+00, -2.876868e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.380451e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.266293e-01, -1.059885e-01, -1.204196e-07, -6.372273e-01, 1.661405e-04, 2.625638e+00, -8.483019e-04, -9.263474e-06, -1.358747e-07, -1.861623e+00, -1.875177e+00, -2.876002e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.379365e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267163e-01, -1.063223e-01, -1.655055e-07, -6.386492e-01, 1.493792e-04, 2.626498e+00, -8.597177e-04, -9.700552e-06, -9.088956e-08, -1.860247e+00, -1.874024e+00, -2.874423e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.378279e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.268047e-01, -1.065909e-01, -1.517779e-07, -6.410476e-01, 1.085910e-04, 2.627080e+00, -8.674195e-04, -1.005527e-05, -1.645125e-07, -1.858870e+00, -1.872867e+00, -2.872058e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.377193e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.269002e-01, -1.067850e-01, -8.873193e-08, -6.441907e-01, 5.062152e-05, 2.627736e+00, -8.699738e-04, -1.032210e-05, -2.136179e-07, -1.857492e+00, -1.871709e+00, -2.870895e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.376107e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.270057e-01, -1.069077e-01, 5.000863e-09, -6.477671e-01, -1.373337e-05, 2.628800e+00, -8.658508e-04, -1.024430e-05, -1.814351e-07, -1.856113e+00, -1.870548e+00, -2.870334e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.375021e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.271193e-01, -1.069739e-01, 1.167027e-07, -6.514365e-01, -7.235334e-05, 2.630530e+00, -8.548209e-04, -9.804650e-06, -1.976842e-07, -1.854733e+00, -1.869387e+00, -2.870861e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.373935e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.272345e-01, -1.070073e-01, 2.165476e-07, -6.548848e-01, -1.146131e-04, 2.633057e+00, -8.375883e-04, -9.224232e-06, -1.566729e-07, -1.853352e+00, -1.868225e+00, -2.872963e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.372849e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.273406e-01, -1.070372e-01, 3.047588e-07, -6.578754e-01, -1.325462e-04, 2.636353e+00, -8.160418e-04, -8.542331e-06, -7.439834e-08, -1.851969e+00, -1.867062e+00, -2.876116e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.371762e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.274247e-01, -1.070926e-01, 3.623497e-07, -6.602868e-01, -1.233496e-04, 2.640238e+00, -7.925721e-04, -7.696741e-06, 7.928831e-08, -1.850586e+00, -1.865900e+00, -2.879657e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.370676e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.274745e-01, -1.071974e-01, 3.561267e-07, -6.621329e-01, -8.875816e-05, 2.644398e+00, -7.699379e-04, -6.725513e-06, 1.838566e-07, -1.849201e+00, -1.864736e+00, -2.883530e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.369590e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.274808e-01, -1.073665e-01, 2.970430e-07, -6.635571e-01, -3.562953e-05, 2.648446e+00, -7.506351e-04, -5.965336e-06, 1.196317e-07, -1.847816e+00, -1.863571e+00, -2.887256e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.368504e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.274396e-01, -1.076024e-01, 2.090526e-07, -6.648048e-01, 2.534442e-05, 2.651983e+00, -7.365700e-04, -5.635717e-06, 2.005758e-08, -1.846432e+00, -1.862404e+00, -2.890210e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.367418e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.273533e-01, -1.078948e-01, 1.412033e-07, -6.661759e-01, 8.298243e-05, 2.654673e+00, -7.293034e-04, -5.850916e-06, -8.910706e-08, -1.845048e+00, -1.861233e+00, -2.891979e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.366332e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.272306e-01, -1.082223e-01, 6.071770e-08, -6.679682e-01, 1.271370e-04, 2.656298e+00, -7.297388e-04, -6.429832e-06, -9.217798e-08, -1.843666e+00, -1.860059e+00, -2.892901e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.365246e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.270854e-01, -1.085558e-01, -3.437496e-08, -6.704218e-01, 1.499819e-04, 2.656800e+00, -7.380495e-04, -7.170161e-06, -1.552121e-07, -1.842284e+00, -1.858882e+00, -2.892347e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.364160e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.269341e-01, -1.088639e-01, -9.811939e-08, -6.736727e-01, 1.484434e-04, 2.656289e+00, -7.536993e-04, -7.862793e-06, -2.930637e-07, -1.840904e+00, -1.857701e+00, -2.891472e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.363074e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267939e-01, -1.091182e-01, -1.135367e-07, -6.777289e-01, 1.224216e-04, 2.655036e+00, -7.748927e-04, -8.468751e-06, -3.303003e-07, -1.839526e+00, -1.856517e+00, -2.889931e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.361987e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.266794e-01, -1.092992e-01, -1.206360e-07, -6.824685e-01, 7.732120e-05, 2.653413e+00, -7.999372e-04, -8.796472e-06, -1.577431e-07, -1.838150e+00, -1.855331e+00, -2.888873e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.360901e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.266005e-01, -1.093996e-01, -1.156302e-07, -6.876669e-01, 2.110008e-05, 2.651840e+00, -8.263877e-04, -9.003268e-06, 8.123574e-08, -1.836774e+00, -1.854143e+00, -2.887729e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.359815e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.265616e-01, -1.094257e-01, -5.659643e-08, -6.930428e-01, -3.685859e-05, 2.650708e+00, -8.511955e-04, -9.221458e-06, 3.841023e-08, -1.835399e+00, -1.852955e+00, -2.886588e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.358729e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.265607e-01, -1.093962e-01, 3.648044e-08, -6.983121e-01, -8.606450e-05, 2.650314e+00, -8.713932e-04, -9.199623e-06, 9.821276e-09, -1.834025e+00, -1.851766e+00, -2.886111e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.357643e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.265904e-01, -1.093386e-01, 1.188173e-07, -7.032484e-01, -1.187309e-04, 2.650810e+00, -8.842417e-04, -8.852482e-06, 5.770066e-08, -1.832650e+00, -1.850578e+00, -2.886794e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.356557e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.266392e-01, -1.092837e-01, 1.721008e-07, -7.077247e-01, -1.279150e-04, 2.652176e+00, -8.878940e-04, -8.213834e-06, -1.321850e-09, -1.831275e+00, -1.849391e+00, -2.888167e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.355471e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.266940e-01, -1.092592e-01, 2.047079e-07, -7.117389e-01, -1.118099e-04, 2.654227e+00, -8.819886e-04, -7.464449e-06, -6.259506e-08, -1.829899e+00, -1.848205e+00, -2.890690e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.354385e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267422e-01, -1.092841e-01, 1.871788e-07, -7.154078e-01, -7.197358e-05, 2.656645e+00, -8.669377e-04, -6.764025e-06, -7.276497e-08, -1.828522e+00, -1.847018e+00, -2.892161e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.353299e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267741e-01, -1.093646e-01, 1.331180e-07, -7.189419e-01, -1.504070e-05, 2.659031e+00, -8.443690e-04, -6.482515e-06, -1.790167e-07, -1.827145e+00, -1.845831e+00, -2.894461e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.352212e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267841e-01, -1.094925e-01, 8.380913e-08, -7.225935e-01, 5.009684e-05, 2.660988e+00, -8.174061e-04, -6.581294e-06, -1.792441e-07, -1.825768e+00, -1.844642e+00, -2.895391e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.351126e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267722e-01, -1.096464e-01, 5.227287e-09, -7.266009e-01, 1.128230e-04, 2.662182e+00, -7.897255e-04, -6.857507e-06, -9.918626e-08, -1.824392e+00, -1.843453e+00, -2.895503e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.350040e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267435e-01, -1.097949e-01, -7.522355e-08, -7.311264e-01, 1.627548e-04, 2.662406e+00, -7.652053e-04, -7.294697e-06, -1.146616e-07, -1.823015e+00, -1.842261e+00, -2.895322e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.348954e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.267072e-01, -1.099029e-01, -1.248188e-07, -7.362143e-01, 1.907390e-04, 2.661633e+00, -7.475714e-04, -8.009330e-06, -1.885593e-07, -1.821638e+00, -1.841067e+00, -2.894292e-06, 2.700000e+00, 5.716001e+00, 3.299999e+00, 1.703447e+01, 0.000000e+00, 2.000000e+01
