number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.209231e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, 3.035155e-02, -4.209159e-05, -1.659268e-01, -1.064405e-02, 4.299844e-03, -2.882088e-01, -1.090775e-02, 4.970150e-01, -2.469658e-04, -1.134422e-01, -2.155681e-02, -8.355176e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.197574e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, 2.362724e-02, -6.248299e-05, -1.696391e-01, -1.075261e-02, 4.225573e-03, -2.885957e-01, -1.036499e-02, 4.969932e-01, 6.782894e-04, -1.137554e-01, -2.155683e-02, -8.335618e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.185917e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, 1.698429e-02, -7.263439e-05, -1.730843e-01, -1.064303e-02, 4.063865e-03, -2.883310e-01, -9.673382e-03, 4.969353e-01, 1.572228e-03, -1.139906e-01, -2.155663e-02, -8.315639e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.174260e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, 1.049076e-02, -6.836671e-05, -1.762405e-01, -1.034401e-02, 3.821318e-03, -2.874358e-01, -8.848097e-03, 4.968413e-01, 2.421524e-03, -1.141494e-01, -2.155638e-02, -8.295278e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.162602e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, 4.210324e-03, -4.715972e-05, -1.790894e-01, -9.885043e-03, 3.508152e-03, -2.859394e-01, -7.905210e-03, 4.967135e-01, 3.213188e-03, -1.142338e-01, -2.155623e-02, -8.274568e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.150945e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.798722e-03, -8.396783e-06, -1.816169e-01, -9.295218e-03, 3.137594e-03, -2.838773e-01, -6.861742e-03, 4.965556e-01, 3.934034e-03, -1.142466e-01, -2.155638e-02, -8.253544e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.139288e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -7.484087e-03, 4.667095e-05, -1.838137e-01, -8.602310e-03, 2.724906e-03, -2.812897e-01, -5.735772e-03, 4.963736e-01, 4.570605e-03, -1.141913e-01, -2.155703e-02, -8.232248e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.127631e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.279998e-02, 1.152265e-04, -1.856749e-01, -7.832387e-03, 2.286057e-03, -2.782193e-01, -4.546559e-03, 4.961736e-01, 5.109360e-03, -1.140720e-01, -2.155834e-02, -8.210712e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.115973e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.770736e-02, 1.933773e-04, -1.872004e-01, -7.009611e-03, 1.836434e-03, -2.747120e-01, -3.314629e-03, 4.959630e-01, 5.537256e-03, -1.138933e-01, -2.156045e-02, -8.188984e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.104316e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -2.217403e-02, 2.767337e-04, -1.883946e-01, -6.156322e-03, 1.389663e-03, -2.708144e-01, -2.061727e-03, 4.957498e-01, 5.842697e-03, -1.136601e-01, -2.156344e-02, -8.167096e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.092659e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -2.617453e-02, 3.609735e-04, -1.892672e-01, -5.293253e-03, 9.567044e-04, -2.665752e-01, -8.106462e-04, 4.955415e-01, 6.016609e-03, -1.133776e-01, -2.156736e-02, -8.145086e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.081002e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -2.969006e-02, 4.423031e-04, -1.898322e-01, -4.439726e-03, 5.454117e-04, -2.620434e-01, 4.151434e-04, 4.953463e-01, 6.053392e-03, -1.130515e-01, -2.157218e-02, -8.122996e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.069344e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.270816e-02, 5.177438e-04, -1.901083e-01, -3.613807e-03, 1.605162e-04, -2.572693e-01, 1.592027e-03, 4.951713e-01, 5.951887e-03, -1.126874e-01, -2.157786e-02, -8.100857e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.057687e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.522256e-02, 5.852232e-04, -1.901185e-01, -2.832326e-03, -1.959444e-04, -2.523039e-01, 2.696915e-03, 4.950239e-01, 5.715870e-03, -1.122913e-01, -2.158432e-02, -8.078699e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.046030e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.723286e-02, 6.434966e-04, -1.898899e-01, -2.110691e-03, -5.237776e-04, -2.471986e-01, 3.707967e-03, 4.949103e-01, 5.354131e-03, -1.118689e-01, -2.159147e-02, -8.056555e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.034373e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.874438e-02, 6.919329e-04, -1.894532e-01, -1.462676e-03, -8.237156e-04, -2.420046e-01, 4.605346e-03, 4.948357e-01, 4.879968e-03, -1.114261e-01, -2.159919e-02, -8.034449e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.022715e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.976778e-02, 7.302517e-04, -1.888418e-01, -9.002354e-04, -1.096588e-03, -2.367728e-01, 5.371897e-03, 4.948039e-01, 4.310452e-03, -1.109687e-01, -2.160738e-02, -8.012404e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 9.011058e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -4.031903e-02, 7.582866e-04, -1.880914e-01, -4.330888e-04, -1.342464e-03, -2.315528e-01, 5.993730e-03, 4.948175e-01, 3.665288e-03, -1.105022e-01, -2.161591e-02, -7.990438e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.999401e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -4.041903e-02, 7.758401e-04, -1.872386e-01, -6.851268e-05, -1.560168e-03, -2.263920e-01, 6.460631e-03, 4.948773e-01, 2.965483e-03, -1.100319e-01, -2.162467e-02, -7.968565e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.987744e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -4.009343e-02, 7.826603e-04, -1.863204e-01, 1.886349e-04, -1.747249e-03, -2.213355e-01, 6.766344e-03, 4.949825e-01, 2.232018e-03, -1.095631e-01, -2.163355e-02, -7.946795e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.976086e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.937228e-02, 7.785542e-04, -1.853726e-01, 3.358284e-04, -1.900284e-03, -2.164252e-01, 6.908664e-03, 4.951311e-01, 1.484780e-03, -1.091004e-01, -2.164241e-02, -7.925133e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.964429e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.828978e-02, 7.636033e-04, -1.844292e-01, 3.726720e-04, -2.015394e-03, -2.116998e-01, 6.889415e-03, 4.953192e-01, 7.418361e-04, -1.086483e-01, -2.165115e-02, -7.903579e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.952772e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.688379e-02, 7.384312e-04, -1.835209e-01, 3.005208e-04, -2.089003e-03, -2.071945e-01, 6.714356e-03, 4.955423e-01, 1.895926e-05, -1.082107e-01, -2.165963e-02, -7.882134e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.941115e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.519543e-02, 7.044355e-04, -1.826752e-01, 1.220978e-04, -2.118552e-03, -2.029406e-01, 6.392983e-03, 4.957950e-01, -6.704637e-04, -1.077912e-01, -2.166776e-02, -7.860791e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.929457e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.326855e-02, 6.639319e-04, -1.819147e-01, -1.588788e-04, -2.103117e-03, -1.989661e-01, 5.938317e-03, 4.960714e-01, -1.315037e-03, -1.073927e-01, -2.167545e-02, -7.839540e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.917800e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -3.114909e-02, 6.201313e-04, -1.812576e-01, -5.379698e-04, -2.043726e-03, -1.952955e-01, 5.366652e-03, 4.963661e-01, -1.904925e-03, -1.070178e-01, -2.168265e-02, -7.818370e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.906143e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -2.888453e-02, 5.769401e-04, -1.807173e-01, -1.010171e-03, -1.943430e-03, -1.919498e-01, 4.697229e-03, 4.966737e-01, -2.431408e-03, -1.066684e-01, -2.168934e-02, -7.797272e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.894485e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -2.652308e-02, 5.385927e-04, -1.803023e-01, -1.569874e-03, -1.807017e-03, -1.889463e-01, 3.951844e-03, 4.969898e-01, -2.886433e-03, -1.063460e-01, -2.169558e-02, -7.776225e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.882828e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -2.411301e-02, 5.091684e-04, -1.800167e-01, -2.210681e-03, -1.640503e-03, -1.862983e-01, 3.154372e-03, 4.973106e-01, -3.262443e-03, -1.060512e-01, -2.170143e-02, -7.755221e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.871171e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -2.170178e-02, 4.920544e-04, -1.798601e-01, -2.925112e-03, -1.450465e-03, -1.840148e-01, 2.330121e-03, 4.976330e-01, -3.552502e-03, -1.057846e-01, -2.170703e-02, -7.734243e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.859514e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.933526e-02, 4.894662e-04, -1.798285e-01, -3.704276e-03, -1.243374e-03, -1.820995e-01, 1.505065e-03, 4.979546e-01, -3.750675e-03, -1.055457e-01, -2.171255e-02, -7.713274e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.847856e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.705683e-02, 5.021051e-04, -1.799140e-01, -4.537653e-03, -1.025112e-03, -1.805508e-01, 7.049222e-04, 4.982738e-01, -3.852608e-03, -1.053338e-01, -2.171814e-02, -7.692302e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.836199e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.490649e-02, 5.290254e-04, -1.801058e-01, -5.412879e-03, -8.006073e-04, -1.793605e-01, -4.587113e-05, 4.985891e-01, -3.856251e-03, -1.051477e-01, -2.172400e-02, -7.671314e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.824542e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.292004e-02, 5.677542e-04, -1.803903e-01, -6.315875e-03, -5.738703e-04, -1.785140e-01, -7.252040e-04, 4.988992e-01, -3.762549e-03, -1.049857e-01, -2.173027e-02, -7.650298e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.812885e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.112823e-02, 6.146525e-04, -1.807512e-01, -7.231067e-03, -3.481763e-04, -1.779900e-01, -1.314326e-03, 4.992027e-01, -3.575985e-03, -1.048456e-01, -2.173708e-02, -7.629244e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.801227e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -9.556114e-03, 6.654629e-04, -1.811704e-01, -8.141959e-03, -1.265279e-04, -1.777609e-01, -1.798717e-03, 4.994982e-01, -3.304763e-03, -1.047250e-01, -2.174449e-02, -7.608145e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.789570e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -8.222425e-03, 7.159669e-04, -1.816278e-01, -9.031829e-03, 8.779795e-05, -1.777935e-01, -2.168731e-03, 4.997838e-01, -2.960771e-03, -1.046214e-01, -2.175253e-02, -7.586995e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.777913e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -7.139203e-03, 7.626418e-04, -1.821023e-01, -9.884552e-03, 2.907899e-04, -1.780504e-01, -2.419940e-03, 5.000581e-01, -2.558986e-03, -1.045318e-01, -2.176115e-02, -7.565790e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.766256e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -6.311615e-03, 8.031966e-04, -1.825719e-01, -1.068540e-02, 4.774066e-04, -1.784909e-01, -2.553127e-03, 5.003193e-01, -2.116708e-03, -1.044534e-01, -2.177032e-02, -7.544534e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.754598e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -5.738000e-03, 8.369011e-04, -1.830144e-01, -1.142178e-02, 6.416214e-04, -1.790733e-01, -2.573917e-03, 5.005656e-01, -1.652385e-03, -1.043830e-01, -2.177995e-02, -7.523223e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.742941e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -5.410182e-03, 8.646524e-04, -1.834083e-01, -1.208380e-02, 7.766887e-04, -1.797560e-01, -2.492097e-03, 5.007960e-01, -1.184455e-03, -1.043180e-01, -2.178994e-02, -7.501863e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.731284e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -5.314041e-03, 8.887561e-04, -1.837334e-01, -1.266456e-02, 8.758234e-04, -1.804995e-01, -2.320688e-03, 5.010094e-01, -7.302037e-04, -1.042554e-01, -2.180026e-02, -7.480463e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.719627e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -5.430250e-03, 9.124608e-04, -1.839716e-01, -1.316031e-02, 9.329687e-04, -1.812675e-01, -2.074871e-03, 5.012058e-01, -3.047240e-04, -1.041927e-01, -2.181086e-02, -7.459030e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.707969e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -5.735245e-03, 9.393229e-04, -1.841072e-01, -1.357023e-02, 9.437803e-04, -1.820280e-01, -1.770893e-03, 5.013855e-01, 7.981001e-05, -1.041276e-01, -2.182175e-02, -7.437574e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.696312e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -6.202292e-03, 9.725072e-04, -1.841280e-01, -1.389611e-02, 9.063508e-04, -1.827545e-01, -1.425046e-03, 5.015495e-01, 4.144834e-04, -1.040580e-01, -2.183300e-02, -7.416109e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.684655e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -6.802609e-03, 1.014149e-03, -1.840257e-01, -1.414186e-02, 8.218316e-04, -1.834254e-01, -1.052847e-03, 5.016992e-01, 6.938454e-04, -1.039821e-01, -2.184467e-02, -7.394650e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.672998e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -7.506486e-03, 1.064879e-03, -1.837958e-01, -1.431296e-02, 6.946318e-04, -1.840247e-01, -6.684489e-04, 5.018371e-01, 9.156240e-04, -1.038987e-01, -2.185686e-02, -7.373211e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.661340e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -8.284341e-03, 1.123597e-03, -1.834380e-01, -1.441599e-02, 5.321891e-04, -1.845410e-01, -2.843284e-04, 5.019652e-01, 1.080356e-03, -1.038067e-01, -2.186967e-02, -7.351806e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.649683e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -9.107633e-03, 1.187533e-03, -1.829565e-01, -1.445817e-02, 3.443638e-04, -1.849676e-01, 8.877984e-05, 5.020866e-01, 1.190795e-03, -1.037053e-01, -2.188319e-02, -7.330450e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.638026e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -9.949647e-03, 1.252581e-03, -1.823589e-01, -1.444701e-02, 1.424531e-04, -1.853011e-01, 4.417384e-04, 5.022037e-01, 1.251452e-03, -1.035943e-01, -2.189743e-02, -7.309159e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.626369e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.078610e-02, 1.313859e-03, -1.816568e-01, -1.439018e-02, -6.201731e-05, -1.855412e-01, 7.667556e-04, 5.023199e-01, 1.268073e-03, -1.034735e-01, -2.191239e-02, -7.287941e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.614711e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.159553e-02, 1.366386e-03, -1.808645e-01, -1.429533e-02, -2.584513e-04, -1.856899e-01, 1.057115e-03, 5.024381e-01, 1.247331e-03, -1.033432e-01, -2.192799e-02, -7.266814e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.603054e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.235960e-02, 1.405776e-03, -1.799991e-01, -1.416990e-02, -4.381939e-04, -1.857507e-01, 1.306964e-03, 5.025615e-01, 1.196566e-03, -1.032036e-01, -2.194411e-02, -7.245781e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.591397e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.306319e-02, 1.428836e-03, -1.790797e-01, -1.402116e-02, -5.953034e-04, -1.857283e-01, 1.511219e-03, 5.026925e-01, 1.123649e-03, -1.030556e-01, -2.196058e-02, -7.224852e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.579740e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.369442e-02, 1.433982e-03, -1.781264e-01, -1.385609e-02, -7.269777e-04, -1.856287e-01, 1.665612e-03, 5.028344e-01, 1.036969e-03, -1.028997e-01, -2.197719e-02, -7.204033e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.568082e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.424459e-02, 1.421395e-03, -1.771603e-01, -1.368111e-02, -8.333558e-04, -1.854580e-01, 1.766883e-03, 5.029895e-01, 9.453081e-04, -1.027371e-01, -2.199374e-02, -7.183326e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.556425e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.470808e-02, 1.392915e-03, -1.762027e-01, -1.350194e-02, -9.171020e-04, -1.852230e-01, 1.813078e-03, 5.031602e-01, 8.577362e-04, -1.025684e-01, -2.201003e-02, -7.162731e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.544768e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.508220e-02, 1.351698e-03, -1.752742e-01, -1.332312e-02, -9.824655e-04, -1.849305e-01, 1.803887e-03, 5.033486e-01, 7.832852e-04, -1.023950e-01, -2.202592e-02, -7.142248e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.533111e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.536699e-02, 1.301697e-03, -1.743946e-01, -1.314779e-02, -1.034317e-03, -1.845870e-01, 1.740922e-03, 5.035555e-01, 7.305605e-04, -1.022176e-01, -2.204126e-02, -7.121866e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.521453e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.556508e-02, 1.247068e-03, -1.735822e-01, -1.297738e-02, -1.077178e-03, -1.841988e-01, 1.627891e-03, 5.037824e-01, 7.071978e-04, -1.020374e-01, -2.205598e-02, -7.101587e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.509796e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.568140e-02, 1.191597e-03, -1.728531e-01, -1.281140e-02, -1.114332e-03, -1.837717e-01, 1.470588e-03, 5.040287e-01, 7.192059e-04, -1.018554e-01, -2.207004e-02, -7.081397e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.498139e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.572290e-02, 1.138230e-03, -1.722210e-01, -1.264726e-02, -1.147170e-03, -1.833101e-01, 1.276669e-03, 5.042940e-01, 7.703870e-04, -1.016725e-01, -2.208347e-02, -7.061285e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.486482e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.569828e-02, 1.088787e-03, -1.716963e-01, -1.248043e-02, -1.175001e-03, -1.828174e-01, 1.055220e-03, 5.045771e-01, 8.617655e-04, -1.014894e-01, -2.209630e-02, -7.041242e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.474824e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.561750e-02, 1.043894e-03, -1.712866e-01, -1.230469e-02, -1.195207e-03, -1.822956e-01, 8.161472e-04, 5.048758e-01, 9.913101e-04, -1.013070e-01, -2.210857e-02, -7.021253e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.463167e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.549136e-02, 1.003119e-03, -1.709955e-01, -1.211261e-02, -1.203749e-03, -1.817452e-01, 5.694737e-04, 5.051880e-01, 1.153708e-03, -1.011257e-01, -2.212035e-02, -7.001305e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.451510e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.533103e-02, 9.652897e-04, -1.708233e-01, -1.189614e-02, -1.195930e-03, -1.811654e-01, 3.246168e-04, 5.055110e-01, 1.340502e-03, -1.009461e-01, -2.213167e-02, -6.981385e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.439853e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.514750e-02, 9.289114e-04, -1.707668e-01, -1.164735e-02, -1.167356e-03, -1.805545e-01, 8.974002e-05, 5.058422e-01, 1.540563e-03, -1.007685e-01, -2.214256e-02, -6.961478e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
0, 0, 8.428195e+00, 2.039706e+01, 0.000000e+00, 1.400000e+01, -1.495105e-02, 8.926144e-04, -1.708195e-01, -1.135920e-02, -1.114870e-03, -1.799107e-01, -1.287339e-04, 5.061790e-01, 1.740839e-03, -1.005930e-01, -2.215303e-02, -6.941571e-01, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 0.000000e+00, 1.400000e+01
