number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.902578e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.103432e-02, 2.593927e-02, -1.606871e-02, -7.835477e-01, 5.458972e-03, -6.705553e-01, 2.209559e-03, -2.104621e-01, 4.897408e-03, -5.083823e-01, 1.286577e-01, -3.410651e-01
0, 0, 1.901537e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.110685e-02, 2.609268e-02, -1.526212e-02, -7.689341e-01, 4.132368e-03, -6.587741e-01, 2.221423e-03, -2.107571e-01, 1.317149e-03, -5.076853e-01, 1.283679e-01, -3.392926e-01
0, 0, 1.900496e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.118693e-02, 2.606376e-02, -1.613278e-02, -7.832955e-01, 5.504667e-03, -6.716838e-01, 2.165288e-03, -2.110737e-01, 4.912280e-03, -5.079443e-01, 1.281158e-01, -3.407337e-01
0, 0, 1.899454e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.124978e-02, 2.621390e-02, -1.533880e-02, -7.683325e-01, 4.154780e-03, -6.598881e-01, 2.163039e-03, -2.114444e-01, 1.343123e-03, -5.072458e-01, 1.278234e-01, -3.389743e-01
0, 0, 1.898413e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.131235e-02, 2.618236e-02, -1.620901e-02, -7.822241e-01, 5.521598e-03, -6.726978e-01, 2.102792e-03, -2.117236e-01, 4.916583e-03, -5.075034e-01, 1.275713e-01, -3.404009e-01
0, 0, 1.897371e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.136257e-02, 2.632759e-02, -1.542613e-02, -7.668941e-01, 4.148242e-03, -6.608708e-01, 2.092060e-03, -2.121485e-01, 1.362334e-03, -5.068038e-01, 1.272763e-01, -3.386543e-01
0, 0, 1.896330e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.140602e-02, 2.628978e-02, -1.629682e-02, -7.802964e-01, 5.512121e-03, -6.735641e-01, 2.032104e-03, -2.123875e-01, 4.910376e-03, -5.070603e-01, 1.270244e-01, -3.400663e-01
0, 0, 1.895289e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.144254e-02, 2.642708e-02, -1.552464e-02, -7.646180e-01, 4.115600e-03, -6.617119e-01, 2.019128e-03, -2.128470e-01, 1.374320e-03, -5.063595e-01, 1.267270e-01, -3.383324e-01
0, 0, 1.894247e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.146761e-02, 2.637833e-02, -1.639788e-02, -7.775555e-01, 5.478448e-03, -6.742921e-01, 1.962723e-03, -2.130556e-01, 4.894434e-03, -5.066155e-01, 1.264755e-01, -3.397297e-01
0, 0, 1.893206e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.149050e-02, 2.650401e-02, -1.563634e-02, -7.615755e-01, 4.057637e-03, -6.624359e-01, 1.952420e-03, -2.135276e-01, 1.378726e-03, -5.059140e-01, 1.261758e-01, -3.380083e-01
0, 0, 1.892165e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.149951e-02, 2.643947e-02, -1.651458e-02, -7.741100e-01, 5.419362e-03, -6.749198e-01, 1.900772e-03, -2.137216e-01, 4.869096e-03, -5.061697e-01, 1.259249e-01, -3.393909e-01
0, 0, 1.891123e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.150936e-02, 2.654986e-02, -1.576323e-02, -7.578946e-01, 3.972235e-03, -6.630864e-01, 1.895980e-03, -2.141792e-01, 1.374562e-03, -5.054678e-01, 1.256233e-01, -3.376817e-01
0, 0, 1.890082e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.150554e-02, 2.646509e-02, -1.664846e-02, -7.701175e-01, 5.331275e-03, -6.754971e-01, 1.848371e-03, -2.143744e-01, 4.834209e-03, -5.057235e-01, 1.253734e-01, -3.390493e-01
0, 0, 1.889041e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.150332e-02, 2.655696e-02, -1.590603e-02, -7.537467e-01, 3.856524e-03, -6.637139e-01, 1.849947e-03, -2.147873e-01, 1.360548e-03, -5.050215e-01, 1.250702e-01, -3.373523e-01
0, 0, 1.887999e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.149033e-02, 2.644840e-02, -1.679946e-02, -7.657723e-01, 5.211925e-03, -6.760756e-01, 1.804911e-03, -2.149937e-01, 4.790463e-03, -5.052776e-01, 1.248219e-01, -3.387049e-01
0, 0, 1.886958e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.147764e-02, 2.651917e-02, -1.606378e-02, -7.493364e-01, 3.711706e-03, -6.643665e-01, 1.812865e-03, -2.153320e-01, 1.336240e-03, -5.045757e-01, 1.245175e-01, -3.370197e-01
0, 0, 1.885916e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.145943e-02, 2.638424e-02, -1.696561e-02, -7.612962e-01, 5.065269e-03, -6.767040e-01, 1.769497e-03, -2.155525e-01, 4.740286e-03, -5.048321e-01, 1.242711e-01, -3.383570e-01
0, 0, 1.884875e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.143897e-02, 2.643209e-02, -1.623377e-02, -7.448951e-01, 3.546578e-03, -6.650879e-01, 1.784043e-03, -2.157914e-01, 1.303177e-03, -5.041307e-01, 1.239660e-01, -3.366837e-01
0, 0, 1.883834e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.141972e-02, 2.626935e-02, -1.714328e-02, -7.569331e-01, 4.904247e-03, -6.774273e-01, 1.743046e-03, -2.160213e-01, 4.688938e-03, -5.043877e-01, 1.237222e-01, -3.380056e-01
0, 0, 1.882792e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.139546e-02, 2.629331e-02, -1.641190e-02, -7.406729e-01, 3.379574e-03, -6.659155e-01, 1.765341e-03, -2.161458e-01, 1.265431e-03, -5.036866e-01, 1.234169e-01, -3.363440e-01
0, 0, 1.881751e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.137954e-02, 2.610263e-02, -1.732760e-02, -7.529403e-01, 4.750483e-03, -6.782851e-01, 1.729020e-03, -2.163741e-01, 4.644363e-03, -5.039442e-01, 1.231763e-01, -3.376504e-01
0, 0, 1.880710e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.135668e-02, 2.610285e-02, -1.659301e-02, -7.369297e-01, 3.236063e-03, -6.668793e-01, 1.761369e-03, -2.163804e-01, 1.229394e-03, -5.032436e-01, 1.228713e-01, -3.360005e-01
0, 0, 1.879668e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.134836e-02, 2.588574e-02, -1.751277e-02, -7.495769e-01, 4.630368e-03, -6.793099e-01, 1.732692e-03, -2.165920e-01, 4.616089e-03, -5.035015e-01, 1.226344e-01, -3.372913e-01
0, 0, 1.878627e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.133271e-02, 2.586381e-02, -1.677122e-02, -7.339195e-01, 3.143261e-03, -6.680011e-01, 1.777894e-03, -2.164873e-01, 1.202574e-03, -5.028014e-01, 1.223302e-01, -3.356533e-01
0, 0, 1.877585e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.133581e-02, 2.562382e-02, -1.769242e-02, -7.470865e-01, 4.568857e-03, -6.805254e-01, 1.759058e-03, -2.166651e-01, 4.612939e-03, -5.030594e-01, 1.220975e-01, -3.369284e-01
0, 0, 1.876544e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.133293e-02, 2.558306e-02, -1.694026e-02, -7.318731e-01, 3.123824e-03, -6.692933e-01, 1.818931e-03, -2.164664e-01, 1.191656e-03, -5.023595e-01, 1.217945e-01, -3.353024e-01
0, 0, 1.875503e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.135044e-02, 2.532608e-02, -1.785994e-02, -7.456800e-01, 4.583357e-03, -6.819438e-01, 1.809996e-03, -2.165920e-01, 4.640338e-03, -5.026174e-01, 1.215664e-01, -3.365619e-01
0, 0, 1.874461e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.136467e-02, 2.527180e-02, -1.709388e-02, -7.309813e-01, 3.188727e-03, -6.707593e-01, 1.884261e-03, -2.163228e-01, 1.200239e-03, -5.019174e-01, 1.212650e-01, -3.349482e-01
0, 0, 1.873420e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.139847e-02, 2.500604e-02, -1.800888e-02, -7.455191e-01, 4.678014e-03, -6.835663e-01, 1.882281e-03, -2.163798e-01, 4.697835e-03, -5.021749e-01, 1.210419e-01, -3.361921e-01
0, 0, 1.872379e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.143220e-02, 2.494553e-02, -1.722620e-02, -7.313802e-01, 3.333464e-03, -6.723968e-01, 1.967325e-03, -2.160670e-01, 1.227186e-03, -5.014743e-01, 1.207422e-01, -3.345910e-01
0, 0, 1.871337e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.148296e-02, 2.468129e-02, -1.813356e-02, -7.467039e-01, 4.842332e-03, -6.853877e-01, 1.966855e-03, -2.160425e-01, 4.778386e-03, -5.017309e-01, 1.205241e-01, -3.358195e-01
0, 0, 1.870296e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.153625e-02, 2.462344e-02, -1.733239e-02, -7.331405e-01, 3.538018e-03, -6.742024e-01, 2.055128e-03, -2.157123e-01, 1.266958e-03, -5.010294e-01, 1.202262e-01, -3.342313e-01
0, 0, 1.869255e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.160361e-02, 2.437233e-02, -1.822993e-02, -7.492652e-01, 5.052317e-03, -6.874021e-01, 2.049764e-03, -2.156013e-01, 4.869403e-03, -5.012848e-01, 1.200130e-01, -3.354446e-01
0, 0, 1.868213e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.167418e-02, 2.432713e-02, -1.740949e-02, -7.362618e-01, 3.771245e-03, -6.761765e-01, 2.130460e-03, -2.152759e-01, 1.310566e-03, -5.005819e-01, 1.197167e-01, -3.338698e-01
0, 0, 1.867172e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.175703e-02, 2.410106e-02, -1.829622e-02, -7.531610e-01, 5.276390e-03, -6.896073e-01, 2.114967e-03, -2.150844e-01, 4.955457e-03, -5.008357e-01, 1.195079e-01, -3.350681e-01
0, 0, 1.866130e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.184074e-02, 2.407872e-02, -1.745711e-02, -7.406707e-01, 3.998765e-03, -6.783282e-01, 2.175940e-03, -2.147797e-01, 1.348477e-03, -5.001313e-01, 1.192128e-01, -3.335069e-01
0, 0, 1.865089e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.193738e-02, 2.388880e-02, -1.833364e-02, -7.582751e-01, 5.483268e-03, -6.920073e-01, 2.148059e-03, -2.145265e-01, 5.022710e-03, -5.003830e-01, 1.190079e-01, -3.346906e-01
0, 0, 1.864048e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.202901e-02, 2.389891e-02, -1.747805e-02, -7.462215e-01, 4.191536e-03, -6.806759e-01, 2.178291e-03, -2.142521e-01, 1.373525e-03, -4.996767e-01, 1.187135e-01, -3.331435e-01
0, 0, 1.863006e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.213715e-02, 2.375445e-02, -1.834660e-02, -7.644198e-01, 5.648672e-03, -6.946095e-01, 2.139579e-03, -2.139686e-01, 5.062885e-03, -4.999263e-01, 1.185115e-01, -3.343126e-01
0, 0, 1.861965e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.223123e-02, 2.380519e-02, -1.747837e-02, -7.526986e-01, 4.332148e-03, -6.832429e-01, 2.131640e-03, -2.137302e-01, 1.383016e-03, -4.992178e-01, 1.182169e-01, -3.327798e-01
0, 0, 1.860924e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.234763e-02, 2.371302e-02, -1.834241e-02, -7.713348e-01, 5.761131e-03, -6.974170e-01, 2.086844e-03, -2.134560e-01, 5.075327e-03, -4.994651e-01, 1.180169e-01, -3.339346e-01
0, 0, 1.859882e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.243914e-02, 2.381058e-02, -1.746697e-02, -7.598169e-01, 4.417666e-03, -6.860456e-01, 2.038528e-03, -2.132590e-01, 1.379420e-03, -4.987545e-01, 1.177213e-01, -3.324162e-01
0, 0, 1.858841e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.255913e-02, 2.377473e-02, -1.833034e-02, -7.786925e-01, 5.821786e-03, -7.004175e-01, 1.994035e-03, -2.130349e-01, 5.066441e-03, -4.989992e-01, 1.175222e-01, -3.335567e-01
0, 0, 1.857799e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.264372e-02, 2.392301e-02, -1.745416e-02, -7.672261e-01, 4.456774e-03, -6.890793e-01, 1.908895e-03, -2.128881e-01, 1.368515e-03, -4.982866e-01, 1.172245e-01, -3.320529e-01
0, 0, 1.856758e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.276082e-02, 2.394466e-02, -1.832016e-02, -7.861028e-01, 5.840923e-03, -7.035692e-01, 1.870788e-03, -2.127473e-01, 5.046097e-03, -4.985288e-01, 1.170250e-01, -3.331791e-01
0, 0, 1.855717e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.283485e-02, 2.414522e-02, -1.744993e-02, -7.745159e-01, 4.463268e-03, -6.922993e-01, 1.757120e-03, -2.126635e-01, 1.356759e-03, -4.978144e-01, 1.167242e-01, -3.316899e-01
0, 0, 1.854675e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.294062e-02, 2.422279e-02, -1.832044e-02, -7.931254e-01, 5.831548e-03, -7.067905e-01, 1.729366e-03, -2.126246e-01, 5.023493e-03, -4.980542e-01, 1.165231e-01, -3.328016e-01
0, 0, 1.853634e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.300054e-02, 2.447488e-02, -1.746209e-02, -7.812279e-01, 4.449744e-03, -6.956069e-01, 1.598054e-03, -2.126186e-01, 1.348639e-03, -4.973381e-01, 1.162181e-01, -3.313267e-01
0, 0, 1.852593e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.308511e-02, 2.460405e-02, -1.833712e-02, -7.992866e-01, 5.803621e-03, -7.099530e-01, 1.582335e-03, -2.126826e-01, 5.003386e-03, -4.975760e-01, 1.160144e-01, -3.324240e-01
0, 0, 1.851551e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.312697e-02, 2.490458e-02, -1.749487e-02, -7.868762e-01, 4.422516e-03, -6.988440e-01, 1.444990e-03, -2.127665e-01, 1.344916e-03, -4.968587e-01, 1.157040e-01, -3.309630e-01
0, 0, 1.850510e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.318003e-02, 2.507822e-02, -1.837262e-02, -8.041076e-01, 5.760188e-03, -7.128837e-01, 1.440811e-03, -2.129177e-01, 4.984712e-03, -4.970952e-01, 1.154966e-01, -3.320457e-01
0, 0, 1.849469e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.319913e-02, 2.542162e-02, -1.754846e-02, -7.909783e-01, 4.380806e-03, -7.018009e-01, 1.308398e-03, -2.130952e-01, 1.342678e-03, -4.963771e-01, 1.151801e-01, -3.305985e-01
0, 0, 1.848427e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.321128e-02, 2.562951e-02, -1.842588e-02, -8.071355e-01, 5.698949e-03, -7.153778e-01, 1.314425e-03, -2.133068e-01, 4.961418e-03, -4.966129e-01, 1.149682e-01, -3.316664e-01
0, 0, 1.847386e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.320230e-02, 2.600737e-02, -1.761965e-02, -7.930929e-01, 4.320171e-03, -7.042388e-01, 1.196460e-03, -2.135698e-01, 1.337205e-03, -4.958946e-01, 1.146445e-01, -3.302326e-01
0, 0, 1.846344e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.316645e-02, 2.623614e-02, -1.849316e-02, -8.079827e-01, 5.615572e-03, -7.172205e-01, 1.211559e-03, -2.138120e-01, 4.925897e-03, -4.961306e-01, 1.144276e-01, -3.312858e-01
0, 0, 1.845303e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.312402e-02, 2.663696e-02, -1.770323e-02, -7.928641e-01, 4.236682e-03, -7.059220e-01, 1.116197e-03, -2.141410e-01, 1.324366e-03, -4.954128e-01, 1.140963e-01, -3.298650e-01
0, 0, 1.844262e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.303640e-02, 2.687028e-02, -1.856940e-02, -8.063641e-01, 5.507913e-03, -7.182150e-01, 1.139760e-03, -2.143879e-01, 4.872422e-03, -4.956502e-01, 1.138740e-01, -3.309036e-01
0, 0, 1.843220e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.295604e-02, 2.727938e-02, -1.779364e-02, -7.900582e-01, 4.130435e-03, -7.066535e-01, 1.073996e-03, -2.147554e-01, 1.302451e-03, -4.949336e-01, 1.135347e-01, -3.294956e-01
0, 0, 1.842179e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.281666e-02, 2.749859e-02, -1.864965e-02, -8.021277e-01, 5.379443e-03, -7.182122e-01, 1.105350e-03, -2.149903e-01, 4.799352e-03, -4.951734e-01, 1.133072e-01, -3.305198e-01
0, 0, 1.841138e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.269567e-02, 2.789854e-02, -1.788632e-02, -7.845935e-01, 4.007160e-03, -7.063072e-01, 1.074905e-03, -2.153673e-01, 1.272496e-03, -4.944589e-01, 1.129599e-01, -3.291243e-01
0, 0, 1.840096e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.250820e-02, 2.808370e-02, -1.873008e-02, -7.952767e-01, 5.239132e-03, -7.171347e-01, 1.112811e-03, -2.155837e-01, 4.709450e-03, -4.947022e-01, 1.127276e-01, -3.301342e-01
0, 0, 1.839055e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.234644e-02, 2.845518e-02, -1.797832e-02, -7.765533e-01, 3.876154e-03, -7.048455e-01, 1.121950e-03, -2.159460e-01, 1.237990e-03, -4.939908e-01, 1.123728e-01, -3.287510e-01
0, 0, 1.838014e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.211764e-02, 2.858651e-02, -1.880838e-02, -7.859759e-01, 5.099179e-03, -7.149902e-01, 1.163831e-03, -2.161460e-01, 4.608666e-03, -4.942385e-01, 1.121366e-01, -3.297468e-01
0, 0, 1.836972e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.191790e-02, 2.890966e-02, -1.806822e-02, -7.661847e-01, 3.747410e-03, -7.023258e-01, 1.214806e-03, -2.164787e-01, 1.203302e-03, -4.935309e-01, 1.117750e-01, -3.283758e-01
0, 0, 1.835931e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.165686e-02, 2.896893e-02, -1.888377e-02, -7.745475e-01, 4.971556e-03, -7.118751e-01, 1.256590e-03, -2.166697e-01, 4.504625e-03, -4.937839e-01, 1.115364e-01, -3.293579e-01
0, 0, 1.834889e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.142486e-02, 2.922486e-02, -1.815567e-02, -7.538860e-01, 3.628702e-03, -6.988939e-01, 1.349345e-03, -2.169690e-01, 1.172599e-03, -4.930810e-01, 1.111693e-01, -3.279988e-01
0, 0, 1.833848e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.114234e-02, 2.919661e-02, -1.895668e-02, -7.614550e-01, 4.865642e-03, -7.079670e-01, 1.385951e-03, -2.171601e-01, 4.405197e-03, -4.933398e-01, 1.109297e-01, -3.289673e-01
0, 0, 1.832807e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.088648e-02, 2.936883e-02, -1.824090e-02, -7.401848e-01, 3.525560e-03, -6.947689e-01, 1.518244e-03, -2.174321e-01, 1.149370e-03, -4.926421e-01, 1.105587e-01, -3.276200e-01
0, 0, 1.831765e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.059433e-02, 2.924132e-02, -1.902853e-02, -7.472810e-01, 4.788583e-03, -7.035103e-01, 1.544740e-03, -2.176322e-01, 4.318343e-03, -4.929070e-01, 1.103202e-01, -3.285752e-01
0, 0, 1.830724e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.032532e-02, 2.931692e-02, -1.832474e-02, -7.257138e-01, 3.443244e-03, -6.902251e-01, 1.712708e-03, -2.178907e-01, 1.137066e-03, -4.922149e-01, 1.099472e-01, -3.272395e-01
0, 0, 1.829683e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -2.003615e-02, 2.908271e-02, -1.910183e-02, -7.327003e-01, 4.747315e-03, -6.987992e-01, 1.725073e-03, -2.181071e-01, 4.252713e-03, -4.924861e-01, 1.097119e-01, -3.281815e-01
0, 0, 1.828641e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.976661e-02, 2.905332e-02, -1.840891e-02, -7.111837e-01, 3.389850e-03, -6.855739e-01, 1.924293e-03, -2.183716e-01, 1.139498e-03, -4.917997e-01, 1.093389e-01, -3.268573e-01
0, 0, 1.827600e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.949346e-02, 2.870962e-02, -1.918036e-02, -7.184516e-01, 4.751646e-03, -6.941596e-01, 1.920118e-03, -2.186099e-01, 4.217988e-03, -4.920769e-01, 1.091091e-01, -3.277863e-01
0, 0, 1.826558e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.923749e-02, 2.857200e-02, -1.849654e-02, -6.973543e-01, 3.378435e-03, -6.811467e-01, 2.146503e-03, -2.189038e-01, 1.161088e-03, -4.913962e-01, 1.087385e-01, -3.264733e-01
0, 0, 1.825517e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.899353e-02, 2.812103e-02, -1.926939e-02, -7.053049e-01, 4.814310e-03, -6.899320e-01, 2.124865e-03, -2.191689e-01, 4.224143e-03, -4.916789e-01, 1.085164e-01, -3.273893e-01
0, 0, 1.824476e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.876616e-02, 2.787760e-02, -1.859242e-02, -6.850024e-01, 3.425156e-03, -6.772769e-01, 2.374586e-03, -2.195181e-01, 1.205785e-03, -4.910033e-01, 1.081504e-01, -3.260874e-01
0, 0, 1.823434e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.856417e-02, 2.732687e-02, -1.937546e-02, -6.940269e-01, 4.947862e-03, -6.864520e-01, 2.335208e-03, -2.198150e-01, 4.278705e-03, -4.912909e-01, 1.079382e-01, -3.269903e-01
0, 0, 1.822393e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.838055e-02, 2.698611e-02, -1.870261e-02, -6.748835e-01, 3.543580e-03, -6.742795e-01, 2.603742e-03, -2.202459e-01, 1.274835e-03, -4.906197e-01, 1.075789e-01, -3.256994e-01
0, 0, 1.821352e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.823233e-02, 2.634870e-02, -1.950554e-02, -6.853422e-01, 5.158463e-03, -6.840295e-01, 2.545963e-03, -2.205810e-01, 4.383461e-03, -4.909110e-01, 1.073784e-01, -3.265889e-01
0, 0, 1.820310e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.810657e-02, 2.592538e-02, -1.883349e-02, -6.676877e-01, 3.736687e-03, -6.724291e-01, 2.826441e-03, -2.211171e-01, 1.364180e-03, -4.902431e-01, 1.070278e-01, -3.253089e-01
0, 0, 1.819269e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.802221e-02, 2.521994e-02, -1.966580e-02, -6.798895e-01, 5.436962e-03, -6.829267e-01, 2.748116e-03, -2.214987e-01, 4.531237e-03, -4.905369e-01, 1.068407e-01, -3.261847e-01
0, 0, 1.818228e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.796613e-02, 2.473491e-02, -1.899030e-02, -6.639944e-01, 3.989573e-03, -6.719385e-01, 3.029800e-03, -2.221559e-01, 1.463023e-03, -4.898710e-01, 1.065002e-01, -3.249155e-01
0, 0, 1.817186e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.795333e-02, 2.398521e-02, -1.986005e-02, -6.781788e-01, 5.754184e-03, -6.833351e-01, 2.927375e-03, -2.225949e-01, 4.705048e-03, -4.901658e-01, 1.063277e-01, -3.257767e-01
0, 0, 1.816145e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.797518e-02, 2.346463e-02, -1.917577e-02, -6.642298e-01, 4.266825e-03, -6.729423e-01, 3.194927e-03, -2.233765e-01, 1.553779e-03, -4.895002e-01, 1.059983e-01, -3.245185e-01
0, 0, 1.815103e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.803867e-02, 2.269842e-02, -2.008864e-02, -6.805515e-01, 6.061736e-03, -6.853590e-01, 3.064398e-03, -2.238862e-01, 4.880150e-03, -4.897946e-01, 1.058411e-01, -3.253645e-01
0, 0, 1.814062e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.814231e-02, 2.217212e-02, -1.938953e-02, -6.686318e-01, 4.518331e-03, -6.754888e-01, 3.299287e-03, -2.247805e-01, 1.615872e-03, -4.891277e-01, 1.055233e-01, -3.241174e-01
0, 0, 1.813021e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.828358e-02, 2.141948e-02, -2.034801e-02, -6.871516e-01, 6.301708e-03, -6.890054e-01, 3.137861e-03, -2.253756e-01, 5.030279e-03, -4.894199e-01, 1.053813e-01, -3.249474e-01
0, 0, 1.811979e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.846823e-02, 2.091862e-02, -1.962828e-02, -6.772321e-01, 4.691354e-03, -6.795427e-01, 3.321532e-03, -2.263567e-01, 1.631262e-03, -4.887499e-01, 1.050749e-01, -3.237115e-01
0, 0, 1.810938e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.868548e-02, 2.020975e-02, -2.063139e-02, -6.979100e-01, 6.422784e-03, -6.941886e-01, 3.129785e-03, -2.270513e-01, 5.135173e-03, -4.890383e-01, 1.049475e-01, -3.245247e-01
0, 0, 1.809897e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.894619e-02, 1.976418e-02, -1.988691e-02, -6.898540e-01, 4.747468e-03, -6.849978e-01, 3.248012e-03, -2.280848e-01, 1.590516e-03, -4.883635e-01, 1.046516e-01, -3.233004e-01
0, 0, 1.808855e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.923442e-02, 1.912721e-02, -2.093011e-02, -7.125493e-01, 6.397483e-03, -7.007429e-01, 3.031214e-03, -2.288887e-01, 5.186768e-03, -4.886465e-01, 1.045378e-01, -3.240960e-01
0, 0, 1.807814e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.956289e-02, 1.876290e-02, -2.015962e-02, -7.061254e-01, 4.676399e-03, -6.916922e-01, 3.078000e-03, -2.299387e-01, 1.497402e-03, -4.879655e-01, 1.042510e-01, -3.228837e-01
0, 0, 1.806772e+01, -4.705882e-02, 0.000000e+00, -7.237009e-17, -1.991419e-02, 1.822203e-02, -2.123500e-02, -7.306002e-01, 6.233471e-03, -7.084429e-01, 2.846597e-03, -2.308536e-01, 5.192424e-03, -4.882417e-01, 1.041488e-01, -3.236611e-01
