number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.263982e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.785935e-01, -2.814503e-02, 3.359781e-01, 3.052955e+00, -1.296528e-04, 5.902749e+00, -5.347037e-04, -3.014945e+00, 4.280590e-04, -1.078187e+00, 5.472451e-02, 2.091887e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.253134e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.766956e-01, -2.837173e-02, 3.363081e-01, 3.047378e+00, -3.090064e-04, 5.906688e+00, -4.810809e-04, -3.015730e+00, 3.792864e-04, -1.076260e+00, 5.503103e-02, 2.088240e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.242287e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.748472e-01, -2.863877e-02, 3.366240e-01, 3.043566e+00, -3.373960e-04, 5.911157e+00, -3.907912e-04, -3.016885e+00, 3.930622e-04, -1.074354e+00, 5.534022e-02, 2.084590e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.231439e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.730651e-01, -2.895175e-02, 3.369455e-01, 3.041611e+00, -2.141339e-04, 5.916542e+00, -2.632902e-04, -3.018437e+00, 4.694495e-04, -1.072466e+00, 5.565254e-02, 2.080937e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.220591e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.713665e-01, -2.931187e-02, 3.372938e-01, 3.041548e+00, 3.630714e-05, 5.923206e+00, -1.010164e-04, -3.020394e+00, 5.971353e-04, -1.070598e+00, 5.596852e-02, 2.077280e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.209743e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.697688e-01, -2.971636e-02, 3.376898e-01, 3.043358e+00, 3.684823e-04, 5.931458e+00, 9.032930e-05, -3.022746e+00, 7.539731e-04, -1.068748e+00, 5.628861e-02, 2.073619e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.198896e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.682888e-01, -3.015974e-02, 3.381514e-01, 3.046974e+00, 7.237237e-04, 5.941506e+00, 3.022364e-04, -3.025465e+00, 9.126868e-04, -1.066915e+00, 5.661328e-02, 2.069953e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.188048e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.669424e-01, -3.063544e-02, 3.386903e-01, 3.052292e+00, 1.040405e-03, 5.953445e+00, 5.229482e-04, -3.028505e+00, 1.045487e-03, -1.065097e+00, 5.694287e-02, 2.066282e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.177200e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.657439e-01, -3.113753e-02, 3.393107e-01, 3.059180e+00, 1.264713e-03, 5.967227e+00, 7.373627e-04, -3.031812e+00, 1.129719e-03, -1.063293e+00, 5.727775e-02, 2.062604e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.166352e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.647047e-01, -3.166223e-02, 3.400083e-01, 3.067485e+00, 1.360084e-03, 5.982674e+00, 9.284158e-04, -3.035316e+00, 1.152330e-03, -1.061501e+00, 5.761820e-02, 2.058920e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.155505e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.638335e-01, -3.220884e-02, 3.407699e-01, 3.077051e+00, 1.314364e-03, 5.999470e+00, 1.077621e-03, -3.038943e+00, 1.111532e-03, -1.059719e+00, 5.796442e-02, 2.055228e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.144657e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.631349e-01, -3.277971e-02, 3.415749e-01, 3.087719e+00, 1.140388e-03, 6.017211e+00, 1.166062e-03, -3.042614e+00, 1.018275e-03, -1.057946e+00, 5.831673e-02, 2.051527e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.133809e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.626093e-01, -3.337967e-02, 3.423985e-01, 3.099339e+00, 8.747994e-04, 6.035439e+00, 1.177067e-03, -3.046252e+00, 8.923706e-04, -1.056180e+00, 5.867537e-02, 2.047817e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.122961e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.622524e-01, -3.401472e-02, 3.432143e-01, 3.111771e+00, 5.713693e-04, 6.053683e+00, 1.097591e-03, -3.049786e+00, 7.600157e-04, -1.054418e+00, 5.904074e-02, 2.044098e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.112114e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.620555e-01, -3.469027e-02, 3.439986e-01, 3.124886e+00, 2.910865e-04, 6.071523e+00, 9.207770e-04, -3.053157e+00, 6.477208e-04, -1.052660e+00, 5.941324e-02, 2.040370e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.101266e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.620054e-01, -3.540932e-02, 3.447320e-01, 3.138565e+00, 9.056311e-05, 6.088614e+00, 6.471404e-04, -3.056327e+00, 5.769862e-04, -1.050902e+00, 5.979332e-02, 2.036635e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.090418e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.620853e-01, -3.617105e-02, 3.454030e-01, 3.152686e+00, 1.215595e-05, 6.104736e+00, 2.868061e-04, -3.059277e+00, 5.601078e-04, -1.049145e+00, 6.018142e-02, 2.032892e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.079570e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.622757e-01, -3.696974e-02, 3.460086e-01, 3.167131e+00, 7.418473e-05, 6.119790e+00, -1.406727e-04, -3.062014e+00, 5.962995e-04, -1.047385e+00, 6.057801e-02, 2.029141e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.068723e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.625555e-01, -3.779481e-02, 3.465542e-01, 3.181766e+00, 2.682615e-04, 6.133805e+00, -6.072886e-04, -3.064570e+00, 6.723522e-04, -1.045623e+00, 6.098339e-02, 2.025385e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.057875e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.629027e-01, -3.863146e-02, 3.470517e-01, 3.196440e+00, 5.591516e-04, 6.146917e+00, -1.078307e-03, -3.067001e+00, 7.644795e-04, -1.043858e+00, 6.139779e-02, 2.021623e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.047027e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.632961e-01, -3.946235e-02, 3.475168e-01, 3.210985e+00, 8.916894e-04, 6.159328e+00, -1.514939e-03, -3.069381e+00, 8.419527e-04, -1.042089e+00, 6.182122e-02, 2.017855e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.036179e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.637165e-01, -4.026956e-02, 3.479664e-01, 3.225213e+00, 1.201455e-03, 6.171278e+00, -1.878793e-03, -3.071794e+00, 8.751919e-04, -1.040314e+00, 6.225353e-02, 2.014082e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.025332e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.641476e-01, -4.103710e-02, 3.484149e-01, 3.238928e+00, 1.427785e-03, 6.182982e+00, -2.135668e-03, -3.074323e+00, 8.423077e-04, -1.038536e+00, 6.269439e-02, 2.010305e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.014484e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.645779e-01, -4.175302e-02, 3.488714e-01, 3.251931e+00, 1.527555e-03, 6.194610e+00, -2.258877e-03, -3.077050e+00, 7.353402e-04, -1.036752e+00, 6.314330e-02, 2.006523e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.003636e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.650016e-01, -4.241123e-02, 3.493382e-01, 3.264033e+00, 1.484116e-03, 6.206253e+00, -2.231767e-03, -3.080045e+00, 5.633865e-04, -1.034964e+00, 6.359966e-02, 2.002736e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.992788e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.654202e-01, -4.301199e-02, 3.498111e-01, 3.275070e+00, 1.311259e-03, 6.217924e+00, -2.050007e-03, -3.083364e+00, 3.530263e-04, -1.033172e+00, 6.406292e-02, 1.998944e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.981941e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.658429e-01, -4.356183e-02, 3.502808e-01, 3.284917e+00, 1.049476e-03, 6.229573e+00, -1.722075e-03, -3.087050e+00, 1.434304e-04, -1.031375e+00, 6.453241e-02, 1.995147e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.971093e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.662876e-01, -4.407196e-02, 3.507359e-01, 3.293498e+00, 7.559465e-04, 6.241114e+00, -1.268027e-03, -3.091137e+00, -2.162267e-05, -1.029573e+00, 6.500773e-02, 1.991344e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.960245e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.667808e-01, -4.455650e-02, 3.511665e-01, 3.300809e+00, 4.918317e-04, 6.252471e+00, -7.182692e-04, -3.095655e+00, -1.030218e-04, -1.027767e+00, 6.548841e-02, 1.987538e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.949397e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.673571e-01, -4.503024e-02, 3.515686e-01, 3.306910e+00, 3.063285e-04, 6.263623e+00, -1.100088e-04, -3.100635e+00, -7.584904e-05, -1.025955e+00, 6.597432e-02, 1.983725e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.938550e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.680579e-01, -4.550694e-02, 3.519468e-01, 3.311934e+00, 2.271467e-04, 6.274631e+00, 5.152943e-04, -3.106121e+00, 6.408849e-05, -1.024135e+00, 6.646539e-02, 1.979910e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.927702e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.689288e-01, -4.599849e-02, 3.523147e-01, 3.316073e+00, 2.536568e-04, 6.285647e+00, 1.115587e-03, -3.112165e+00, 2.995276e-04, -1.022308e+00, 6.696168e-02, 1.976090e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.916854e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.700175e-01, -4.651512e-02, 3.526948e-01, 3.319566e+00, 3.595877e-04, 6.296905e+00, 1.652035e-03, -3.118835e+00, 5.948219e-04, -1.020470e+00, 6.746338e-02, 1.972266e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.906006e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.713703e-01, -4.706630e-02, 3.531145e-01, 3.322674e+00, 5.023452e-04, 6.308683e+00, 2.090712e-03, -3.126209e+00, 9.036558e-04, -1.018619e+00, 6.797086e-02, 1.968438e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.895159e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.730288e-01, -4.766248e-02, 3.536020e-01, 3.325646e+00, 6.356640e-04, 6.321250e+00, 2.405005e-03, -3.134370e+00, 1.178740e-03, -1.016752e+00, 6.848451e-02, 1.964604e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.884311e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.750264e-01, -4.831646e-02, 3.541808e-01, 3.328695e+00, 7.228939e-04, 6.334797e+00, 2.577098e-03, -3.143401e+00, 1.382553e-03, -1.014865e+00, 6.900490e-02, 1.960766e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.873463e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.773862e-01, -4.904421e-02, 3.548660e-01, 3.331966e+00, 7.479746e-04, 6.349399e+00, 2.598551e-03, -3.153369e+00, 1.493926e-03, -1.012954e+00, 6.953277e-02, 1.956920e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.862615e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.801174e-01, -4.986437e-02, 3.556604e-01, 3.335516e+00, 7.180207e-04, 6.364963e+00, 2.469667e-03, -3.164321e+00, 1.511229e-03, -1.011016e+00, 7.006896e-02, 1.953066e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.851768e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.832150e-01, -5.079631e-02, 3.565550e-01, 3.339314e+00, 6.609698e-04, 6.381239e+00, 2.199572e-03, -3.176271e+00, 1.449764e-03, -1.009046e+00, 7.061467e-02, 1.949203e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.840920e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.866587e-01, -5.185711e-02, 3.575304e-01, 3.343239e+00, 6.156979e-04, 6.397830e+00, 1.805056e-03, -3.189198e+00, 1.336972e-03, -1.007041e+00, 7.117119e-02, 1.945330e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.830072e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.904134e-01, -5.305799e-02, 3.585602e-01, 3.347099e+00, 6.206677e-04, 6.414255e+00, 1.310234e-03, -3.203038e+00, 1.203200e-03, -1.004996e+00, 7.173996e-02, 1.941446e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.819224e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.944309e-01, -5.440089e-02, 3.596158e-01, 3.350650e+00, 7.025887e-04, 6.429996e+00, 7.452085e-04, -3.217686e+00, 1.074912e-03, -1.002909e+00, 7.232253e-02, 1.937550e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.808377e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -1.986525e-01, -5.587611e-02, 3.606702e-01, 3.353636e+00, 8.681007e-04, 6.444567e+00, 1.445052e-04, -3.232997e+00, 9.684650e-04, -1.000777e+00, 7.292041e-02, 1.933643e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.797529e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.030106e-01, -5.746132e-02, 3.617010e-01, 3.355800e+00, 1.101385e-03, 6.457571e+00, -4.547081e-04, -3.248790e+00, 8.882306e-04, -9.985981e-01, 7.353491e-02, 1.929725e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.786681e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.074332e-01, -5.912260e-02, 3.626924e-01, 3.356917e+00, 1.367109e-03, 6.468729e+00, -1.014448e-03, -3.264851e+00, 8.267622e-04, -9.963717e-01, 7.416701e-02, 1.925796e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.775833e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.118460e-01, -6.081665e-02, 3.636342e-01, 3.356812e+00, 1.618135e-03, 6.477888e+00, -1.499484e-03, -3.280940e+00, 7.698954e-04, -9.940973e-01, 7.481735e-02, 1.921856e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.764986e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.161760e-01, -6.249471e-02, 3.645207e-01, 3.355363e+00, 1.806807e-03, 6.485014e+00, -1.879009e-03, -3.296800e+00, 7.014066e-04, -9.917756e-01, 7.548602e-02, 1.917907e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.754138e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.203540e-01, -6.410658e-02, 3.653481e-01, 3.352510e+00, 1.895136e-03, 6.490165e+00, -2.129480e-03, -3.312160e+00, 6.094138e-04, -9.894071e-01, 7.617258e-02, 1.913948e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.743290e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.243166e-01, -6.560490e-02, 3.661118e-01, 3.348256e+00, 1.863129e-03, 6.493464e+00, -2.236889e-03, -3.326749e+00, 4.909814e-04, -9.869950e-01, 7.687603e-02, 1.909980e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.732442e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.280086e-01, -6.694842e-02, 3.668053e-01, 3.342660e+00, 1.712999e-03, 6.495063e+00, -2.197749e-03, -3.340301e+00, 3.521524e-04, -9.845410e-01, 7.759495e-02, 1.906005e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.721595e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.313843e-01, -6.810436e-02, 3.674200e-01, 3.335828e+00, 1.467284e-03, 6.495134e+00, -2.019013e-03, -3.352576e+00, 2.079197e-04, -9.820488e-01, 7.832745e-02, 1.902023e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.710747e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.344088e-01, -6.904966e-02, 3.679456e-01, 3.327909e+00, 1.164956e-03, 6.493843e+00, -1.717556e-03, -3.363369e+00, 7.885481e-05, -9.795218e-01, 7.907138e-02, 1.898035e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.699899e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.370592e-01, -6.977143e-02, 3.683719e-01, 3.319077e+00, 8.531486e-04, 6.491367e+00, -1.317947e-03, -3.372524e+00, -1.366291e-05, -9.769643e-01, 7.982440e-02, 1.894040e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.689051e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.393243e-01, -7.026603e-02, 3.686914e-01, 3.309524e+00, 5.766513e-04, 6.487888e+00, -8.513505e-04, -3.379955e+00, -5.237780e-05, -9.743802e-01, 8.058406e-02, 1.890043e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.678204e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.412056e-01, -7.053834e-02, 3.689012e-01, 3.299444e+00, 3.692746e-04, 6.483608e+00, -3.522317e-04, -3.385649e+00, -2.936710e-05, -9.717736e-01, 8.134787e-02, 1.886042e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.667356e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.427160e-01, -7.060040e-02, 3.690057e-01, 3.289022e+00, 2.476818e-04, 6.478758e+00, 1.436615e-04, -3.389673e+00, 5.240661e-05, -9.691486e-01, 8.211347e-02, 1.882040e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.656508e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.438793e-01, -7.047046e-02, 3.690154e-01, 3.278419e+00, 2.097393e-04, 6.473592e+00, 6.022363e-04, -3.392173e+00, 1.790694e-04, -9.665093e-01, 8.287872e-02, 1.878037e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.645660e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.447284e-01, -7.017215e-02, 3.689482e-01, 3.267766e+00, 2.375033e-04, 6.468374e+00, 9.931176e-04, -3.393371e+00, 3.279562e-04, -9.638589e-01, 8.364161e-02, 1.874034e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.634812e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.453038e-01, -6.973377e-02, 3.688261e-01, 3.257157e+00, 3.043339e-04, 6.463363e+00, 1.291529e-03, -3.393543e+00, 4.730561e-04, -9.612007e-01, 8.440048e-02, 1.870032e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.623965e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.456515e-01, -6.918751e-02, 3.686731e-01, 3.246642e+00, 3.830931e-04, 6.458787e+00, 1.479469e-03, -3.393007e+00, 5.908830e-04, -9.585378e-01, 8.515397e-02, 1.866032e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.613117e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.458201e-01, -6.856849e-02, 3.685123e-01, 3.236238e+00, 4.541533e-04, 6.454821e+00, 1.548147e-03, -3.392101e+00, 6.650210e-04, -9.558720e-01, 8.590110e-02, 1.862034e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.602269e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.458604e-01, -6.791332e-02, 3.683623e-01, 3.225930e+00, 5.130636e-04, 6.451558e+00, 1.498091e-03, -3.391162e+00, 6.913735e-04, -9.532052e-01, 8.664133e-02, 1.858037e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.591421e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.458213e-01, -6.725807e-02, 3.682361e-01, 3.215684e+00, 5.712253e-04, 6.449020e+00, 1.338678e-03, -3.390503e+00, 6.789697e-04, -9.505383e-01, 8.737442e-02, 1.854041e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.580574e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.457493e-01, -6.663591e-02, 3.681403e-01, 3.205462e+00, 6.524122e-04, 6.447137e+00, 1.087173e-03, -3.390398e+00, 6.475976e-04, -9.478721e-01, 8.810052e-02, 1.850047e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.569726e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.456857e-01, -6.607439e-02, 3.680756e-01, 3.195235e+00, 7.849425e-04, 6.445795e+00, 7.670167e-04, -3.391062e+00, 6.226451e-04, -9.452067e-01, 8.882019e-02, 1.846054e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.558878e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.456656e-01, -6.559289e-02, 3.680380e-01, 3.184996e+00, 9.909475e-04, 6.444829e+00, 4.050075e-04, -3.392646e+00, 6.292348e-04, -9.425417e-01, 8.953418e-02, 1.842061e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.548030e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.457163e-01, -6.520068e-02, 3.680221e-01, 3.174773e+00, 1.275547e-03, 6.444083e+00, 3.029074e-05, -3.395228e+00, 6.833412e-04, -9.398766e-01, 9.024338e-02, 1.838069e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.537183e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -2.458566e-01, -6.489625e-02, 3.680230e-01, 3.164633e+00, 1.620303e-03, 6.443425e+00, -3.278404e-04, -3.398812e+00, 7.872081e-04, -9.372104e-01, 9.094880e-02, 1.834077e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
