number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 1.231086e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -4.304976e-03, 4.405576e-03, -2.015285e-01, -1.060716e-01, 7.158884e-03, -7.859840e-02, 3.933220e-03, -4.602475e+00, -2.598989e-03, 1.519909e-03, -7.937407e-03, -2.460926e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.230077e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -4.618610e-03, 3.743054e-03, -2.045297e-01, -1.039943e-01, 9.000309e-03, -6.981520e-02, 4.209813e-03, -4.626856e+00, -1.580663e-03, 1.564761e-03, -7.979108e-03, -2.458878e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.229068e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -4.598362e-03, 3.432885e-03, -2.082471e-01, -9.732557e-02, 8.594228e-03, -5.828025e-02, 3.556131e-03, -4.656435e+00, -5.125189e-04, 1.611259e-03, -8.015862e-03, -2.456795e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.228059e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -4.167428e-03, 3.510764e-03, -2.121669e-01, -8.475050e-02, 6.088348e-03, -4.407056e-02, 2.069230e-03, -4.686934e+00, 3.271468e-04, 1.655627e-03, -8.051268e-03, -2.454674e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.227050e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.369868e-03, 3.911146e-03, -2.158560e-01, -6.631413e-02, 2.121928e-03, -2.842306e-02, 5.368138e-05, -4.714810e+00, 8.893273e-04, 1.693901e-03, -8.088830e-03, -2.452515e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.226041e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.352437e-03, 4.490177e-03, -2.190680e-01, -4.337829e-02, -2.400041e-03, -1.329496e-02, -2.086109e-03, -4.738108e+00, 1.322320e-03, 1.723062e-03, -8.131041e-03, -2.450320e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.225031e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.319924e-03, 5.069089e-03, -2.217680e-01, -1.825384e-02, -6.547253e-03, -6.538180e-04, -3.955962e-03, -4.756640e+00, 1.833449e-03, 1.741866e-03, -8.178824e-03, -2.448095e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.224022e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -4.824952e-04, 5.482242e-03, -2.240739e-01, 6.341611e-03, -9.546759e-03, 8.234465e-03, -5.247127e-03, -4.771516e+00, 2.524795e-03, 1.751181e-03, -8.231401e-03, -2.445845e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.223013e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.156834e-05, 5.615369e-03, -2.261439e-01, 2.784185e-02, -1.088199e-02, 1.326377e-02, -5.764167e-03, -4.784230e+00, 3.289974e-03, 1.753815e-03, -8.286617e-03, -2.443574e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.222004e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.287150e-05, 5.425639e-03, -2.280703e-01, 4.428314e-02, -1.033087e-02, 1.554231e-02, -5.422940e-03, -4.795832e+00, 3.830262e-03, 1.753984e-03, -8.341553e-03, -2.441282e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.220995e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -5.154940e-04, 4.942913e-03, -2.298239e-01, 5.459958e-02, -7.980912e-03, 1.706051e-02, -4.247745e-03, -4.806478e+00, 3.784184e-03, 1.756602e-03, -8.393219e-03, -2.438972e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.219986e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.470110e-03, 4.256993e-03, -2.312742e-01, 5.877541e-02, -4.230794e-03, 2.013059e-02, -2.382042e-03, -4.815564e+00, 2.905272e-03, 1.766486e-03, -8.439217e-03, -2.436646e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.218977e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.752948e-03, 3.496474e-03, -2.322647e-01, 5.786163e-02, 2.531635e-04, 2.680208e-02, -9.755031e-05, -4.822288e+00, 1.200796e-03, 1.787598e-03, -8.478226e-03, -2.434307e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.217968e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -4.179670e-03, 2.803275e-03, -2.327025e-01, 5.381566e-02, 4.660460e-03, 3.840336e-02, 2.229581e-03, -4.826257e+00, -1.032525e-03, 1.822352e-03, -8.510220e-03, -2.431960e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.216959e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -5.536232e-03, 2.305627e-03, -2.326183e-01, 4.910729e-02, 8.228870e-03, 5.526412e-02, 4.191800e-03, -4.827912e+00, -3.294687e-03, 1.871150e-03, -8.536491e-03, -2.429612e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.215950e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -6.626216e-03, 2.093207e-03, -2.321698e-01, 4.612335e-02, 1.043691e-02, 7.661974e-02, 5.453554e-03, -4.828498e+00, -5.053993e-03, 1.932309e-03, -8.559389e-03, -2.427266e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.214941e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -7.321609e-03, 2.199858e-03, -2.315863e-01, 4.654055e-02, 1.110945e-02, 1.006965e-01, 5.842113e-03, -4.829669e+00, -5.931395e-03, 2.002493e-03, -8.581866e-03, -2.424927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.213931e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -7.596551e-03, 2.599227e-03, -2.310816e-01, 5.090782e-02, 1.038821e-02, 1.249845e-01, 5.383810e-03, -4.832853e+00, -5.824879e-03, 2.077579e-03, -8.606915e-03, -2.422591e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.212922e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -7.528433e-03, 3.215240e-03, -2.307684e-01, 5.861150e-02, 8.587913e-03, 1.466755e-01, 4.268626e-03, -4.838689e+00, -4.929403e-03, 2.153701e-03, -8.637022e-03, -2.420261e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.211913e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -7.264091e-03, 3.943864e-03, -2.306092e-01, 6.823786e-02, 6.023467e-03, 1.631892e-01, 2.760566e-03, -4.846727e+00, -3.648811e-03, 2.228145e-03, -8.673781e-03, -2.417933e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.210904e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -6.965762e-03, 4.677606e-03, -2.304217e-01, 7.817309e-02, 2.914484e-03, 1.726495e-01, 1.103590e-03, -4.855515e+00, -2.434677e-03, 2.299781e-03, -8.717714e-03, -2.415606e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.209895e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -6.762031e-03, 5.323258e-03, -2.299360e-01, 8.717095e-02, -5.745358e-04, 1.741683e-01, -5.252372e-04, -4.863028e+00, -1.610962e-03, 2.368962e-03, -8.768344e-03, -2.413282e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.208886e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -6.726081e-03, 5.807524e-03, -2.288823e-01, 9.463533e-02, -4.198135e-03, 1.678425e-01, -2.000094e-03, -4.867301e+00, -1.253153e-03, 2.437044e-03, -8.824375e-03, -2.410967e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.207877e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -6.885523e-03, 6.073232e-03, -2.270766e-01, 1.005368e-01, -7.523557e-03, 1.544977e-01, -3.203615e-03, -4.866996e+00, -1.170899e-03, 2.505868e-03, -8.883891e-03, -2.408666e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.206868e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -7.246790e-03, 6.075009e-03, -2.244738e-01, 1.051216e-01, -9.968819e-03, 1.353498e-01, -4.011155e-03, -4.861712e+00, -9.997801e-04, 2.577409e-03, -8.944510e-03, -2.406387e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.205859e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -7.808899e-03, 5.783266e-03, -2.211692e-01, 1.086890e-01, -1.099779e-02, 1.117956e-01, -4.324522e-03, -4.851929e+00, -3.644400e-04, 2.653663e-03, -9.003525e-03, -2.404137e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.204850e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -8.554086e-03, 5.197394e-03, -2.173546e-01, 1.116090e-01, -1.036275e-02, 8.543705e-02, -4.127147e-03, -4.838664e+00, 9.501330e-04, 2.736537e-03, -9.058098e-03, -2.401925e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.203841e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -9.425457e-03, 4.359465e-03, -2.132495e-01, 1.145077e-01, -8.241515e-03, 5.825153e-02, -3.510009e-03, -4.822964e+00, 2.888550e-03, 2.827579e-03, -9.105594e-03, -2.399752e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.202832e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.031613e-02, 3.356089e-03, -2.090384e-01, 1.183790e-01, -5.178024e-03, 3.268776e-02, -2.638749e-03, -4.805525e+00, 5.111867e-03, 2.927530e-03, -9.143989e-03, -2.397622e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.201822e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.108906e-02, 2.301733e-03, -2.048387e-01, 1.243995e-01, -1.857485e-03, 1.149028e-02, -1.678732e-03, -4.786538e+00, 7.084690e-03, 3.035877e-03, -9.172229e-03, -2.395534e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.200813e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.162621e-02, 1.308531e-03, -2.007117e-01, 1.334315e-01, 1.149752e-03, -2.778652e-03, -7.281456e-04, -4.765882e+00, 8.227746e-03, 3.150792e-03, -9.190372e-03, -2.393489e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.199804e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.188376e-02, 4.570055e-04, -1.967069e-01, 1.454446e-01, 3.531131e-03, -8.343047e-03, 1.953690e-04, -4.743520e+00, 8.086869e-03, 3.269597e-03, -9.199416e-03, -2.391485e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.198795e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.192135e-02, -2.178083e-04, -1.929168e-01, 1.592016e-01, 5.200653e-03, -4.663064e-03, 1.104120e-03, -4.719927e+00, 6.467152e-03, 3.389690e-03, -9.200945e-03, -2.389521e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.197786e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.188630e-02, -7.199490e-04, -1.895144e-01, 1.724581e-01, 6.156199e-03, 7.488112e-03, 1.964231e-03, -4.696359e+00, 3.499760e-03, 3.509553e-03, -9.196674e-03, -2.387592e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.196777e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.195924e-02, -1.073510e-03, -1.867563e-01, 1.826342e-01, 6.358148e-03, 2.633389e-02, 2.656348e-03, -4.674815e+00, -3.711421e-04, 3.629384e-03, -9.188149e-03, -2.385694e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.195768e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.229097e-02, -1.305669e-03, -1.849470e-01, 1.876422e-01, 5.729361e-03, 4.959697e-02, 3.010526e-03, -4.657751e+00, -4.473506e-03, 3.751124e-03, -9.176658e-03, -2.383819e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.194759e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.296262e-02, -1.442717e-03, -1.843750e-01, 1.864667e-01, 4.271338e-03, 7.492974e-02, 2.899184e-03, -4.647593e+00, -8.040668e-03, 3.877905e-03, -9.163206e-03, -2.381956e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.193750e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.398446e-02, -1.518803e-03, -1.852384e-01, 1.792628e-01, 2.198684e-03, 1.001136e-01, 2.331841e-03, -4.646181e+00, -1.036035e-02, 4.013316e-03, -9.148523e-03, -2.380091e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.192741e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.532397e-02, -1.587081e-03, -1.875807e-01, 1.670197e-01, -2.391270e-05, 1.230499e-01, 1.485217e-03, -4.654299e+00, -1.091105e-02, 4.160779e-03, -9.132947e-03, -2.378210e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.191732e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.693829e-02, -1.720522e-03, -1.912539e-01, 1.510559e-01, -1.795289e-03, 1.417072e-01, 6.422481e-04, -4.671400e+00, -9.465374e-03, 4.323291e-03, -9.116213e-03, -2.376299e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.190722e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -1.878981e-02, -1.996234e-03, -1.959175e-01, 1.326419e-01, -2.592411e-03, 1.542001e-01, 7.421659e-05, -4.695593e+00, -6.149655e-03, 4.503400e-03, -9.097358e-03, -2.374346e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.189713e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.084013e-02, -2.468311e-03, -2.010735e-01, 1.128757e-01, -2.177915e-03, 1.590541e-01, -6.684089e-05, -4.723885e+00, -1.454117e-03, 4.703264e-03, -9.074760e-03, -2.372343e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.188704e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.303334e-02, -3.142181e-03, -2.061266e-01, 9.274928e-02, -7.057014e-04, 1.555571e-01, 2.034067e-04, -4.752625e+00, 3.815355e-03, 4.924579e-03, -9.046472e-03, -2.370288e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.187695e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.528334e-02, -3.963723e-03, -2.104565e-01, 7.326623e-02, 1.316065e-03, 1.440241e-01, 7.203710e-04, -4.777980e+00, 8.655556e-03, 5.168339e-03, -9.010756e-03, -2.368186e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.186686e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.747469e-02, -4.829319e-03, -2.134967e-01, 5.549881e-02, 3.191062e-03, 1.258308e-01, 1.236279e-03, -4.796437e+00, 1.205855e-02, 5.434548e-03, -8.966627e-03, -2.366047e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.185677e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.947911e-02, -5.613630e-03, -2.148195e-01, 4.052619e-02, 4.269035e-03, 1.031595e-01, 1.502283e-03, -4.805324e+00, 1.324926e-02, 5.721980e-03, -8.914212e-03, -2.363886e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.184668e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.118300e-02, -6.204515e-03, -2.142227e-01, 2.925744e-02, 4.161862e-03, 7.851579e-02, 1.338866e-03, -4.803386e+00, 1.191165e-02, 6.028196e-03, -8.854809e-03, -2.361720e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.183659e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.251555e-02, -6.532021e-03, -2.118044e-01, 2.220777e-02, 2.858911e-03, 5.416853e-02, 6.774436e-04, -4.791305e+00, 8.312235e-03, 6.349816e-03, -8.790649e-03, -2.359570e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.182650e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.346612e-02, -6.581536e-03, -2.079914e-01, 1.933901e-02, 7.062366e-04, 3.171523e-02, -4.273639e-04, -4.771917e+00, 3.255666e-03, 6.683037e-03, -8.724408e-03, -2.357452e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.181641e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.408441e-02, -6.388283e-03, -2.034909e-01, 2.004463e-02, -1.731749e-03, 1.191399e-02, -1.808452e-03, -4.749917e+00, -2.133442e-03, 7.024241e-03, -8.658702e-03, -2.355376e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.180632e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.446358e-02, -6.017870e-03, -1.991548e-01, 2.329798e-02, -3.863701e-03, -5.182970e-03, -3.214672e-03, -4.730927e+00, -6.734997e-03, 7.370532e-03, -8.595675e-03, -2.353344e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.179623e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.471326e-02, -5.542046e-03, -1.957851e-01, 2.791462e-02, -5.238885e-03, -1.988491e-02, -4.352496e-03, -4.720136e+00, -9.746881e-03, 7.720022e-03, -8.536811e-03, -2.351351e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.178613e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.493176e-02, -5.018689e-03, -1.939369e-01, 3.283896e-02, -5.639146e-03, -3.247701e-02, -4.938490e-03, -4.720930e+00, -1.087250e-02, 8.071871e-03, -8.482958e-03, -2.349385e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.177604e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.518533e-02, -4.481342e-03, -1.937868e-01, 3.736869e-02, -5.086693e-03, -4.296041e-02, -4.761428e-03, -4.733976e+00, -1.031845e-02, 8.426056e-03, -8.434501e-03, -2.347430e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.176595e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.549685e-02, -3.938445e-03, -1.951169e-01, 4.127083e-02, -3.796808e-03, -5.101197e-02, -3.747993e-03, -4.757133e+00, -8.615596e-03, 8.783009e-03, -8.391600e-03, -2.345467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.175586e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.584315e-02, -3.378791e-03, -1.974182e-01, 4.479424e-02, -2.110293e-03, -5.614703e-02, -2.014350e-03, -4.786244e+00, -6.355197e-03, 9.143158e-03, -8.354404e-03, -2.343487e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.174577e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.615888e-02, -2.779545e-03, -2.000731e-01, 4.860483e-02, -4.209519e-04, -5.797959e-02, 1.243852e-04, -4.816497e+00, -3.965922e-03, 9.506512e-03, -8.323204e-03, -2.341481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.173568e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.634787e-02, -2.114796e-03, -2.025419e-01, 5.365438e-02, 9.013681e-04, -5.645528e-02, 2.210397e-03, -4.843803e+00, -1.629688e-03, 9.872288e-03, -8.298504e-03, -2.339449e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.172559e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.630381e-02, -1.364685e-03, -2.044827e-01, 6.097651e-02, 1.590770e-03, -5.196912e-02, 3.762834e-03, -4.865705e+00, 6.489260e-04, 1.023872e-02, -8.281017e-03, -2.337395e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.171550e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.593839e-02, -5.257045e-04, -2.057686e-01, 7.142621e-02, 1.554763e-03, -4.534075e-02, 4.421756e-03, -4.881500e+00, 2.879110e-03, 1.060305e-02, -8.271572e-03, -2.335325e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.170541e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.521029e-02, 3.791675e-04, -2.064160e-01, 8.542658e-02, 9.102697e-04, -3.767591e-02, 4.064313e-03, -4.891724e+00, 4.934125e-03, 1.096189e-02, -8.270911e-03, -2.333245e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.169532e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.414560e-02, 1.294253e-03, -2.064769e-01, 1.028061e-01, -3.404746e-05, -3.017879e-02, 2.852080e-03, -4.897338e+00, 6.508291e-03, 1.131175e-02, -8.279400e-03, -2.331161e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.168523e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.284209e-02, 2.133089e-03, -2.059593e-01, 1.227802e-01, -8.617388e-04, -2.398884e-02, 1.187279e-03, -4.899080e+00, 7.210078e-03, 1.164972e-02, -8.296737e-03, -2.329081e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.167513e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.145298e-02, 2.791004e-03, -2.048149e-01, 1.440996e-01, -1.188617e-03, -2.008032e-02, -4.158778e-04, -4.897303e+00, 6.741030e-03, 1.197414e-02, -8.321662e-03, -2.327008e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.166504e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -3.015158e-02, 3.166972e-03, -2.029951e-01, 1.653529e-01, -8.121064e-04, -1.921362e-02, -1.502792e-03, -4.892261e+00, 5.065958e-03, 1.228499e-02, -8.351890e-03, -2.324951e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.165495e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.908693e-02, 3.188676e-03, -2.005353e-01, 1.853451e-01, 1.998521e-04, -2.190286e-02, -1.826819e-03, -4.884582e+00, 2.486864e-03, 1.258387e-02, -8.384247e-03, -2.322914e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.164486e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.834727e-02, 2.831803e-03, -1.976174e-01, 2.034060e-01, 1.526387e-03, -2.838393e-02, -1.414545e-03, -4.875625e+00, -4.140811e-04, 1.287359e-02, -8.415032e-03, -2.320905e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.163477e+01, 1.739015e+01, 0.000000e+00, 2.000000e+01, -2.794566e-02, 2.126070e-03, -1.945725e-01, 2.194891e-01, 2.708293e-03, -3.858887e-02, -5.286273e-04, -4.867450e+00, -2.938518e-03, 1.315751e-02, -8.440534e-03, -2.318927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.700121e+01, 0.000000e+00, 2.000000e+01
