number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.220313e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.738048e-02, 2.348623e-02, -6.459805e-02, -4.342694e+00, 3.730883e-03, -4.826707e+00, 1.544611e-04, 2.978212e-01, 4.626841e-04, -1.069667e+00, -7.632849e-02, -1.721330e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.219140e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.759360e-02, 2.322809e-02, -6.454616e-02, -4.335777e+00, 4.046313e-03, -4.826512e+00, 1.967828e-04, 2.938773e-01, 4.439860e-04, -1.068524e+00, -7.660275e-02, -1.720573e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.217968e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.785275e-02, 2.297112e-02, -6.448123e-02, -4.329792e+00, 3.997380e-03, -4.826109e+00, 2.023478e-04, 2.897974e-01, 2.998596e-04, -1.067379e+00, -7.687401e-02, -1.719816e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.216796e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.815397e-02, 2.271401e-02, -6.443042e-02, -4.324871e+00, 3.587515e-03, -4.825862e+00, 1.774302e-04, 2.855902e-01, 4.131615e-05, -1.066230e+00, -7.714221e-02, -1.719061e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.215624e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.849394e-02, 2.245175e-02, -6.442270e-02, -4.321138e+00, 2.860860e-03, -4.826164e+00, 1.350267e-04, 2.812705e-01, -3.098679e-04, -1.065078e+00, -7.740730e-02, -1.718306e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.214451e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.887049e-02, 2.217634e-02, -6.448594e-02, -4.318711e+00, 1.896283e-03, -4.827413e+00, 9.199802e-05, 2.768589e-01, -7.216356e-04, -1.063920e+00, -7.766917e-02, -1.717551e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.213279e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.928238e-02, 2.187829e-02, -6.464502e-02, -4.317685e+00, 7.967327e-04, -4.829991e+00, 6.498025e-05, 2.723808e-01, -1.153276e-03, -1.062759e+00, -7.792751e-02, -1.716794e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.212107e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -9.972863e-02, 2.154854e-02, -6.491932e-02, -4.318130e+00, -3.240489e-04, -4.834206e+00, 6.710633e-05, 2.678640e-01, -1.557887e-03, -1.061592e+00, -7.818209e-02, -1.716034e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.210935e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.002078e-01, 2.118059e-02, -6.532128e-02, -4.320074e+00, -1.355468e-03, -4.840270e+00, 1.053210e-04, 2.633350e-01, -1.886526e-03, -1.060421e+00, -7.843246e-02, -1.715271e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.209762e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.007174e-01, 2.077230e-02, -6.585521e-02, -4.323491e+00, -2.201055e-03, -4.848267e+00, 1.788744e-04, 2.588152e-01, -2.093196e-03, -1.059243e+00, -7.867818e-02, -1.714502e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.208590e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.012531e-01, 2.032712e-02, -6.651643e-02, -4.328301e+00, -2.787260e-03, -4.858125e+00, 2.807188e-04, 2.543198e-01, -2.140999e-03, -1.058059e+00, -7.891880e-02, -1.713726e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.207418e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.018095e-01, 1.985455e-02, -6.729134e-02, -4.334372e+00, -3.068671e-03, -4.869620e+00, 3.996423e-04, 2.498592e-01, -2.007702e-03, -1.056869e+00, -7.915398e-02, -1.712941e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.206246e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.023802e-01, 1.936976e-02, -6.815773e-02, -4.341527e+00, -3.029446e-03, -4.882381e+00, 5.231536e-04, 2.454413e-01, -1.690736e-03, -1.055673e+00, -7.938353e-02, -1.712147e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.205073e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.029593e-01, 1.889234e-02, -6.908567e-02, -4.349556e+00, -2.682748e-03, -4.895920e+00, 6.401324e-04, 2.410769e-01, -1.209433e-03, -1.054469e+00, -7.960746e-02, -1.711342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.203901e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.035416e-01, 1.844470e-02, -7.003951e-02, -4.358244e+00, -2.068306e-03, -4.909672e+00, 7.420246e-04, 2.367828e-01, -6.040232e-04, -1.053259e+00, -7.982600e-02, -1.710527e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.202729e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.041237e-01, 1.805004e-02, -7.098048e-02, -4.367364e+00, -1.249377e-03, -4.923040e+00, 8.233364e-04, 2.325848e-01, 6.822154e-05, -1.052042e+00, -8.003966e-02, -1.709700e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.201557e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.047042e-01, 1.773041e-02, -7.186985e-02, -4.376708e+00, -3.081749e-04, -4.935454e+00, 8.806285e-04, 2.285170e-01, 7.393656e-04, -1.050818e+00, -8.024921e-02, -1.708863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.200384e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.052826e-01, 1.750481e-02, -7.267253e-02, -4.386085e+00, 6.605173e-04, -4.946417e+00, 9.110489e-04, 2.246186e-01, 1.339054e-03, -1.049587e+00, -8.045566e-02, -1.708016e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.199212e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.058592e-01, 1.738763e-02, -7.336082e-02, -4.395313e+00, 1.557419e-03, -4.955539e+00, 9.111739e-04, 2.209282e-01, 1.802761e-03, -1.048350e+00, -8.066020e-02, -1.707160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.198040e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.064339e-01, 1.738735e-02, -7.391700e-02, -4.404236e+00, 2.288589e-03, -4.962583e+00, 8.767242e-04, 2.174780e-01, 2.078989e-03, -1.047106e+00, -8.086415e-02, -1.706297e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.196868e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.070056e-01, 1.750559e-02, -7.433572e-02, -4.412712e+00, 2.775715e-03, -4.967468e+00, 8.032484e-04, 2.142888e-01, 2.134481e-03, -1.045854e+00, -8.106885e-02, -1.705428e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.195695e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.075718e-01, 1.773656e-02, -7.462409e-02, -4.420606e+00, 2.966802e-03, -4.970284e+00, 6.876049e-04, 2.113677e-01, 1.956898e-03, -1.044597e+00, -8.127561e-02, -1.704555e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.194523e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.081288e-01, 1.806694e-02, -7.480107e-02, -4.427810e+00, 2.843582e-03, -4.971281e+00, 5.298640e-04, 2.087083e-01, 1.555632e-03, -1.043333e+00, -8.148574e-02, -1.703680e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.193351e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.086721e-01, 1.847641e-02, -7.489493e-02, -4.434228e+00, 2.424591e-03, -4.970842e+00, 3.349003e-04, 2.062935e-01, 9.601812e-04, -1.042062e+00, -8.170017e-02, -1.702803e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.192179e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.091970e-01, 1.893893e-02, -7.494017e-02, -4.439797e+00, 1.762851e-03, -4.969459e+00, 1.129877e-04, 2.041002e-01, 2.172899e-04, -1.040785e+00, -8.191966e-02, -1.701924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.191006e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.096994e-01, 1.942445e-02, -7.497372e-02, -4.444475e+00, 9.395007e-04, -4.967684e+00, -1.210577e-04, 2.021032e-01, -6.128775e-04, -1.039502e+00, -8.214467e-02, -1.701046e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.189834e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.101753e-01, 1.990145e-02, -7.503109e-02, -4.448243e+00, 5.134723e-05, -4.966075e+00, -3.499656e-04, 2.002787e-01, -1.461683e-03, -1.038213e+00, -8.237525e-02, -1.700166e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.188662e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.106213e-01, 2.033957e-02, -7.514302e-02, -4.451100e+00, -8.012887e-04, -4.965151e+00, -5.564336e-04, 1.986052e-01, -2.256984e-03, -1.036919e+00, -8.261111e-02, -1.699286e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.187490e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.110342e-01, 2.071226e-02, -7.533278e-02, -4.453060e+00, -1.527214e-03, -4.965341e+00, -7.250380e-04, 1.970647e-01, -2.929138e-03, -1.035620e+00, -8.285166e-02, -1.698403e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.186317e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.114107e-01, 2.099917e-02, -7.561409e-02, -4.454136e+00, -2.053984e-03, -4.966928e+00, -8.445564e-04, 1.956420e-01, -3.417343e-03, -1.034316e+00, -8.309601e-02, -1.697518e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.185145e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.117475e-01, 2.118767e-02, -7.599029e-02, -4.454338e+00, -2.334077e-03, -4.970047e+00, -9.083212e-04, 1.943264e-01, -3.675798e-03, -1.033008e+00, -8.334313e-02, -1.696630e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.183973e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.120415e-01, 2.127378e-02, -7.645395e-02, -4.453684e+00, -2.347291e-03, -4.974652e+00, -9.138139e-04, 1.931138e-01, -3.679154e-03, -1.031695e+00, -8.359186e-02, -1.695735e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.182801e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.122907e-01, 2.126203e-02, -7.698759e-02, -4.452190e+00, -2.100703e-03, -4.980538e+00, -8.619630e-04, 1.920102e-01, -3.426033e-03, -1.030381e+00, -8.384103e-02, -1.694836e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.181628e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.124951e-01, 2.116461e-02, -7.756539e-02, -4.449888e+00, -1.625989e-03, -4.987364e+00, -7.557207e-04, 1.910352e-01, -2.940231e-03, -1.029063e+00, -8.408958e-02, -1.693930e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.180456e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.126573e-01, 2.100002e-02, -7.815558e-02, -4.446834e+00, -9.760350e-04, -4.994700e+00, -5.999101e-04, 1.902240e-01, -2.268232e-03, -1.027743e+00, -8.433663e-02, -1.693016e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.179284e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.127827e-01, 2.079127e-02, -7.872390e-02, -4.443109e+00, -2.209815e-04, -5.002058e+00, -4.015409e-04, 1.896261e-01, -1.474159e-03, -1.026422e+00, -8.458156e-02, -1.692097e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.178112e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.128796e-01, 2.056395e-02, -7.923755e-02, -4.438815e+00, 5.572708e-04, -5.008962e+00, -1.703556e-04, 1.893015e-01, -6.328355e-04, -1.025099e+00, -8.482397e-02, -1.691170e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.176939e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.129582e-01, 2.034424e-02, -7.966899e-02, -4.434077e+00, 1.272475e-03, -5.014977e+00, 8.090605e-05, 1.893129e-01, 1.786231e-04, -1.023775e+00, -8.506383e-02, -1.690239e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.175767e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.130303e-01, 2.015694e-02, -7.999964e-02, -4.429030e+00, 1.842908e-03, -5.019754e+00, 3.363700e-04, 1.897175e-01, 8.890145e-04, -1.022451e+00, -8.530138e-02, -1.689303e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.174595e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.131075e-01, 2.002368e-02, -8.022254e-02, -4.423818e+00, 2.200729e-03, -5.023058e+00, 5.780299e-04, 1.905585e-01, 1.439784e-03, -1.021125e+00, -8.553705e-02, -1.688364e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.173423e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.132012e-01, 1.996140e-02, -8.034346e-02, -4.418577e+00, 2.300884e-03, -5.024793e+00, 7.881937e-04, 1.918597e-01, 1.789924e-03, -1.019799e+00, -8.577158e-02, -1.687423e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.172250e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.133223e-01, 1.998121e-02, -8.038063e-02, -4.413434e+00, 2.127816e-03, -5.025002e+00, 9.513476e-04, 1.936225e-01, 1.918550e-03, -1.018471e+00, -8.600586e-02, -1.686481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.171078e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.134809e-01, 2.008771e-02, -8.036266e-02, -4.408514e+00, 1.698042e-03, -5.023861e+00, 1.056074e-03, 1.958267e-01, 1.825668e-03, -1.017142e+00, -8.624083e-02, -1.685539e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.169906e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.136861e-01, 2.027894e-02, -8.032569e-02, -4.403931e+00, 1.058614e-03, -5.021676e+00, 1.096575e-03, 1.984327e-01, 1.531323e-03, -1.015811e+00, -8.647747e-02, -1.684597e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.168734e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.139462e-01, 2.054702e-02, -8.030938e-02, -4.399790e+00, 2.809337e-04, -5.018836e+00, 1.072603e-03, 2.013846e-01, 1.073180e-03, -1.014477e+00, -8.671674e-02, -1.683656e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.167561e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.142681e-01, 2.087932e-02, -8.035278e-02, -4.396179e+00, -5.490001e-04, -5.015793e+00, 9.886532e-04, 2.046130e-01, 5.028493e-04, -1.013139e+00, -8.695947e-02, -1.682715e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.166389e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.146563e-01, 2.126006e-02, -8.049048e-02, -4.393174e+00, -1.340713e-03, -5.012998e+00, 8.532186e-04, 2.080373e-01, -1.190182e-04, -1.011798e+00, -8.720629e-02, -1.681772e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.165217e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.151123e-01, 2.167199e-02, -8.074900e-02, -4.390809e+00, -2.009014e-03, -5.010870e+00, 6.775934e-04, 2.115667e-01, -7.288783e-04, -1.010451e+00, -8.745768e-02, -1.680827e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.164045e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.156338e-01, 2.209803e-02, -8.114402e-02, -4.389090e+00, -2.481839e-03, -5.009744e+00, 4.753689e-04, 2.151026e-01, -1.266642e-03, -1.009099e+00, -8.771393e-02, -1.679879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.162872e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.162142e-01, 2.252250e-02, -8.167853e-02, -4.387981e+00, -2.706430e-03, -5.009852e+00, 2.614142e-04, 2.185419e-01, -1.682265e-03, -1.007740e+00, -8.797517e-02, -1.678924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.161700e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.168428e-01, 2.293206e-02, -8.234183e-02, -4.387411e+00, -2.653490e-03, -5.011288e+00, 5.166732e-05, 2.217815e-01, -1.940643e-03, -1.006374e+00, -8.824132e-02, -1.677963e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.160528e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.175046e-01, 2.331630e-02, -8.311019e-02, -4.387266e+00, -2.319529e-03, -5.014022e+00, -1.378968e-04, 2.247229e-01, -2.024668e-03, -1.005001e+00, -8.851214e-02, -1.676992e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.159356e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.181816e-01, 2.366771e-02, -8.394861e-02, -4.387417e+00, -1.727045e-03, -5.017906e+00, -2.923835e-04, 2.272762e-01, -1.936019e-03, -1.003619e+00, -8.878730e-02, -1.676013e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.158183e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.188524e-01, 2.398167e-02, -8.481371e-02, -4.387702e+00, -9.232035e-04, -5.022684e+00, -3.999851e-04, 2.293627e-01, -1.693508e-03, -1.002230e+00, -8.906652e-02, -1.675024e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.157011e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.194933e-01, 2.425595e-02, -8.565778e-02, -4.387954e+00, 2.448441e-05, -5.028031e+00, -4.534938e-04, 2.309150e-01, -1.330053e-03, -1.000833e+00, -8.934927e-02, -1.674024e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.155839e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.200789e-01, 2.449010e-02, -8.643328e-02, -4.387988e+00, 1.034020e-03, -5.033589e+00, -4.510626e-04, 2.318761e-01, -8.880574e-04, -9.994284e-01, -8.963512e-02, -1.673016e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.154667e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.205831e-01, 2.468475e-02, -8.709730e-02, -4.387615e+00, 2.016143e-03, -5.038987e+00, -3.967969e-04, 2.321971e-01, -4.146692e-04, -9.980177e-01, -8.992358e-02, -1.671998e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.153494e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.209798e-01, 2.484076e-02, -8.761583e-02, -4.386658e+00, 2.883167e-03, -5.043886e+00, -2.999379e-04, 2.318365e-01, 4.260338e-05, -9.966015e-01, -9.021422e-02, -1.670974e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.152322e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.212446e-01, 2.495839e-02, -8.796644e-02, -4.384932e+00, 3.557176e-03, -5.048006e+00, -1.733711e-04, 2.307582e-01, 4.398606e-04, -9.951817e-01, -9.050652e-02, -1.669945e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.151150e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.213560e-01, 2.503665e-02, -8.814052e-02, -4.382288e+00, 3.977291e-03, -5.051147e+00, -3.186491e-05, 2.289328e-01, 7.398467e-04, -9.937596e-01, -9.080002e-02, -1.668912e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.149978e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.212971e-01, 2.507284e-02, -8.814383e-02, -4.378599e+00, 4.106091e-03, -5.053203e+00, 1.099129e-04, 2.263377e-01, 9.140258e-04, -9.923372e-01, -9.109428e-02, -1.667879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.148805e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.210564e-01, 2.506232e-02, -8.799549e-02, -4.373775e+00, 3.932054e-03, -5.054163e+00, 2.387551e-04, 2.229583e-01, 9.441748e-04, -9.909163e-01, -9.138864e-02, -1.666847e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.147633e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.206294e-01, 2.499871e-02, -8.772628e-02, -4.367765e+00, 3.470303e-03, -5.054107e+00, 3.440346e-04, 2.187908e-01, 8.233230e-04, -9.894997e-01, -9.168254e-02, -1.665816e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.146461e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.200182e-01, 2.487457e-02, -8.737556e-02, -4.360569e+00, 2.759431e-03, -5.053192e+00, 4.180429e-04, 2.138429e-01, 5.561213e-04, -9.880891e-01, -9.197528e-02, -1.664790e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.145289e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.192321e-01, 2.468231e-02, -8.698799e-02, -4.352236e+00, 1.855562e-03, -5.051615e+00, 4.561034e-04, 2.081358e-01, 1.591751e-04, -9.866868e-01, -9.226608e-02, -1.663768e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.144116e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.182865e-01, 2.441550e-02, -8.660960e-02, -4.342852e+00, 8.255529e-04, -5.049595e+00, 4.557128e-04, 2.017043e-01, -3.388079e-04, -9.852943e-01, -9.255406e-02, -1.662750e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.142944e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.172022e-01, 2.407022e-02, -8.628458e-02, -4.332543e+00, -2.597046e-04, -5.047343e+00, 4.165763e-04, 1.945971e-01, -8.985731e-04, -9.839143e-01, -9.283834e-02, -1.661738e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.141772e+01, 1.765221e+01, 0.000000e+00, 5.000000e+00, -1.160036e-01, 2.364611e-02, -8.605184e-02, -4.321465e+00, -1.329681e-03, -5.045028e+00, 3.405662e-04, 1.868747e-01, -1.472503e-03, -9.825472e-01, -9.311796e-02, -1.660727e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.704177e+01, 0.000000e+00, 5.000000e+00
