number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.202006e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.833767e-01, 6.101355e-02, -1.646830e-01, -7.465328e+00, 1.166931e-02, -3.647791e+00, 1.573958e-03, -1.953286e+00, 1.475640e-02, -1.226703e+00, 1.453580e-01, -1.888952e+00
0, 0, 1.200955e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.833728e-01, 6.066626e-02, -1.657727e-01, -7.451241e+00, 8.187876e-03, -3.663912e+00, 2.196759e-04, -1.956649e+00, 1.559211e-02, -1.224777e+00, 1.447193e-01, -1.887219e+00
0, 0, 1.199904e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.836650e-01, 6.038123e-02, -1.670080e-01, -7.442618e+00, 4.119866e-03, -3.682559e+00, -1.118851e-03, -1.960917e+00, 1.577563e-02, -1.222849e+00, 1.440843e-01, -1.885472e+00
0, 0, 1.198853e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.842839e-01, 6.010202e-02, -1.683684e-01, -7.439445e+00, 2.362713e-04, -3.703546e+00, -2.168472e-03, -1.966073e+00, 1.530321e-02, -1.220916e+00, 1.434527e-01, -1.883712e+00
0, 0, 1.197803e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.852217e-01, 5.976773e-02, -1.698479e-01, -7.441069e+00, -2.743966e-03, -3.726718e+00, -2.710551e-03, -1.972088e+00, 1.428670e-02, -1.218975e+00, 1.428246e-01, -1.881938e+00
0, 0, 1.196752e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.864216e-01, 5.933232e-02, -1.714437e-01, -7.446162e+00, -4.315633e-03, -3.751821e+00, -2.634094e-03, -1.978856e+00, 1.292071e-02, -1.217022e+00, 1.422008e-01, -1.880146e+00
0, 0, 1.195701e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.877763e-01, 5.878048e-02, -1.731396e-01, -7.452801e+00, -4.265635e-03, -3.778334e+00, -1.954674e-03, -1.986117e+00, 1.143961e-02, -1.215056e+00, 1.415822e-01, -1.878337e+00
0, 0, 1.194651e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.891430e-01, 5.813373e-02, -1.748952e-01, -7.458742e+00, -2.669245e-03, -3.805386e+00, -8.024058e-04, -1.993457e+00, 1.007401e-02, -1.213076e+00, 1.409698e-01, -1.876510e+00
0, 0, 1.193600e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.903714e-01, 5.744679e-02, -1.766461e-01, -7.461848e+00, 1.523387e-04, -3.831801e+00, 6.064775e-04, -2.000383e+00, 9.006051e-03, -1.211082e+00, 1.403642e-01, -1.874664e+00
0, 0, 1.192549e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.913336e-01, 5.679757e-02, -1.783098e-01, -7.460501e+00, 3.684508e-03, -3.856265e+00, 2.005380e-03, -2.006424e+00, 8.332128e-03, -1.209077e+00, 1.397654e-01, -1.872801e+00
0, 0, 1.191499e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.919463e-01, 5.627339e-02, -1.797930e-01, -7.453882e+00, 7.273432e-03, -3.877533e+00, 3.116591e-03, -2.011194e+00, 8.047174e-03, -1.207063e+00, 1.391724e-01, -1.870920e+00
0, 0, 1.190448e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.921787e-01, 5.595593e-02, -1.809995e-01, -7.442029e+00, 1.019462e-02, -3.894618e+00, 3.692839e-03, -2.014425e+00, 8.059138e-03, -1.205045e+00, 1.385836e-01, -1.869026e+00
0, 0, 1.189397e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.920487e-01, 5.590534e-02, -1.818415e-01, -7.425678e+00, 1.176712e-02, -3.906925e+00, 3.564630e-03, -2.015991e+00, 8.231583e-03, -1.203027e+00, 1.379966e-01, -1.867120e+00
0, 0, 1.188346e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.916128e-01, 5.614456e-02, -1.822548e-01, -7.405983e+00, 1.152707e-02, -3.914346e+00, 2.689591e-03, -2.015951e+00, 8.441287e-03, -1.201011e+00, 1.374085e-01, -1.865208e+00
0, 0, 1.187296e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.909601e-01, 5.664546e-02, -1.822182e-01, -7.384313e+00, 9.420880e-03, -3.917307e+00, 1.187142e-03, -2.014610e+00, 8.630226e-03, -1.199001e+00, 1.368166e-01, -1.863294e+00
0, 0, 1.186245e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.902126e-01, 5.732296e-02, -1.817726e-01, -7.362187e+00, 5.923565e-03, -3.916821e+00, -6.587802e-04, -2.012591e+00, 8.834726e-03, -1.196999e+00, 1.362187e-01, -1.861382e+00
0, 0, 1.185194e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.895260e-01, 5.804477e-02, -1.810330e-01, -7.341299e+00, 1.977904e-03, -3.914442e+00, -2.443181e-03, -2.010858e+00, 9.174540e-03, -1.195004e+00, 1.356139e-01, -1.859477e+00
0, 0, 1.184144e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.890768e-01, 5.866010e-02, -1.801796e-01, -7.323508e+00, -1.271837e-03, -3.912092e+00, -3.730990e-03, -2.010624e+00, 9.789256e-03, -1.193015e+00, 1.350022e-01, -1.857581e+00
0, 0, 1.183093e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.890289e-01, 5.904192e-02, -1.794183e-01, -7.310555e+00, -2.858350e-03, -3.911668e+00, -4.179843e-03, -2.013031e+00, 1.074662e-02, -1.191028e+00, 1.343855e-01, -1.855693e+00
0, 0, 1.182042e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.894817e-01, 5.912960e-02, -1.789178e-01, -7.303552e+00, -2.318453e-03, -3.914520e+00, -3.646169e-03, -2.018687e+00, 1.197638e-02, -1.189040e+00, 1.337662e-01, -1.853812e+00
0, 0, 1.180992e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.904255e-01, 5.895457e-02, -1.787550e-01, -7.302444e+00, 1.732390e-04, -3.921023e+00, -2.229690e-03, -2.027298e+00, 1.327593e-02, -1.187044e+00, 1.331474e-01, -1.851935e+00
0, 0, 1.179941e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.917246e-01, 5.863756e-02, -1.788972e-01, -7.305748e+00, 3.902112e-03, -3.930465e+00, -2.401436e-04, -2.037613e+00, 1.438345e-02, -1.185036e+00, 1.325308e-01, -1.850058e+00
0, 0, 1.178890e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.931434e-01, 5.835679e-02, -1.792320e-01, -7.310766e+00, 7.874262e-03, -3.941354e+00, 1.892976e-03, -2.047746e+00, 1.507675e-02, -1.183015e+00, 1.319172e-01, -1.848179e+00
0, 0, 1.177839e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.944048e-01, 5.829924e-02, -1.796227e-01, -7.314223e+00, 1.111311e-02, -3.952033e+00, 3.728902e-03, -2.055701e+00, 1.524267e-02, -1.180978e+00, 1.313051e-01, -1.846296e+00
0, 0, 1.176789e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.952606e-01, 5.861177e-02, -1.799649e-01, -7.313078e+00, 1.289231e-02, -3.961322e+00, 4.907696e-03, -2.059880e+00, 1.488623e-02, -1.178931e+00, 1.306916e-01, -1.844408e+00
0, 0, 1.175738e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.955472e-01, 5.936649e-02, -1.802152e-01, -7.305240e+00, 1.286576e-02, -3.968895e+00, 5.208998e-03, -2.059395e+00, 1.409483e-02, -1.176878e+00, 1.300723e-01, -1.842517e+00
0, 0, 1.174687e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.952160e-01, 6.054718e-02, -1.803895e-01, -7.289968e+00, 1.109915e-02, -3.975269e+00, 4.582261e-03, -2.054130e+00, 1.299976e-02, -1.174826e+00, 1.294430e-01, -1.840624e+00
0, 0, 1.173637e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.943339e-01, 6.205617e-02, -1.805422e-01, -7.267918e+00, 8.026773e-03, -3.981478e+00, 3.156162e-03, -2.044650e+00, 1.175391e-02, -1.172779e+00, 1.287998e-01, -1.838730e+00
0, 0, 1.172586e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.930625e-01, 6.373660e-02, -1.807408e-01, -7.240888e+00, 4.355004e-03, -3.988582e+00, 1.227531e-03, -2.032041e+00, 1.052011e-02, -1.170744e+00, 1.281400e-01, -1.836833e+00
0, 0, 1.171535e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.916234e-01, 6.540177e-02, -1.810486e-01, -7.211421e+00, 9.293288e-04, -3.997271e+00, -7.851699e-04, -2.017729e+00, 9.460693e-03, -1.168723e+00, 1.274628e-01, -1.834933e+00
0, 0, 1.170484e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.902575e-01, 6.686720e-02, -1.815156e-01, -7.182279e+00, -1.446003e-03, -4.007667e+00, -2.434945e-03, -2.003300e+00, 8.718763e-03, -1.166717e+00, 1.267694e-01, -1.833030e+00
0, 0, 1.169434e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.891786e-01, 6.798218e-02, -1.821823e-01, -7.155955e+00, -2.220840e-03, -4.019340e+00, -3.372747e-03, -1.990359e+00, 8.389385e-03, -1.164723e+00, 1.260624e-01, -1.831121e+00
0, 0, 1.168383e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.885275e-01, 6.865788e-02, -1.830820e-01, -7.134143e+00, -1.281683e-03, -4.031431e+00, -3.458078e-03, -1.980375e+00, 8.488215e-03, -1.162739e+00, 1.253458e-01, -1.829203e+00
0, 0, 1.167332e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.883386e-01, 6.888459e-02, -1.842354e-01, -7.117377e+00, 9.871314e-04, -4.042791e+00, -2.803278e-03, -1.974495e+00, 8.937777e-03, -1.160759e+00, 1.246244e-01, -1.827275e+00
0, 0, 1.166282e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.885345e-01, 6.873018e-02, -1.856366e-01, -7.104984e+00, 3.811558e-03, -4.052103e+00, -1.729783e-03, -1.973343e+00, 9.584081e-03, -1.158779e+00, 1.239024e-01, -1.825333e+00
0, 0, 1.165231e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.889549e-01, 6.831706e-02, -1.872420e-01, -7.095394e+00, 6.272823e-03, -4.058008e+00, -6.466495e-04, -1.976931e+00, 1.024354e-02, -1.156796e+00, 1.231831e-01, -1.823375e+00
0, 0, 1.164180e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.894135e-01, 6.778365e-02, -1.889730e-01, -7.086749e+00, 7.607814e-03, -4.059304e+00, 1.020835e-04, -1.984723e+00, 1.075779e-02, -1.154808e+00, 1.224688e-01, -1.821400e+00
0, 0, 1.163130e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.897644e-01, 6.724124e-02, -1.907300e-01, -7.077641e+00, 7.450004e-03, -4.055170e+00, 3.557243e-04, -1.995818e+00, 1.103193e-02, -1.152816e+00, 1.217601e-01, -1.819407e+00
0, 0, 1.162079e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.899534e-01, 6.674186e-02, -1.924092e-01, -7.067671e+00, 5.931760e-03, -4.045395e+00, 1.779590e-04, -2.009129e+00, 1.105270e-02, -1.150821e+00, 1.210570e-01, -1.817395e+00
0, 0, 1.161028e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.900357e-01, 6.626830e-02, -1.939158e-01, -7.057640e+00, 3.618936e-03, -4.030523e+00, -1.807433e-04, -2.023518e+00, 1.088713e-02, -1.148824e+00, 1.203592e-01, -1.815367e+00
0, 0, 1.159977e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.901533e-01, 6.574818e-02, -1.951746e-01, -7.049277e+00, 1.316112e-03, -4.011831e+00, -3.867378e-04, -2.037853e+00, 1.066064e-02, -1.146827e+00, 1.196669e-01, -1.813324e+00
0, 0, 1.158927e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.904808e-01, 6.508603e-02, -1.961346e-01, -7.044616e+00, -1.897315e-04, -3.991174e+00, -1.594686e-04, -2.051037e+00, 1.051506e-02, -1.144827e+00, 1.189808e-01, -1.811269e+00
0, 0, 1.157876e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.911596e-01, 6.420293e-02, -1.967671e-01, -7.045246e+00, -3.675956e-04, -3.970661e+00, 6.100658e-04, -2.061997e+00, 1.055808e-02, -1.142823e+00, 1.183027e-01, -1.809206e+00
0, 0, 1.156825e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.922439e-01, 6.307109e-02, -1.970633e-01, -7.051709e+00, 9.068972e-04, -3.952305e+00, 1.805585e-03, -2.069739e+00, 1.081860e-02, -1.140810e+00, 1.176353e-01, -1.807139e+00
0, 0, 1.155775e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.936797e-01, 6.173244e-02, -1.970304e-01, -7.063304e+00, 3.322070e-03, -3.937656e+00, 3.119452e-03, -2.073424e+00, 1.122541e-02, -1.138783e+00, 1.169806e-01, -1.805069e+00
0, 0, 1.154724e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.953192e-01, 6.029522e-02, -1.966860e-01, -7.078253e+00, 6.229193e-03, -3.927582e+00, 4.153404e-03, -2.072467e+00, 1.161751e-02, -1.136740e+00, 1.163404e-01, -1.803002e+00
0, 0, 1.153673e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.969634e-01, 5.890843e-02, -1.960535e-01, -7.094198e+00, 8.839492e-03, -3.922178e+00, 4.549437e-03, -2.066621e+00, 1.179104e-02, -1.134680e+00, 1.157148e-01, -1.800940e+00
0, 0, 1.152622e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.984148e-01, 5.772223e-02, -1.951603e-01, -7.108777e+00, 1.045362e-02, -3.920897e+00, 4.105203e-03, -2.055995e+00, 1.157085e-02, -1.132603e+00, 1.151027e-01, -1.798885e+00
0, 0, 1.151572e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.995268e-01, 5.684628e-02, -1.940409e-01, -7.120157e+00, 1.064620e-02, -3.922866e+00, 2.841630e-03, -2.041048e+00, 1.088043e-02, -1.130512e+00, 1.145014e-01, -1.796842e+00
0, 0, 1.150521e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.002332e-01, 5.631855e-02, -1.927463e-01, -7.127357e+00, 9.360211e-03, -3.927296e+00, 9.996026e-04, -2.022557e+00, 9.785848e-03, -1.128412e+00, 1.139076e-01, -1.794811e+00
0, 0, 1.149470e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.005520e-01, 5.609342e-02, -1.913535e-01, -7.130243e+00, 6.908105e-03, -3.933822e+00, -1.028728e-03, -2.001578e+00, 8.500496e-03, -1.126306e+00, 1.133179e-01, -1.792794e+00
0, 0, 1.148420e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.005650e-01, 5.605273e-02, -1.899761e-01, -7.129310e+00, 3.904978e-03, -3.942708e+00, -2.796590e-03, -1.979413e+00, 7.348771e-03, -1.124198e+00, 1.127298e-01, -1.790792e+00
0, 0, 1.147369e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.003880e-01, 5.603503e-02, -1.887676e-01, -7.125338e+00, 1.150040e-03, -3.954847e+00, -3.898049e-03, -1.957599e+00, 6.691501e-03, -1.122092e+00, 1.121421e-01, -1.788803e+00
0, 0, 1.146318e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -2.001423e-01, 5.587610e-02, -1.879112e-01, -7.119197e+00, -5.607599e-04, -3.971613e+00, -4.052577e-03, -1.937821e+00, 6.818449e-03, -1.119987e+00, 1.115555e-01, -1.786826e+00
0, 0, 1.145268e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.999308e-01, 5.545169e-02, -1.875864e-01, -7.111684e+00, -6.762753e-04, -3.994525e+00, -3.182281e-03, -1.921700e+00, 7.836660e-03, -1.117885e+00, 1.109719e-01, -1.784854e+00
0, 0, 1.144217e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.998124e-01, 5.471374e-02, -1.879206e-01, -7.103352e+00, 8.855767e-04, -4.024772e+00, -1.469715e-03, -1.910470e+00, 9.606758e-03, -1.115785e+00, 1.103943e-01, -1.782884e+00
0, 0, 1.143166e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.997753e-01, 5.371045e-02, -1.889448e-01, -7.094244e+00, 3.640426e-03, -4.062609e+00, 6.456421e-04, -1.904683e+00, 1.176280e-02, -1.113685e+00, 1.098257e-01, -1.780905e+00
0, 0, 1.142115e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.997229e-01, 5.258109e-02, -1.905782e-01, -7.083691e+00, 6.657870e-03, -4.106961e+00, 2.569460e-03, -1.904093e+00, 1.381541e-02, -1.111586e+00, 1.092682e-01, -1.778914e+00
0, 0, 1.141065e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.994929e-01, 5.152122e-02, -1.926499e-01, -7.070407e+00, 8.883005e-03, -4.155359e+00, 3.737859e-03, -1.907776e+00, 1.530220e-02, -1.109489e+00, 1.087221e-01, -1.776902e+00
0, 0, 1.140014e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.989100e-01, 5.072611e-02, -1.949524e-01, -7.052964e+00, 9.517970e-03, -4.204389e+00, 3.810475e-03, -1.914436e+00, 1.592756e-02, -1.107396e+00, 1.081857e-01, -1.774868e+00
0, 0, 1.138963e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.978529e-01, 5.033292e-02, -1.973058e-01, -7.030434e+00, 8.295004e-03, -4.250476e+00, 2.784538e-03, -1.922803e+00, 1.563255e-02, -1.105312e+00, 1.076558e-01, -1.772810e+00
0, 0, 1.137913e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.963026e-01, 5.038326e-02, -1.996056e-01, -7.002881e+00, 5.541041e-03, -4.290693e+00, 9.851207e-04, -1.931914e+00, 1.456989e-02, -1.103240e+00, 1.071279e-01, -1.770726e+00
0, 0, 1.136862e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.943531e-01, 5.081869e-02, -2.018292e-01, -6.971495e+00, 2.037209e-03, -4.323326e+00, -1.061748e-03, -1.941162e+00, 1.301358e-02, -1.101188e+00, 1.065977e-01, -1.768619e+00
0, 0, 1.135811e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.921830e-01, 5.150870e-02, -2.040067e-01, -6.938333e+00, -1.257846e-03, -4.347982e+00, -2.814602e-03, -1.950144e+00, 1.125844e-02, -1.099156e+00, 1.060619e-01, -1.766489e+00
0, 0, 1.134761e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.900010e-01, 5.229901e-02, -2.061755e-01, -6.905778e+00, -3.504100e-03, -4.365288e+00, -3.878836e-03, -1.958476e+00, 9.551584e-03, -1.097148e+00, 1.055184e-01, -1.764335e+00
0, 0, 1.133710e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.879885e-01, 5.306083e-02, -2.083447e-01, -6.875893e+00, -4.181040e-03, -4.376350e+00, -4.082162e-03, -1.965694e+00, 8.074353e-03, -1.095162e+00, 1.049668e-01, -1.762159e+00
0, 0, 1.132659e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.862608e-01, 5.372240e-02, -2.104785e-01, -6.849973e+00, -3.143020e-03, -4.382269e+00, -3.457606e-03, -1.971269e+00, 6.960830e-03, -1.093196e+00, 1.044076e-01, -1.759959e+00
0, 0, 1.131608e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.848588e-01, 5.427432e-02, -2.125032e-01, -6.828377e+00, -5.647366e-04, -4.383884e+00, -2.177449e-03, -1.974700e+00, 6.321915e-03, -1.091247e+00, 1.038419e-01, -1.757738e+00
0, 0, 1.130558e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.837642e-01, 5.475393e-02, -2.143288e-01, -6.810715e+00, 3.144940e-03, -4.381831e+00, -4.839180e-04, -1.975636e+00, 6.247409e-03, -1.089310e+00, 1.032704e-01, -1.755496e+00
0, 0, 1.129507e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.829274e-01, 5.522110e-02, -2.158707e-01, -6.796184e+00, 7.408147e-03, -4.376751e+00, 1.353039e-03, -1.973941e+00, 6.777608e-03, -1.087384e+00, 1.026936e-01, -1.753237e+00
0, 0, 1.128456e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.822925e-01, 5.573642e-02, -2.170615e-01, -6.783917e+00, 1.152528e-02, -4.369499e+00, 3.052281e-03, -1.969679e+00, 7.862097e-03, -1.085466e+00, 1.021112e-01, -1.750963e+00
0, 0, 1.127406e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.818114e-01, 5.634667e-02, -2.178501e-01, -6.773211e+00, 1.475077e-02, -4.361184e+00, 4.335581e-03, -1.963044e+00, 9.339448e-03, -1.083554e+00, 1.015225e-01, -1.748679e+00
0, 0, 1.126355e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.814505e-01, 5.707583e-02, -2.181993e-01, -6.763608e+00, 1.643074e-02, -4.353012e+00, 4.964784e-03, -1.954294e+00, 1.096400e-02, -1.081646e+00, 1.009265e-01, -1.746388e+00
0, 0, 1.125304e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.811963e-01, 5.791828e-02, -2.180911e-01, -6.754959e+00, 1.617430e-02, -4.346072e+00, 4.802247e-03, -1.943787e+00, 1.246976e-02, -1.079741e+00, 1.003223e-01, -1.744097e+00
0, 0, 1.124253e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.810638e-01, 5.883286e-02, -2.175409e-01, -6.747512e+00, 1.398757e-02, -4.341186e+00, 3.865449e-03, -1.932052e+00, 1.363282e-02, -1.077839e+00, 9.970893e-02, -1.741811e+00
0, 0, 1.123203e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.811010e-01, 5.974183e-02, -2.166062e-01, -6.741967e+00, 1.030429e-02, -4.338850e+00, 2.338794e-03, -1.919809e+00, 1.431001e-02, -1.075937e+00, 9.908628e-02, -1.739531e+00
0, 0, 1.122152e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.813813e-01, 6.053985e-02, -2.153836e-01, -6.739366e+00, 5.894718e-03, -4.339263e+00, 5.416104e-04, -1.907846e+00, 1.445948e-02, -1.074033e+00, 9.845499e-02, -1.737263e+00
0, 0, 1.121101e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.819797e-01, 6.111353e-02, -2.139965e-01, -6.740788e+00, 1.683819e-03, -4.342421e+00, -1.139681e-03, -1.896841e+00, 1.414637e-02, -1.072124e+00, 9.781688e-02, -1.735009e+00
0, 0, 1.120051e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.829405e-01, 6.136709e-02, -2.125790e-01, -6.746889e+00, -1.469371e-03, -4.348222e+00, -2.343776e-03, -1.887189e+00, 1.352485e-02, -1.070207e+00, 9.717475e-02, -1.732769e+00
0, 0, 1.119000e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.842439e-01, 6.124782e-02, -2.112634e-01, -6.757468e+00, -2.972320e-03, -4.356574e+00, -2.831614e-03, -1.878922e+00, 1.279508e-02, -1.068278e+00, 9.653209e-02, -1.730544e+00
0, 0, 1.117949e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.857859e-01, 6.076419e-02, -2.101683e-01, -6.771180e+00, -2.636631e-03, -4.367460e+00, -2.561943e-03, -1.871739e+00, 1.214194e-02, -1.066333e+00, 9.589272e-02, -1.728332e+00
0, 0, 1.116899e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.873786e-01, 5.999319e-02, -2.093906e-01, -6.785602e+00, -7.350331e-04, -4.380956e+00, -1.706837e-03, -1.865124e+00, 1.167454e-02, -1.064373e+00, 9.525985e-02, -1.726130e+00
0, 0, 1.115848e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.887753e-01, 5.907270e-02, -2.089959e-01, -6.797592e+00, 2.049435e-03, -4.397165e+00, -5.974534e-04, -1.858492e+00, 1.138274e-02, -1.062396e+00, 9.463575e-02, -1.723933e+00
0, 0, 1.114797e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.897119e-01, 5.817657e-02, -2.090074e-01, -6.803863e+00, 4.798422e-03, -4.416107e+00, 3.778261e-04, -1.851297e+00, 1.113950e-02, -1.060408e+00, 9.402107e-02, -1.721739e+00
0, 0, 1.113746e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.899569e-01, 5.747582e-02, -2.093981e-01, -6.801582e+00, 6.631650e-03, -4.437613e+00, 8.983630e-04, -1.843088e+00, 1.076510e-02, -1.058412e+00, 9.341466e-02, -1.719543e+00
0, 0, 1.112696e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.893608e-01, 5.709515e-02, -2.101021e-01, -6.788943e+00, 7.006720e-03, -4.461343e+00, 8.255008e-04, -1.833616e+00, 1.012708e-02, -1.056419e+00, 9.281395e-02, -1.717341e+00
0, 0, 1.111645e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.878979e-01, 5.707743e-02, -2.110458e-01, -6.765614e+00, 5.939213e-03, -4.486948e+00, 2.668414e-04, -1.823006e+00, 9.228817e-03, -1.054436e+00, 9.221537e-02, -1.715130e+00
0, 0, 1.110594e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.856871e-01, 5.736867e-02, -2.121841e-01, -6.732960e+00, 4.035878e-03, -4.514315e+00, -4.477012e-04, -1.811890e+00, 8.251898e-03, -1.052473e+00, 9.161547e-02, -1.712908e+00
0, 0, 1.109544e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.829797e-01, 5.783276e-02, -2.135251e-01, -6.693946e+00, 2.280348e-03, -4.543695e+00, -8.911836e-04, -1.801429e+00, 7.518921e-03, -1.050536e+00, 9.101165e-02, -1.710672e+00
0, 0, 1.108493e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.801044e-01, 5.829644e-02, -2.151307e-01, -6.652553e+00, 1.631946e-03, -4.575577e+00, -7.196715e-04, -1.793170e+00, 7.369929e-03, -1.048628e+00, 9.040291e-02, -1.708422e+00
0, 0, 1.107442e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.773821e-01, 5.860970e-02, -2.170820e-01, -6.612861e+00, 2.615879e-03, -4.610266e+00, 1.683779e-04, -1.788686e+00, 7.998430e-03, -1.046750e+00, 8.978996e-02, -1.706153e+00
0, 0, 1.106392e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.750412e-01, 5.869804e-02, -2.194204e-01, -6.578073e+00, 5.094308e-03, -4.647359e+00, 1.562499e-03, -1.789049e+00, 9.332000e-03, -1.044899e+00, 8.917466e-02, -1.703861e+00
0, 0, 1.105341e+01, 1.666793e+01, 0.000000e+00, 5.000000e+00, -1.731654e-01, 5.858443e-02, -2.220967e-01, -6.549829e+00, 8.326721e-03, -4.685394e+00, 2.998194e-03, -1.794424e+00, 1.103489e-02, -1.043070e+00, 8.855921e-02, -1.701543e+00
