number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 5.837303e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.498002e-01, -5.671295e-02, 1.798040e-01, 3.496291e-01, -2.991334e-03, 2.850427e+00, 2.020853e-03, -2.558138e+00, -2.098788e-03, -3.271729e-01, 2.065393e-01, 4.642272e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.825925e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.518982e-01, -5.566184e-02, 1.861797e-01, 3.686633e-01, -1.059819e-03, 2.908387e+00, 1.047808e-03, -2.573781e+00, -7.026984e-04, -3.254570e-01, 2.071791e-01, 4.621457e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.814546e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.543695e-01, -5.436441e-02, 1.931465e-01, 3.926664e-01, 1.426167e-03, 2.975917e+00, -5.350932e-04, -2.592881e+00, 1.179558e-03, -3.237148e-01, 2.078053e-01, 4.599881e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.803167e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.571003e-01, -5.266697e-02, 2.007629e-01, 4.192456e-01, 3.435340e-03, 3.052191e+00, -1.950455e-03, -2.614806e+00, 2.634706e-03, -3.219428e-01, 2.084144e-01, 4.577473e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.791788e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.599464e-01, -5.044693e-02, 2.089684e-01, 4.457105e-01, 4.185059e-03, 3.134742e+00, -2.494310e-03, -2.638280e+00, 2.957916e-03, -3.201388e-01, 2.090011e-01, 4.554163e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.780409e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.626696e-01, -4.772253e-02, 2.175322e-01, 4.687642e-01, 3.520712e-03, 3.219558e+00, -1.941864e-03, -2.661330e+00, 2.027796e-03, -3.183026e-01, 2.095595e-01, 4.529895e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.769031e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.649543e-01, -4.468164e-02, 2.260970e-01, 4.848652e-01, 1.858948e-03, 3.302003e+00, -6.335030e-04, -2.681716e+00, 3.407651e-04, -3.164380e-01, 2.100851e-01, 4.504653e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.757652e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.665194e-01, -4.160577e-02, 2.343070e-01, 4.913785e-01, -1.698947e-04, 3.378298e+00, 7.834906e-04, -2.697670e+00, -1.296855e-03, -3.145513e-01, 2.105759e-01, 4.478455e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.746273e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.672571e-01, -3.874176e-02, 2.419421e-01, 4.877947e-01, -2.039204e-03, 3.446715e+00, 1.743978e-03, -2.708526e+00, -2.207655e-03, -3.126519e-01, 2.110328e-01, 4.451356e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.734894e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.672945e-01, -3.620338e-02, 2.489805e-01, 4.760650e-01, -3.398092e-03, 3.507821e+00, 2.020027e-03, -2.714804e+00, -2.158323e-03, -3.107482e-01, 2.114593e-01, 4.423424e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.723516e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.669341e-01, -3.395452e-02, 2.555556e-01, 4.597284e-01, -3.980210e-03, 3.563660e+00, 1.720577e-03, -2.717746e+00, -1.396662e-03, -3.088467e-01, 2.118587e-01, 4.394717e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.712137e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.665115e-01, -3.186692e-02, 2.618444e-01, 4.423768e-01, -3.580291e-03, 3.616382e+00, 1.105775e-03, -2.718599e+00, -4.309356e-04, -3.069498e-01, 2.122336e-01, 4.365279e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.700758e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.662558e-01, -2.980712e-02, 2.679472e-01, 4.263668e-01, -2.191934e-03, 3.667032e+00, 3.924468e-04, -2.718048e+00, 2.826463e-04, -3.050570e-01, 2.125848e-01, 4.335135e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.689379e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.662177e-01, -2.770715e-02, 2.738139e-01, 4.122924e-01, -1.737590e-04, 3.714881e+00, -3.214331e-04, -2.715948e+00, 5.565532e-04, -3.031656e-01, 2.129122e-01, 4.304309e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.678001e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.662706e-01, -2.559608e-02, 2.792304e-01, 3.991024e-01, 1.783077e-03, 3.757361e+00, -1.002183e-03, -2.711300e+00, 4.923398e-04, -3.012737e-01, 2.132153e-01, 4.272838e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.666622e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.661564e-01, -2.359478e-02, 2.838587e-01, 3.844244e-01, 2.965031e-03, 3.790436e+00, -1.585818e-03, -2.702368e+00, 3.275111e-04, -2.993820e-01, 2.134946e-01, 4.240792e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.655243e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.655459e-01, -2.188382e-02, 2.873156e-01, 3.648807e-01, 3.037117e-03, 3.809342e+00, -1.933056e-03, -2.686954e+00, 2.363643e-04, -2.974939e-01, 2.137527e-01, 4.208282e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.643864e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.641065e-01, -2.065544e-02, 2.892698e-01, 3.365663e-01, 2.229835e-03, 3.809633e+00, -1.875359e-03, -2.662937e+00, 2.273729e-04, -2.956172e-01, 2.139937e-01, 4.175462e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.632486e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.615862e-01, -2.006156e-02, 2.895381e-01, 2.959676e-01, 1.143986e-03, 3.788417e+00, -1.311795e-03, -2.629049e+00, 1.860816e-04, -2.937629e-01, 2.142245e-01, 4.142516e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.621107e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.579008e-01, -2.017422e-02, 2.881466e-01, 2.412103e-01, 3.173577e-04, 3.745360e+00, -3.015412e-04, -2.585616e+00, 1.900430e-05, -2.919441e-01, 2.144527e-01, 4.109634e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.609728e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.531856e-01, -2.097511e-02, 2.853275e-01, 1.730484e-01, -1.045212e-04, 3.682966e+00, 8.976699e-04, -2.534822e+00, -2.224811e-04, -2.901734e-01, 2.146863e-01, 4.076995e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.598349e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.477756e-01, -2.237638e-02, 2.814439e-01, 9.491725e-02, -3.406194e-04, 3.605861e+00, 1.882449e-03, -2.480209e+00, -3.397031e-04, -2.884609e-01, 2.149324e-01, 4.044741e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.586971e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.421098e-01, -2.425396e-02, 2.768741e-01, 1.186938e-02, -6.539701e-04, 3.519314e+00, 2.251412e-03, -2.425566e+00, -1.243398e-04, -2.868119e-01, 2.151973e-01, 4.012972e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.575592e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.366083e-01, -2.646604e-02, 2.719117e-01, -7.104695e-02, -1.057243e-03, 3.427699e+00, 1.816039e-03, -2.373771e+00, 4.489601e-04, -2.852268e-01, 2.154858e-01, 3.981746e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.564213e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.315872e-01, -2.884613e-02, 2.667293e-01, -1.500409e-01, -1.327571e-03, 3.333672e+00, 7.673497e-04, -2.326233e+00, 1.116104e-03, -2.837017e-01, 2.158005e-01, 3.951098e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.552834e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.272448e-01, -3.119276e-02, 2.614172e-01, -2.228826e-01, -1.305941e-03, 3.238400e+00, -3.442886e-04, -2.283182e+00, 1.407029e-03, -2.822298e-01, 2.161425e-01, 3.921047e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.541456e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.236924e-01, -3.329638e-02, 2.560537e-01, -2.884294e-01, -1.145319e-03, 3.142511e+00, -8.886484e-04, -2.244479e+00, 9.265660e-04, -2.808028e-01, 2.165098e-01, 3.891604e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.530077e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.209764e-01, -3.502112e-02, 2.507509e-01, -3.460757e-01, -1.191906e-03, 3.046983e+00, -5.740502e-04, -2.210276e+00, -3.284771e-04, -2.794115e-01, 2.168990e-01, 3.862771e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.518698e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.190707e-01, -3.640182e-02, 2.456445e-01, -3.956325e-01, -1.546630e-03, 2.953366e+00, 2.794523e-04, -2.181111e+00, -1.829820e-03, -2.780465e-01, 2.173058e-01, 3.834533e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.507319e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.178706e-01, -3.767379e-02, 2.408534e-01, -4.374810e-01, -1.729704e-03, 2.863302e+00, 8.777481e-04, -2.157528e+00, -2.719139e-03, -2.766992e-01, 2.177275e-01, 3.806860e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.495941e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.172452e-01, -3.917630e-02, 2.364682e-01, -4.723875e-01, -8.840777e-04, 2.778017e+00, 4.936705e-04, -2.139809e+00, -2.298653e-03, -2.753621e-01, 2.181644e-01, 3.779711e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.484562e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.171550e-01, -4.115663e-02, 2.325957e-01, -5.006627e-01, 1.484797e-03, 2.698378e+00, -9.352983e-04, -2.128202e+00, -5.341772e-04, -2.740290e-01, 2.186209e-01, 3.753032e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.473183e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.177546e-01, -4.359450e-02, 2.294234e-01, -5.211750e-01, 4.788756e-03, 2.625546e+00, -2.625853e-03, -2.123492e+00, 1.787928e-03, -2.726931e-01, 2.191024e-01, 3.726752e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.461804e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.193693e-01, -4.617834e-02, 2.272150e-01, -5.312694e-01, 7.348824e-03, 2.561408e+00, -3.397845e-03, -2.127162e+00, 3.430941e-03, -2.713447e-01, 2.196124e-01, 3.700779e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.450425e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.223080e-01, -4.847009e-02, 2.261846e-01, -5.281906e-01, 7.314011e-03, 2.507995e+00, -2.491661e-03, -2.140659e+00, 3.434531e-03, -2.699706e-01, 2.201504e-01, 3.674991e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.439047e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.266102e-01, -5.015079e-02, 2.263011e-01, -5.113573e-01, 3.948961e-03, 2.465886e+00, -1.674880e-04, -2.163970e+00, 1.735679e-03, -2.685554e-01, 2.207115e-01, 3.649254e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.427668e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.319141e-01, -5.116509e-02, 2.271705e-01, -4.838409e-01, -1.662074e-03, 2.432749e+00, 2.385687e-03, -2.194605e+00, -7.561181e-04, -2.670854e-01, 2.212884e-01, 3.623457e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.416289e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.375728e-01, -5.164918e-02, 2.281229e-01, -4.516774e-01, -7.087999e-03, 2.403437e+00, 3.800093e-03, -2.227963e+00, -2.715079e-03, -2.655526e-01, 2.218744e-01, 3.597554e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.404910e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.429670e-01, -5.169394e-02, 2.284955e-01, -4.212022e-01, -9.922076e-03, 2.372057e+00, 3.405503e-03, -2.259155e+00, -3.221428e-03, -2.639566e-01, 2.224639e-01, 3.571572e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.393532e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.478030e-01, -5.113223e-02, 2.279411e-01, -3.962007e-01, -9.100235e-03, 2.334788e+00, 1.607662e-03, -2.285089e+00, -2.280171e-03, -2.623021e-01, 2.230509e-01, 3.545597e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.382153e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.521818e-01, -4.953046e-02, 2.265448e-01, -3.769219e-01, -5.303554e-03, 2.291410e+00, -4.742223e-04, -2.305405e+00, -6.901060e-04, -2.605951e-01, 2.236257e-01, 3.519734e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.370774e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.563949e-01, -4.641173e-02, 2.246660e-01, -3.615783e-01, -3.194451e-04, 2.244376e+00, -1.788794e-03, -2.321582e+00, 5.944423e-04, -2.588393e-01, 2.241734e-01, 3.494061e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.359395e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.606115e-01, -4.156007e-02, 2.226162e-01, -3.490204e-01, 4.024767e-03, 2.196043e+00, -1.963109e-03, -2.335027e+00, 1.107212e-03, -2.570354e-01, 2.246752e-01, 3.468610e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.348017e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.646919e-01, -3.519773e-02, 2.204044e-01, -3.404815e-01, 6.604837e-03, 2.146143e+00, -1.348931e-03, -2.345598e+00, 1.053502e-03, -2.551842e-01, 2.251124e-01, 3.443401e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.336638e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.682463e-01, -2.792331e-02, 2.177176e-01, -3.392200e-01, 7.121147e-03, 2.091235e+00, -5.874097e-04, -2.351587e+00, 9.575593e-04, -2.532891e-01, 2.254712e-01, 3.418467e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.325259e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.708629e-01, -2.046620e-02, 2.141224e-01, -3.486573e-01, 5.834957e-03, 2.026379e+00, -1.022112e-04, -2.350888e+00, 1.119126e-03, -2.513588e-01, 2.257456e-01, 3.393885e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.313880e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.723186e-01, -1.341709e-02, 2.093265e-01, -3.706078e-01, 3.308572e-03, 1.947703e+00, 9.992594e-05, -2.342347e+00, 1.338661e-03, -2.494051e-01, 2.259372e-01, 3.369781e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.302502e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.726389e-01, -7.073610e-03, 2.033288e-01, -4.047369e-01, 2.871311e-04, 1.854300e+00, 2.603643e-04, -2.326319e+00, 1.118208e-03, -2.474415e-01, 2.260529e-01, 3.346291e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.291123e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.720150e-01, -1.436317e-03, 1.964070e-01, -4.491459e-01, -2.416305e-03, 1.748691e+00, 5.604720e-04, -2.304369e+00, 1.476011e-04, -2.454799e-01, 2.261009e-01, 3.323541e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.279744e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.706856e-01, 3.698774e-03, 1.890045e-01, -5.011889e-01, -4.144910e-03, 1.636207e+00, 9.455826e-04, -2.278647e+00, -1.325441e-03, -2.435297e-01, 2.260881e-01, 3.301613e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.268365e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.688688e-01, 8.625557e-03, 1.816182e-01, -5.579122e-01, -4.629771e-03, 1.523906e+00, 1.178784e-03, -2.251455e+00, -2.546553e-03, -2.415976e-01, 2.260185e-01, 3.280531e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.256987e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.667519e-01, 1.363184e-02, 1.747284e-01, -6.162694e-01, -4.014669e-03, 1.419346e+00, 1.028383e-03, -2.225059e+00, -2.712586e-03, -2.396881e-01, 2.258926e-01, 3.260268e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.245608e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.644877e-01, 1.892637e-02, 1.687520e-01, -6.735618e-01, -2.635335e-03, 1.329153e+00, 4.327686e-04, -2.201455e+00, -1.525381e-03, -2.378037e-01, 2.257081e-01, 3.240739e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.234229e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.621757e-01, 2.458466e-02, 1.639841e-01, -7.280989e-01, -7.882678e-04, 1.257519e+00, -4.437635e-04, -2.181961e+00, 5.349604e-04, -2.359451e-01, 2.254611e-01, 3.221820e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.222850e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.598555e-01, 3.051692e-02, 1.605339e-01, -7.794424e-01, 1.251274e-03, 1.205146e+00, -1.261173e-03, -2.166908e+00, 2.410582e-03, -2.341128e-01, 2.251477e-01, 3.203367e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.211472e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.575530e-01, 3.646040e-02, 1.582886e-01, -8.277221e-01, 3.012873e-03, 1.169269e+00, -1.629458e-03, -2.155795e+00, 3.048224e-03, -2.323069e-01, 2.247661e-01, 3.185234e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.200093e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.553585e-01, 4.199186e-02, 1.569329e-01, -8.723940e-01, 3.782708e-03, 1.144761e+00, -1.291780e-03, -2.147869e+00, 2.032549e-03, -2.305266e-01, 2.243187e-01, 3.167303e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.188714e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.534639e-01, 4.656086e-02, 1.560138e-01, -9.115806e-01, 2.994931e-03, 1.125659e+00, -3.099820e-04, -2.142669e+00, -1.117862e-04, -2.287699e-01, 2.238133e-01, 3.149499e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.177335e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.521053e-01, 4.956825e-02, 1.550282e-01, -9.428241e-01, 8.352697e-04, 1.106276e+00, 8.706307e-04, -2.140064e+00, -2.162543e-03, -2.270320e-01, 2.232644e-01, 3.131802e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.165956e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.514474e-01, 5.051949e-02, 1.535256e-01, -9.647849e-01, -1.559851e-03, 1.081755e+00, 1.600120e-03, -2.139884e+00, -2.900847e-03, -2.253058e-01, 2.226929e-01, 3.114244e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.154578e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.515130e-01, 4.923630e-02, 1.512271e-01, -9.784247e-01, -2.708065e-03, 1.048505e+00, 1.409071e-03, -2.141676e+00, -1.870568e-03, -2.235830e-01, 2.221237e-01, 3.096901e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.143199e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.522198e-01, 4.602695e-02, 1.481300e-01, -9.865764e-01, -1.843123e-03, 1.004948e+00, 3.537242e-04, -2.144967e+00, 3.081876e-04, -2.218556e-01, 2.215804e-01, 3.079865e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.131820e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.534783e-01, 4.167840e-02, 1.445235e-01, -9.922777e-01, 4.313368e-04, 9.521851e-01, -9.605535e-04, -2.149784e+00, 2.318941e-03, -2.201168e-01, 2.210809e-01, 3.063210e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.120441e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.552411e-01, 3.720991e-02, 1.408644e-01, -9.973847e-01, 2.514981e-03, 8.937418e-01, -1.748549e-03, -2.156789e+00, 2.999445e-03, -2.183607e-01, 2.206322e-01, 3.046971e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.109063e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.574460e-01, 3.348625e-02, 1.375481e-01, -1.002594e+00, 2.957449e-03, 8.340371e-01, -1.559587e-03, -2.166691e+00, 2.074534e-03, -2.165818e-01, 2.202306e-01, 3.031132e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.097684e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.599189e-01, 3.090372e-02, 1.347113e-01, -1.008561e+00, 1.472735e-03, 7.763181e-01, -5.573849e-04, -2.179393e+00, 2.524214e-04, -2.147763e-01, 2.198651e-01, 3.015645e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.086305e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.623621e-01, 2.932771e-02, 1.321999e-01, -1.016730e+00, -9.526574e-04, 7.214059e-01, 6.323984e-04, -2.193714e+00, -1.357978e-03, -2.129425e-01, 2.195231e-01, 3.000460e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.074926e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.644833e-01, 2.829333e-02, 1.297174e-01, -1.028839e+00, -2.862304e-03, 6.679887e-01, 1.366321e-03, -2.208081e+00, -2.024534e-03, -2.110828e-01, 2.191958e-01, 2.985560e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.063548e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.661926e-01, 2.731199e-02, 1.270291e-01, -1.045402e+00, -3.344164e-03, 6.139575e-01, 1.375851e-03, -2.221740e+00, -1.771599e-03, -2.092013e-01, 2.188797e-01, 2.970951e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.052169e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.677153e-01, 2.608643e-02, 1.240658e-01, -1.064498e+00, -2.495282e-03, 5.575439e-01, 8.478886e-04, -2.235483e+00, -1.139516e-03, -2.073017e-01, 2.185760e-01, 2.956665e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 1.100000e+01
