number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 5.551959e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.256822e-01, -3.086729e-02, 2.530447e-01, -2.645610e-01, -1.776619e-03, 3.129805e+00, 1.855637e-04, -2.233403e+00, -8.402478e-05, -2.808834e-01, 2.163494e-01, 3.898425e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.541137e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.226911e-01, -3.228756e-02, 2.484429e-01, -3.204684e-01, -1.522172e-03, 3.047069e+00, 2.601958e-04, -2.199445e+00, 4.061369e-04, -2.795399e-01, 2.166911e-01, 3.871296e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.530314e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.202110e-01, -3.399970e-02, 2.445386e-01, -3.711601e-01, -3.998066e-04, 2.970824e+00, 9.124768e-05, -2.172769e+00, 9.329244e-04, -2.782259e-01, 2.170496e-01, 3.844624e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.519492e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.183017e-01, -3.603322e-02, 2.412475e-01, -4.164470e-01, 1.490184e-03, 2.899698e+00, -2.530375e-04, -2.153063e+00, 1.249813e-03, -2.769358e-01, 2.174282e-01, 3.818340e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.508669e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.170827e-01, -3.831334e-02, 2.384842e-01, -4.554622e-01, 3.574532e-03, 2.832446e+00, -5.979491e-04, -2.140075e+00, 1.137334e-03, -2.756626e-01, 2.178301e-01, 3.792385e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.497846e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.166996e-01, -4.069624e-02, 2.361698e-01, -4.868111e-01, 4.999867e-03, 2.768168e+00, -7.657595e-04, -2.133615e+00, 5.378620e-04, -2.743983e-01, 2.182571e-01, 3.766702e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.487024e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.172704e-01, -4.302879e-02, 2.342241e-01, -5.090368e-01, 5.023594e-03, 2.706310e+00, -6.848560e-04, -2.133426e+00, -3.751387e-04, -2.731330e-01, 2.187096e-01, 3.741251e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.476201e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.188325e-01, -4.520084e-02, 2.325579e-01, -5.212246e-01, 3.422018e-03, 2.646550e+00, -4.444372e-04, -2.139020e+00, -1.235586e-03, -2.718562e-01, 2.191868e-01, 3.715995e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.465379e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.213143e-01, -4.716018e-02, 2.310806e-01, -5.234703e-01, 6.794921e-04, 2.588753e+00, -2.480852e-04, -2.149586e+00, -1.639196e-03, -2.705574e-01, 2.196866e-01, 3.690910e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.454556e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.245528e-01, -4.887897e-02, 2.297274e-01, -5.169454e-01, -2.191502e-03, 2.533077e+00, -2.743430e-04, -2.164080e+00, -1.352280e-03, -2.692275e-01, 2.202066e-01, 3.665977e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.443734e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.283535e-01, -5.029050e-02, 2.284955e-01, -5.034704e-01, -4.140915e-03, 2.480201e+00, -5.225991e-04, -2.181505e+00, -4.659622e-04, -2.678594e-01, 2.207440e-01, 3.641182e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.432911e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.325629e-01, -5.123951e-02, 2.274614e-01, -4.848183e-01, -4.609442e-03, 2.431452e+00, -7.594778e-04, -2.201211e+00, 6.026755e-04, -2.664478e-01, 2.212944e-01, 3.616512e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.422089e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.371067e-01, -5.148939e-02, 2.267530e-01, -4.622135e-01, -3.771398e-03, 2.388551e+00, -6.374747e-04, -2.223013e+00, 1.300017e-03, -2.649887e-01, 2.218516e-01, 3.591936e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.411266e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.419622e-01, -5.079857e-02, 2.264662e-01, -4.364143e-01, -2.342989e-03, 2.352823e+00, 5.772935e-05, -2.246922e+00, 1.234668e-03, -2.634788e-01, 2.224063e-01, 3.567412e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.400444e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.470754e-01, -4.903162e-02, 2.265583e-01, -4.083842e-01, -1.087759e-03, 2.324075e+00, 1.184253e-03, -2.272573e+00, 4.225177e-04, -2.619150e-01, 2.229477e-01, 3.542900e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.389621e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.522789e-01, -4.623966e-02, 2.267739e-01, -3.800945e-01, -3.528231e-04, 2.299693e+00, 2.224737e-03, -2.298665e+00, -6.821571e-04, -2.602953e-01, 2.234642e-01, 3.518368e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.378799e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.572725e-01, -4.265382e-02, 2.266617e-01, -3.548206e-01, 5.626192e-05, 2.274550e+00, 2.531850e-03, -2.322812e+00, -1.419841e-03, -2.586201e-01, 2.239458e-01, 3.493828e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.367976e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.616958e-01, -3.858442e-02, 2.256932e-01, -3.365730e-01, 6.052395e-04, 2.242047e+00, 1.723639e-03, -2.341997e+00, -1.299857e-03, -2.568937e-01, 2.243856e-01, 3.469342e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.357154e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.652575e-01, -3.427833e-02, 2.234395e-01, -3.288786e-01, 1.581834e-03, 2.196001e+00, -1.544757e-05, -2.353506e+00, -3.075584e-04, -2.551237e-01, 2.247800e-01, 3.445026e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.346331e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.678431e-01, -2.981562e-02, 2.197242e-01, -3.335888e-01, 2.797560e-03, 2.132607e+00, -1.942578e-03, -2.355864e+00, 1.054985e-03, -2.533202e-01, 2.251267e-01, 3.421033e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.335508e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.695354e-01, -2.510645e-02, 2.146775e-01, -3.504032e-01, 3.658861e-03, 2.051626e+00, -3.110042e-03, -2.349320e+00, 2.029935e-03, -2.514935e-01, 2.254238e-01, 3.397514e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.324686e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.705329e-01, -1.998725e-02, 2.086696e-01, -3.773553e-01, 3.550099e-03, 1.956319e+00, -2.879457e-03, -2.335627e+00, 2.030666e-03, -2.496524e-01, 2.256678e-01, 3.374596e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.313863e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.710192e-01, -1.435583e-02, 2.021633e-01, -4.119162e-01, 2.265610e-03, 1.852236e+00, -1.297580e-03, -2.317300e+00, 9.842267e-04, -2.478036e-01, 2.258538e-01, 3.352361e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.303041e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.710647e-01, -8.262665e-03, 1.955650e-01, -4.520357e-01, 1.999853e-04, 1.745506e+00, 8.955546e-04, -2.296739e+00, -6.098339e-04, -2.459520e-01, 2.259765e-01, 3.330839e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.292218e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.706190e-01, -1.905495e-03, 1.891403e-01, -4.965651e-01, -1.828698e-03, 1.641366e+00, 2.642191e-03, -2.275635e+00, -1.941038e-03, -2.441029e-01, 2.260317e-01, 3.310025e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.281396e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.695887e-01, 4.465101e-03, 1.830192e-01, -5.449568e-01, -3.015973e-03, 1.543440e+00, 3.121692e-03, -2.254835e+00, -2.326506e-03, -2.422617e-01, 2.260180e-01, 3.289892e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.270573e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.679484e-01, 1.066679e-02, 1.772643e-01, -5.965744e-01, -3.006910e-03, 1.453812e+00, 2.178112e-03, -2.234607e+00, -1.586527e-03, -2.404350e-01, 2.259364e-01, 3.270402e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.259751e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.658115e-01, 1.665628e-02, 1.719483e-01, -6.501350e-01, -2.078665e-03, 1.373588e+00, 3.888267e-04, -2.215061e+00, -1.496685e-04, -2.386288e-01, 2.257886e-01, 3.251511e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.248928e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.634189e-01, 2.250378e-02, 1.671907e-01, -7.036316e-01, -9.635561e-04, 1.303479e+00, -1.260589e-03, -2.196464e+00, 1.175112e-03, -2.368470e-01, 2.255768e-01, 3.233163e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.238106e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.610537e-01, 2.828234e-02, 1.631339e-01, -7.547700e-01, -4.007503e-04, 1.244062e+00, -1.917320e-03, -2.179318e+00, 1.642598e-03, -2.350910e-01, 2.253020e-01, 3.215293e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.227283e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.589307e-01, 3.393465e-02, 1.598748e-01, -8.016551e-01, -6.611157e-04, 1.195594e+00, -1.331422e-03, -2.164231e+00, 9.967533e-04, -2.333596e-01, 2.249652e-01, 3.197821e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.216461e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.571235e-01, 3.919814e-02, 1.573945e-01, -8.433325e-01, -1.332555e-03, 1.157556e+00, 5.040504e-06, -2.151683e+00, -3.609047e-04, -2.316496e-01, 2.245691e-01, 3.180658e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.205638e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.555722e-01, 4.364344e-02, 1.555316e-01, -8.798708e-01, -1.536574e-03, 1.128259e+00, 1.142388e-03, -2.141877e+00, -1.573013e-03, -2.299578e-01, 2.241201e-01, 3.163731e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.194816e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.541723e-01, 4.682189e-02, 1.540223e-01, -9.119055e-01, -5.037808e-04, 1.104854e+00, 1.237181e-03, -2.134795e+00, -1.811367e-03, -2.282819e-01, 2.236293e-01, 3.146985e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.183993e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.528963e-01, 4.845449e-02, 1.525959e-01, -9.398884e-01, 1.816448e-03, 1.083863e+00, 8.973483e-05, -2.130414e+00, -7.826983e-04, -2.266206e-01, 2.231122e-01, 3.130395e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.173170e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.518724e-01, 4.856227e-02, 1.510696e-01, -9.635273e-01, 4.530869e-03, 1.061991e+00, -1.679373e-03, -2.128923e+00, 1.051685e-03, -2.249716e-01, 2.225856e-01, 3.113961e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.162348e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.513578e-01, 4.746124e-02, 1.493891e-01, -9.818786e-01, 6.192245e-03, 1.036811e+00, -2.956335e-03, -2.130691e+00, 2.700773e-03, -2.233310e-01, 2.220644e-01, 3.097698e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.151525e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.516070e-01, 4.561802e-02, 1.475856e-01, -9.941759e-01, 5.642746e-03, 1.006937e+00, -2.804434e-03, -2.135943e+00, 3.209914e-03, -2.216919e-01, 2.215596e-01, 3.081625e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.140703e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.527035e-01, 4.344423e-02, 1.456793e-01, -1.000920e+00, 2.799530e-03, 9.716998e-01, -1.081433e-03, -2.144305e+00, 2.236995e-03, -2.200457e-01, 2.210770e-01, 3.065750e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.129880e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.544657e-01, 4.114884e-02, 1.436049e-01, -1.004435e+00, -1.164444e-03, 9.306881e-01, 1.402727e-03, -2.154611e+00, 2.734477e-04, -2.183841e-01, 2.206191e-01, 3.050093e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.119058e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.565044e-01, 3.873313e-02, 1.412202e-01, -1.008282e+00, -4.432297e-03, 8.836389e-01, 3.324888e-03, -2.165233e+00, -1.647004e-03, -2.167018e-01, 2.201871e-01, 3.034678e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.108235e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.584161e-01, 3.612164e-02, 1.384055e-01, -1.015660e+00, -5.602008e-03, 8.308301e-01, 3.635956e-03, -2.174868e+00, -2.578406e-03, -2.149979e-01, 2.197825e-01, 3.019545e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.097413e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.600032e-01, 3.333231e-02, 1.351848e-01, -1.027689e+00, -4.514209e-03, 7.736220e-01, 2.207768e-03, -2.183319e+00, -2.229841e-03, -2.132749e-01, 2.194071e-01, 3.004740e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.086590e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.613814e-01, 3.056114e-02, 1.317713e-01, -1.042704e+00, -2.293875e-03, 7.145405e-01, -8.807801e-05, -2.191751e+00, -1.100325e-03, -2.115358e-01, 2.190619e-01, 2.990295e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.075768e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.629033e-01, 2.811514e-02, 1.284844e-01, -1.057130e+00, -5.642289e-04, 6.564921e-01, -1.926377e-03, -2.202134e+00, -9.863373e-05, -2.097812e-01, 2.187449e-01, 2.976215e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.064945e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.649432e-01, 2.623333e-02, 1.255698e-01, -1.067500e+00, -3.530385e-04, 6.013276e-01, -2.352071e-03, -2.216188e+00, 9.588020e-05, -2.080074e-01, 2.184514e-01, 2.962471e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.054123e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.676809e-01, 2.491765e-02, 1.230301e-01, -1.072402e+00, -1.423373e-03, 5.485328e-01, -1.346982e-03, -2.234437e+00, -5.023843e-04, -2.062079e-01, 2.181752e-01, 2.949021e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.043300e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.710189e-01, 2.389750e-02, 1.205768e-01, -1.073160e+00, -2.481313e-03, 4.949187e-01, 2.231358e-04, -2.255964e+00, -1.214410e-03, -2.043754e-01, 2.179114e-01, 2.935840e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.032478e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.746810e-01, 2.276783e-02, 1.177490e-01, -1.072874e+00, -2.122729e-03, 4.356862e-01, 1.232641e-03, -2.278996e+00, -1.201974e-03, -2.025050e-01, 2.176589e-01, 2.922940e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.021655e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.784128e-01, 2.122729e-02, 1.141365e-01, -1.074516e+00, 1.195596e-04, 3.664467e-01, 1.062458e-03, -2.301942e+00, -1.043269e-04, -2.005944e-01, 2.174204e-01, 2.910386e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.010832e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.821373e-01, 1.927387e-02, 1.095849e-01, -1.079406e+00, 3.348266e-03, 2.852017e-01, -1.157720e-05, -2.324178e+00, 1.636103e-03, -1.986434e-01, 2.172008e-01, 2.898271e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.000010e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.859530e-01, 1.723772e-02, 1.042659e-01, -1.087068e+00, 5.808754e-03, 1.932845e-01, -1.065187e-03, -2.346090e+00, 3.004951e-03, -1.966516e-01, 2.170028e-01, 2.886691e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.989187e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.899702e-01, 1.563253e-02, 9.858403e-02, -1.096526e+00, 6.018457e-03, 9.488856e-02, -1.222632e-03, -2.368370e+00, 3.073368e-03, -1.946175e-01, 2.168249e-01, 2.875709e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.978365e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.940997e-01, 1.492084e-02, 9.298997e-02, -1.108041e+00, 3.771771e-03, -4.373565e-03, -3.061598e-04, -2.391068e+00, 1.649158e-03, -1.925391e-01, 2.166599e-01, 2.865341e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.967542e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.979555e-01, 1.534065e-02, 8.782758e-02, -1.123936e+00, 3.291611e-04, -9.889697e-02, 1.025545e-03, -2.413124e+00, -5.298198e-04, -1.904172e-01, 2.164970e-01, 2.855561e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.956720e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.009608e-01, 1.689361e-02, 8.331231e-02, -1.147690e+00, -2.358921e-03, -1.836282e-01, 1.751205e-03, -2.432774e+00, -2.219144e-03, -1.882578e-01, 2.163236e-01, 2.846309e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.945897e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.026189e-01, 1.948019e-02, 7.964149e-02, -1.181678e+00, -2.886672e-03, -2.535820e-01, 1.233127e-03, -2.448716e+00, -2.449548e-03, -1.860728e-01, 2.161280e-01, 2.837502e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.935075e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.027907e-01, 2.306443e-02, 7.713729e-02, -1.224927e+00, -1.259353e-03, -3.030263e-01, -3.042019e-04, -2.461298e+00, -1.152907e-03, -1.838779e-01, 2.158990e-01, 2.829032e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.924252e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.018102e-01, 2.773286e-02, 7.628998e-02, -1.272347e+00, 1.179983e-03, -3.254002e-01, -1.910661e-03, -2.473007e+00, 7.886975e-04, -1.816875e-01, 2.156251e-01, 2.820746e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.913430e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.003706e-01, 3.359382e-02, 7.763214e-02, -1.316004e+00, 2.681174e-03, -3.146094e-01, -2.556576e-03, -2.487844e+00, 2.109533e-03, -1.795108e-01, 2.152941e-01, 2.812437e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.902607e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.992608e-01, 4.058569e-02, 8.149365e-02, -1.347697e+00, 2.212871e-03, -2.673505e-01, -1.824107e-03, -2.509925e+00, 1.967594e-03, -1.773486e-01, 2.148933e-01, 2.803847e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.891785e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.991170e-01, 4.833679e-02, 8.778045e-02, -1.361323e+00, 3.586884e-05, -1.852535e-01, -1.607746e-04, -2.542086e+00, 4.621333e-04, -1.751938e-01, 2.144124e-01, 2.794705e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.880962e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.003245e-01, 5.619140e-02, 9.592024e-02, -1.353813e+00, -2.585769e-03, -7.549377e-02, 1.449902e-03, -2.585229e+00, -1.459749e-03, -1.730337e-01, 2.138468e-01, 2.784780e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.870140e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.030812e-01, 6.340705e-02, 1.050225e-01, -1.324525e+00, -4.233237e-03, 5.069430e-02, 2.134576e-03, -2.638628e+00, -2.618480e-03, -1.708524e-01, 2.131991e-01, 2.773914e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.859317e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.075184e-01, 6.941810e-02, 1.141718e-01, -1.274039e+00, -4.131317e-03, 1.810051e-01, 1.640673e-03, -2.700761e+00, -2.322623e-03, -1.686323e-01, 2.124797e-01, 2.762054e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.848495e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.137525e-01, 7.402503e-02, 1.227026e-01, -1.203525e+00, -2.436601e-03, 3.051674e-01, 4.071044e-04, -2.770023e+00, -7.497537e-04, -1.663544e-01, 2.117026e-01, 2.749232e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.837672e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.218194e-01, 7.742173e-02, 1.303271e-01, -1.115105e+00, 1.490108e-05, 4.168542e-01, -7.705058e-04, -2.844855e+00, 1.207108e-03, -1.639990e-01, 2.108823e-01, 2.735531e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.826849e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.315427e-01, 8.007179e-02, 1.370842e-01, -1.012746e+00, 2.196445e-03, 5.138792e-01, -1.210012e-03, -2.923359e+00, 2.485344e-03, -1.615470e-01, 2.100295e-01, 2.721052e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.816027e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.424402e-01, 8.251473e-02, 1.431786e-01, -9.027550e-01, 3.301202e-03, 5.970921e-01, -6.686084e-04, -3.002805e+00, 2.438576e-03, -1.589828e-01, 2.091493e-01, 2.705877e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.805204e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.537395e-01, 8.519390e-02, 1.488135e-01, -7.932969e-01, 2.959006e-03, 6.688678e-01, 5.887080e-04, -3.079481e+00, 1.144259e-03, -1.562979e-01, 2.082418e-01, 2.690070e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594402e+01, 0.000000e+00, 1.100000e+01
