number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 5.405033e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.401927e-01, -5.208884e-02, 2.265019e-01, -4.388371e-01, -8.320055e-04, 2.356781e+00, 2.962620e-04, -2.243231e+00, 4.320338e-04, -2.646335e-01, 2.223273e-01, 3.579449e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.394497e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.452694e-01, -5.079473e-02, 2.264965e-01, -4.115251e-01, -2.513872e-03, 2.325800e+00, 1.415084e-03, -2.269382e+00, -5.323704e-04, -2.631298e-01, 2.228705e-01, 3.555586e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.383961e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.502864e-01, -4.847194e-02, 2.264268e-01, -3.850092e-01, -3.476137e-03, 2.296816e+00, 1.897459e-03, -2.294583e+00, -1.125441e-03, -2.615728e-01, 2.233946e-01, 3.531725e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.373425e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.548714e-01, -4.538430e-02, 2.258854e-01, -3.631956e-01, -2.783316e-03, 2.265842e+00, 1.217109e-03, -2.316163e+00, -7.466510e-04, -2.599649e-01, 2.238900e-01, 3.507892e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.362889e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.588471e-01, -4.169442e-02, 2.245907e-01, -3.485033e-01, -6.884009e-04, 2.229374e+00, -2.824409e-04, -2.332379e+00, 3.632962e-04, -2.583117e-01, 2.243494e-01, 3.484154e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.352353e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.623030e-01, -3.738105e-02, 2.225066e-01, -3.408948e-01, 1.449488e-03, 2.185623e+00, -1.563328e-03, -2.343069e+00, 1.259728e-03, -2.566193e-01, 2.247666e-01, 3.460594e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.341817e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.654478e-01, -3.235760e-02, 2.197585e-01, -3.388569e-01, 2.221281e-03, 2.134187e+00, -1.661926e-03, -2.349030e+00, 1.046062e-03, -2.548924e-01, 2.251343e-01, 3.437288e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.331281e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.683548e-01, -2.668381e-02, 2.164331e-01, -3.415793e-01, 1.326816e-03, 2.074696e+00, -4.636833e-04, -2.350770e+00, -3.377084e-04, -2.531335e-01, 2.254456e-01, 3.414303e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.320744e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.708153e-01, -2.067461e-02, 2.124480e-01, -3.504376e-01, -1.560174e-04, 2.005923e+00, 1.143285e-03, -2.347758e+00, -1.937932e-03, -2.513462e-01, 2.256951e-01, 3.391704e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.310208e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.724350e-01, -1.478716e-02, 2.076240e-01, -3.684224e-01, -6.472199e-04, 1.926456e+00, 1.889724e-03, -2.338882e+00, -2.418975e-03, -2.495372e-01, 2.258817e-01, 3.369569e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.299672e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.729058e-01, -9.350237e-03, 2.019073e-01, -3.979192e-01, 6.205151e-04, 1.836525e+00, 1.072335e-03, -2.323741e+00, -1.070824e-03, -2.477170e-01, 2.260085e-01, 3.347990e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.289136e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.722401e-01, -4.337764e-03, 1.955535e-01, -4.386687e-01, 2.909939e-03, 1.739391e+00, -8.800509e-04, -2.303579e+00, 1.551130e-03, -2.458979e-01, 2.260801e-01, 3.327047e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.278600e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.707846e-01, 6.322319e-04, 1.891018e-01, -4.875440e-01, 4.441153e-03, 1.640919e+00, -2.644412e-03, -2.281046e+00, 3.856690e-03, -2.440901e-01, 2.260994e-01, 3.306782e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.268064e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.690092e-01, 6.051993e-03, 1.831368e-01, -5.402272e-01, 3.645372e-03, 1.547394e+00, -2.884884e-03, -2.258924e+00, 4.216110e-03, -2.422996e-01, 2.260643e-01, 3.287173e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.257528e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.672349e-01, 1.218518e-02, 1.779957e-01, -5.933771e-01, 3.066100e-04, 1.463036e+00, -1.174248e-03, -2.238806e+00, 2.074733e-03, -2.405281e-01, 2.259685e-01, 3.268152e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.246992e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.654925e-01, 1.885278e-02, 1.736269e-01, -6.456995e-01, -4.163776e-03, 1.388853e+00, 1.650907e-03, -2.220649e+00, -1.573459e-03, -2.387753e-01, 2.258056e-01, 3.249634e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.236455e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.635942e-01, 2.547985e-02, 1.696904e-01, -6.973667e-01, -7.457881e-03, 1.323421e+00, 3.946708e-03, -2.203419e+00, -4.700130e-03, -2.370417e-01, 2.255724e-01, 3.231554e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.225919e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.613482e-01, 3.137536e-02, 1.658329e-01, -7.485163e-01, -7.656986e-03, 1.264861e+00, 4.254689e-03, -2.186258e+00, -5.460341e-03, -2.353301e-01, 2.252729e-01, 3.213885e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.215383e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.587686e-01, 3.607557e-02, 1.619570e-01, -7.980176e-01, -4.347952e-03, 1.212590e+00, 2.226720e-03, -2.169397e+00, -3.350595e-03, -2.336439e-01, 2.249171e-01, 3.196622e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.204847e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.561464e-01, 3.954309e-02, 1.583168e-01, -8.433073e-01, 1.046891e-03, 1.167792e+00, -1.100353e-03, -2.154331e+00, 4.465163e-04, -2.319851e-01, 2.245179e-01, 3.179755e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.194311e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.539436e-01, 4.210049e-02, 1.553746e-01, -8.813314e-01, 5.947740e-03, 1.132400e+00, -3.885594e-03, -2.143226e+00, 3.776449e-03, -2.303517e-01, 2.240867e-01, 3.163235e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.183775e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.525666e-01, 4.414026e-02, 1.534969e-01, -9.100571e-01, 7.987599e-03, 1.107177e+00, -4.593249e-03, -2.137852e+00, 4.847873e-03, -2.287373e-01, 2.236312e-01, 3.146968e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.173239e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.521479e-01, 4.579895e-02, 1.526640e-01, -9.297506e-01, 6.325572e-03, 1.089997e+00, -2.931609e-03, -2.138563e+00, 3.311047e-03, -2.271324e-01, 2.231562e-01, 3.130842e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.162703e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.524700e-01, 4.681825e-02, 1.523769e-01, -9.432483e-01, 2.095166e-03, 1.075390e+00, -9.618165e-07, -2.143886e+00, 3.758490e-04, -2.255279e-01, 2.226671e-01, 3.114771e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.152166e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.530977e-01, 4.670168e-02, 1.518403e-01, -9.548370e-01, -2.323590e-03, 1.055903e+00, 2.454281e-03, -2.151051e+00, -2.083548e-03, -2.239184e-01, 2.221733e-01, 3.098740e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.141630e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.536521e-01, 4.507422e-02, 1.503344e-01, -9.681333e-01, -4.749247e-03, 1.024865e+00, 3.172438e-03, -2.157332e+00, -2.776865e-03, -2.223027e-01, 2.216888e-01, 3.082815e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.131094e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.540566e-01, 4.200421e-02, 1.475617e-01, -9.841337e-01, -4.402463e-03, 9.792122e-01, 2.097764e-03, -2.161483e+00, -1.725284e-03, -2.206819e-01, 2.212296e-01, 3.067113e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.120558e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.545844e-01, 3.806371e-02, 1.437643e-01, -1.000750e+00, -2.109819e-03, 9.207520e-01, 2.337908e-04, -2.164374e+00, -1.464847e-05, -2.190564e-01, 2.208077e-01, 3.051759e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.110022e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.556642e-01, 3.408297e-02, 1.395482e-01, -1.014292e+00, 5.039481e-04, 8.551151e-01, -1.183418e-03, -2.168369e+00, 1.134767e-03, -2.174225e-01, 2.204280e-01, 3.036833e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.099486e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.575763e-01, 3.076461e-02, 1.355452e-01, -1.022040e+00, 2.126379e-03, 7.889969e-01, -1.520383e-03, -2.175843e+00, 1.216588e-03, -2.157729e-01, 2.200870e-01, 3.022344e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.088950e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.602480e-01, 2.840791e-02, 1.321291e-01, -1.024186e+00, 2.364614e-03, 7.273356e-01, -9.916294e-04, -2.187815e+00, 5.943763e-04, -2.140990e-01, 2.197759e-01, 3.008247e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.078414e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.632869e-01, 2.689264e-02, 1.293354e-01, -1.023875e+00, 1.580320e-03, 6.718975e-01, -2.492933e-04, -2.203549e+00, -2.771524e-05, -2.123947e-01, 2.194849e-01, 2.994478e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.067877e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.662166e-01, 2.587602e-02, 1.269729e-01, -1.025395e+00, 3.342357e-04, 6.215892e-01, 2.269193e-04, -2.221255e+00, -2.724447e-04, -2.106586e-01, 2.192071e-01, 2.980979e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.057341e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.687403e-01, 2.502417e-02, 1.247860e-01, -1.031826e+00, -9.772234e-04, 5.736994e-01, 4.087595e-04, -2.239247e+00, -3.100194e-04, -2.088936e-01, 2.189390e-01, 2.967717e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.046805e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.708695e-01, 2.412468e-02, 1.225420e-01, -1.043632e+00, -2.074681e-03, 5.249548e-01, 5.180379e-04, -2.256766e+00, -5.136359e-04, -2.071043e-01, 2.186802e-01, 2.954686e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.036269e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.728671e-01, 2.306346e-02, 1.200190e-01, -1.058811e+00, -2.608468e-03, 4.719728e-01, 6.532457e-04, -2.274054e+00, -9.494798e-04, -2.052937e-01, 2.184317e-01, 2.941905e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.025733e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.750900e-01, 2.176605e-02, 1.169805e-01, -1.074140e+00, -2.217642e-03, 4.114954e-01, 6.577236e-04, -2.291892e+00, -1.227576e-03, -2.034611e-01, 2.181956e-01, 2.929417e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.015197e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.778432e-01, 2.020219e-02, 1.132195e-01, -1.086599e+00, -8.699910e-04, 3.409709e-01, 3.393690e-04, -2.311073e+00, -8.651745e-04, -2.016024e-01, 2.179745e-01, 2.917283e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 5.004661e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.812971e-01, 1.845539e-02, 1.086645e-01, -1.094417e+00, 8.878660e-04, 2.595100e-01, -2.364395e-04, -2.332076e+00, 1.862204e-04, -1.997111e-01, 2.177707e-01, 2.905588e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.994124e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.854461e-01, 1.677210e-02, 1.034582e-01, -1.097693e+00, 2.143786e-03, 1.686018e-01, -7.188485e-04, -2.354902e+00, 1.363415e-03, -1.977796e-01, 2.175851e-01, 2.894408e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.983588e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.900794e-01, 1.551589e-02, 9.792954e-02, -1.098623e+00, 2.227565e-03, 7.198857e-02, -7.631879e-04, -2.378983e+00, 1.864044e-03, -1.958014e-01, 2.174153e-01, 2.883795e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.973052e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.947839e-01, 1.504318e-02, 9.247309e-02, -1.101164e+00, 1.212878e-03, -2.523969e-02, -3.484927e-04, -2.403173e+00, 1.274726e-03, -1.937737e-01, 2.172549e-01, 2.873765e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.962516e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.990246e-01, 1.559115e-02, 8.743391e-02, -1.109857e+00, -1.367695e-04, -1.176131e-01, 1.974372e-04, -2.426051e+00, -6.839923e-05, -1.916984e-01, 2.170945e-01, 2.864292e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.951980e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.023093e-01, 1.725419e-02, 8.308712e-02, -1.128053e+00, -9.328606e-04, -1.996354e-01, 4.854040e-04, -2.446536e+00, -1.291796e-03, -1.895833e-01, 2.169225e-01, 2.855317e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.941444e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.043576e-01, 2.004136e-02, 7.970716e-02, -1.156436e+00, -7.547799e-04, -2.655743e-01, 3.784953e-04, -2.464526e+00, -1.597641e-03, -1.874399e-01, 2.167271e-01, 2.846753e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.930908e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.051806e-01, 2.394011e-02, 7.763606e-02, -1.192704e+00, 1.795137e-04, -3.094108e-01, 5.147785e-05, -2.481139e+00, -8.098207e-04, -1.852814e-01, 2.164964e-01, 2.838478e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.920372e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.050319e-01, 2.892062e-02, 7.725956e-02, -1.232536e+00, 1.285829e-03, -3.256052e-01, -2.171251e-04, -2.498352e+00, 5.351183e-04, -1.831197e-01, 2.162187e-01, 2.830335e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.909835e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.042943e-01, 3.488164e-02, 7.888221e-02, -1.270964e+00, 1.998896e-03, -3.105969e-01, -2.831470e-04, -2.518324e+00, 1.577950e-03, -1.809629e-01, 2.158832e-01, 2.822126e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.899299e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.033955e-01, 4.159130e-02, 8.257884e-02, -1.303167e+00, 1.981847e-03, -2.642132e-01, -1.954645e-04, -2.542851e+00, 1.703020e-03, -1.788153e-01, 2.154807e-01, 2.813636e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.888763e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.027921e-01, 4.867519e-02, 8.812081e-02, -1.324460e+00, 1.164509e-03, -1.901173e-01, -8.880645e-05, -2.573210e+00, 8.966865e-04, -1.766759e-01, 2.150051e-01, 2.804656e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.878227e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.029781e-01, 5.566576e-02, 9.502210e-02, -1.330144e+00, -2.436609e-04, -9.501466e-02, -6.117129e-05, -2.610312e+00, -3.030068e-04, -1.745392e-01, 2.144551e-01, 2.795017e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.867691e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.044561e-01, 6.209496e-02, 1.026793e-01, -1.315950e+00, -1.751458e-03, 1.294779e-02, -1.338674e-04, -2.654860e+00, -1.193328e-03, -1.723941e-01, 2.138342e-01, 2.784608e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.857155e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.076564e-01, 6.760224e-02, 1.105359e-01, -1.279093e+00, -2.732340e-03, 1.258703e-01, -2.608626e-04, -2.707322e+00, -1.359418e-03, -1.702247e-01, 2.131503e-01, 2.773376e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.846619e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.128473e-01, 7.202481e-02, 1.181997e-01, -1.219212e+00, -2.753616e-03, 2.373181e-01, -3.321337e-04, -2.767749e+00, -8.953196e-04, -1.680112e-01, 2.124141e-01, 2.761326e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.836083e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.200756e-01, 7.543246e-02, 1.254740e-01, -1.138596e+00, -1.857074e-03, 3.428384e-01, -2.088519e-04, -2.835537e+00, -2.546264e-04, -1.657322e-01, 2.116368e-01, 2.748486e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.825546e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.291427e-01, 7.808048e-02, 1.323024e-01, -1.041760e+00, -5.060905e-04, 4.398205e-01, 1.583988e-04, -2.909203e+00, 1.447590e-04, -1.633672e-01, 2.108276e-01, 2.734901e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.815010e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.395992e-01, 8.030212e-02, 1.386744e-01, -9.348850e-01, 7.812140e-04, 5.269641e-01, 6.085498e-04, -2.986238e+00, 2.454256e-04, -1.608988e-01, 2.099929e-01, 2.720621e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.804474e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.507690e-01, 8.241046e-02, 1.445602e-01, -8.253710e-01, 1.733906e-03, 6.037763e-01, 8.249382e-04, -3.063156e+00, 3.239855e-04, -1.583159e-01, 2.091357e-01, 2.705696e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.793938e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.618290e-01, 8.467241e-02, 1.499224e-01, -7.212250e-01, 2.273713e-03, 6.704839e-01, 6.076115e-04, -3.135859e+00, 6.304085e-04, -1.556151e-01, 2.082554e-01, 2.690177e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.783402e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.719441e-01, 8.734396e-02, 1.547847e-01, -6.300611e-01, 2.245428e-03, 7.283565e-01, 1.278547e-04, -3.200268e+00, 1.027498e-03, -1.528021e-01, 2.073494e-01, 2.674121e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.772866e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.803985e-01, 9.068213e-02, 1.592796e-01, -5.579646e-01, 1.376049e-03, 7.799780e-01, -1.533801e-04, -3.252962e+00, 1.018895e-03, -1.498905e-01, 2.064121e-01, 2.657571e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.762330e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.866645e-01, 9.486252e-02, 1.636059e-01, -5.087875e-01, -3.597855e-04, 8.288677e-01, 8.376314e-05, -3.291592e+00, 2.110389e-04, -1.469011e-01, 2.054354e-01, 2.640560e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.751794e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.904143e-01, 9.983788e-02, 1.679115e-01, -4.840589e-01, -2.371754e-03, 8.783511e-01, 6.318904e-04, -3.315024e+00, -1.187521e-03, -1.438588e-01, 2.044104e-01, 2.623096e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.741257e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.915477e-01, 1.052609e-01, 1.721942e-01, -4.830496e-01, -3.622778e-03, 9.302804e-01, 8.627232e-04, -3.323481e+00, -2.338347e-03, -1.407908e-01, 2.033305e-01, 2.605180e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.730721e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.902735e-01, 1.105653e-01, 1.763075e-01, -5.025656e-01, -3.349880e-03, 9.844100e-01, 2.895745e-04, -3.318774e+00, -2.349964e-03, -1.377239e-01, 2.021935e-01, 2.586822e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.720185e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.871833e-01, 1.151640e-01, 1.800599e-01, -5.368026e-01, -1.695505e-03, 1.038662e+00, -9.316576e-04, -3.304394e+00, -1.016977e-03, -1.346805e-01, 2.010038e-01, 2.568047e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.709649e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.831965e-01, 1.186221e-01, 1.833026e-01, -5.780895e-01, 3.915534e-04, 1.089739e+00, -2.064863e-03, -3.285060e+00, 9.180396e-04, -1.316752e-01, 1.997711e-01, 2.548900e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.699113e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.793378e-01, 1.206983e-01, 1.859142e-01, -6.187699e-01, 1.905616e-03, 1.133399e+00, -2.367656e-03, -3.265642e+00, 2.248128e-03, -1.287120e-01, 1.985089e-01, 2.529441e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.688577e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.764525e-01, 1.212825e-01, 1.876989e-01, -6.533058e-01, 2.474033e-03, 1.164358e+00, -1.642608e-03, -3.249866e+00, 2.176889e-03, -1.257849e-01, 1.972325e-01, 2.509747e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.678041e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.750158e-01, 1.203516e-01, 1.883180e-01, -6.792977e-01, 2.401092e-03, 1.176546e+00, -3.051288e-04, -3.239432e+00, 9.002420e-04, -1.228810e-01, 1.959580e-01, 2.489925e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.595456e+01, 0.000000e+00, 1.100000e+01
