number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 4.884630e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.000055e-01, 4.563710e-02, 8.229230e-02, -1.259090e+00, 3.163468e-04, -2.271587e-01, -3.130649e-04, -2.557666e+00, 3.238272e-04, -1.798337e-01, 2.163762e-01, 2.814598e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.874259e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.984640e-01, 5.268923e-02, 8.845143e-02, -1.287667e+00, 1.652643e-03, -1.424288e-01, -7.797402e-04, -2.586023e+00, 7.643930e-04, -1.777688e-01, 2.158655e-01, 2.805753e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.863889e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.989797e-01, 5.868503e-02, 9.521442e-02, -1.289082e+00, 9.818653e-04, -4.801609e-02, -2.338725e-04, -2.625249e+00, 2.397199e-04, -1.757099e-01, 2.152867e-01, 2.796230e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.853518e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.016282e-01, 6.334312e-02, 1.016390e-01, -1.265585e+00, -7.462312e-04, 4.222780e-02, 7.101125e-04, -2.672859e+00, -4.113799e-04, -1.736342e-01, 2.146527e-01, 2.786017e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.843147e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.057250e-01, 6.677096e-02, 1.072878e-01, -1.225805e+00, -1.052383e-03, 1.223947e-01, 5.844158e-04, -2.724502e+00, -2.558299e-04, -1.715230e-01, 2.139774e-01, 2.775177e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.832776e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.109690e-01, 6.972861e-02, 1.126577e-01, -1.173569e+00, 9.579020e-05, 1.978294e-01, -4.193481e-04, -2.779567e+00, 2.762266e-04, -1.693634e-01, 2.132697e-01, 2.763774e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.822406e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.177648e-01, 7.306674e-02, 1.186224e-01, -1.105094e+00, 6.096046e-04, 2.785079e-01, -7.323344e-04, -2.841380e+00, 2.238557e-04, -1.671417e-01, 2.125296e-01, 2.751788e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.812035e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.263453e-01, 7.676683e-02, 1.253777e-01, -1.018059e+00, -9.368792e-05, 3.675779e-01, 2.924587e-06, -2.911632e+00, -2.844637e-04, -1.648402e-01, 2.117526e-01, 2.739142e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.801664e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.363067e-01, 8.000679e-02, 1.322279e-01, -9.173291e-01, -6.132533e-04, 4.577174e-01, 6.110677e-04, -2.987597e+00, -3.878016e-04, -1.624421e-01, 2.109390e-01, 2.725781e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.791293e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.470985e-01, 8.223978e-02, 1.383721e-01, -8.106019e-01, -1.695747e-04, 5.384500e-01, 3.662689e-04, -3.064803e+00, 4.957616e-05, -1.599360e-01, 2.100969e-01, 2.711741e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.780923e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.582880e-01, 8.383238e-02, 1.435658e-01, -7.044056e-01, 5.377638e-04, 6.047688e-01, -2.438761e-04, -3.139359e+00, 4.197613e-04, -1.573155e-01, 2.092355e-01, 2.697113e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.770552e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.691756e-01, 8.566625e-02, 1.480535e-01, -6.062583e-01, 6.838125e-04, 6.589572e-01, -4.996682e-04, -3.207201e+00, 3.893436e-04, -1.545797e-01, 2.083572e-01, 2.681988e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.760181e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.786089e-01, 8.847036e-02, 1.522335e-01, -5.262896e-01, 1.197925e-04, 7.073657e-01, -2.041472e-04, -3.263489e+00, 5.470907e-05, -1.517374e-01, 2.074552e-01, 2.666415e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.749810e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.854397e-01, 9.250487e-02, 1.564858e-01, -4.733801e-01, -7.528467e-04, 7.571023e-01, 3.592697e-04, -3.304195e+00, -4.426390e-04, -1.488100e-01, 2.065178e-01, 2.650408e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.739439e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.891822e-01, 9.751107e-02, 1.610523e-01, -4.496896e-01, -1.101841e-03, 8.136588e-01, 6.409721e-04, -3.328531e+00, -7.287738e-04, -1.458278e-01, 2.055332e-01, 2.633946e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.729069e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.903142e-01, 1.028405e-01, 1.658852e-01, -4.491974e-01, -2.492458e-04, 8.783051e-01, 1.760898e-04, -3.339982e+00, -2.492719e-04, -1.428212e-01, 2.044944e-01, 2.616995e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.718698e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.900048e-01, 1.078237e-01, 1.706241e-01, -4.613811e-01, 1.221970e-03, 9.461721e-01, -7.166131e-04, -3.344407e+00, 7.295100e-04, -1.398113e-01, 2.034014e-01, 2.599543e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.708327e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.894055e-01, 1.121050e-01, 1.747407e-01, -4.772469e-01, 1.587462e-03, 1.007688e+00, -8.431004e-04, -3.346160e+00, 9.564320e-04, -1.368068e-01, 2.022602e-01, 2.581626e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.697956e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.889187e-01, 1.155430e-01, 1.777344e-01, -4.941745e-01, 1.050156e-04, 1.053995e+00, 3.334648e-04, -3.345397e+00, -5.136612e-05, -1.338079e-01, 2.010788e-01, 2.563337e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.687586e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.879654e-01, 1.179205e-01, 1.793855e-01, -5.166000e-01, -1.588394e-03, 1.082986e+00, 1.366674e-03, -3.338740e+00, -9.741948e-04, -1.308159e-01, 1.998673e-01, 2.544808e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.677215e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.856712e-01, 1.190718e-01, 1.800536e-01, -5.504875e-01, -1.524386e-03, 1.101169e+00, 6.284204e-04, -3.323034e+00, -5.921367e-04, -1.278401e-01, 1.986375e-01, 2.526165e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.666844e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.820160e-01, 1.191561e-01, 1.805825e-01, -5.952111e-01, -1.582340e-04, 1.118432e+00, -9.703415e-04, -3.299577e+00, 3.122504e-04, -1.248956e-01, 1.974016e-01, 2.507467e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.656473e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.781011e-01, 1.182719e-01, 1.814341e-01, -6.423624e-01, 7.213794e-04, 1.137411e+00, -1.296649e-03, -3.274386e+00, 3.977804e-04, -1.219914e-01, 1.961693e-01, 2.488695e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.646103e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.752452e-01, 1.159253e-01, 1.818212e-01, -6.831500e-01, 7.825093e-04, 1.145846e+00, -3.221685e-04, -3.253588e+00, -7.051812e-05, -1.191234e-01, 1.949533e-01, 2.469848e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.635732e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.742622e-01, 1.116733e-01, 1.801289e-01, -7.135854e-01, 7.103287e-04, 1.122094e+00, 4.585243e-04, -3.239385e+00, -8.988665e-05, -1.162758e-01, 1.937715e-01, 2.451056e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.625361e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.753630e-01, 1.064295e-01, 1.753922e-01, -7.337013e-01, 5.421086e-04, 1.052371e+00, 6.215098e-04, -3.229647e+00, 3.657517e-04, -1.134275e-01, 1.926405e-01, 2.432595e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.614990e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.776965e-01, 1.025877e-01, 1.683097e-01, -7.490736e-01, 2.542401e-04, 9.454455e-01, 4.227306e-04, -3.218199e+00, 6.992303e-04, -1.105600e-01, 1.915590e-01, 2.414759e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.604620e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.789325e-01, 1.028260e-01, 1.611284e-01, -7.733472e-01, -7.453757e-05, 8.335301e-01, -1.299560e-04, -3.195504e+00, 4.022077e-04, -1.076715e-01, 1.904984e-01, 2.397688e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.594249e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.761680e-01, 1.088012e-01, 1.567222e-01, -8.225345e-01, -1.047708e-03, 7.594210e-01, -3.508370e-04, -3.152299e+00, -7.403612e-04, -1.047885e-01, 1.894062e-01, 2.381241e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.583878e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.674155e-01, 1.202245e-01, 1.571989e-01, -9.058716e-01, -2.092893e-03, 7.568499e-01, 2.614376e-04, -3.083813e+00, -1.631848e-03, -1.019642e-01, 1.882228e-01, 2.365011e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.573507e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.523810e-01, 1.348473e-01, 1.629677e-01, -1.022316e+00, -7.407176e-04, 8.364819e-01, 4.186874e-04, -2.992056e+00, -4.850487e-04, -9.926392e-02, 1.869019e-01, 2.348453e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.563136e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.327902e-01, 1.499942e-01, 1.732090e-01, -1.159494e+00, 2.515787e-03, 9.872258e-01, -5.182384e-04, -2.887273e+00, 1.730671e-03, -9.674542e-02, 1.854243e-01, 2.331054e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.552766e+00, 26.0, 0.000000e+00, 1.100000e+01, -2.118544e-01, 1.641450e-01, 1.866754e-01, -1.296649e+00, 2.929690e-03, 1.185639e+00, -6.635411e-04, -2.784547e+00, 1.599560e-03, -9.443992e-02, 1.837939e-01, 2.312412e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.542395e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.920670e-01, 1.766688e-01, 2.015108e-01, -1.418891e+00, -7.608065e-04, 1.401791e+00, 6.324972e-04, -2.692672e+00, -1.005749e-03, -9.234685e-02, 1.820249e-01, 2.292285e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.532024e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.736330e-01, 1.871506e-01, 2.155232e-01, -1.527615e+00, -3.353668e-03, 1.608230e+00, 1.035642e-03, -2.608492e+00, -2.062273e-03, -9.045153e-02, 1.801368e-01, 2.270648e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.521653e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.559429e-01, 1.960474e-01, 2.279390e-01, -1.628467e+00, -1.514904e-03, 1.796659e+00, -3.101929e-04, -2.527230e+00, -8.116320e-05, -8.874325e-02, 1.781492e-01, 2.247643e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.511283e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.396101e-01, 2.047150e-01, 2.399254e-01, -1.715170e+00, 1.620304e-03, 1.979875e+00, -1.268601e-03, -2.453272e+00, 1.650274e-03, -8.721241e-02, 1.760714e-01, 2.223384e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.500912e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.261091e-01, 2.135154e-01, 2.522991e-01, -1.773529e+00, 2.184703e-03, 2.167035e+00, -6.324891e-04, -2.395388e+00, 8.333232e-04, -8.583745e-02, 1.739022e-01, 2.197860e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.490541e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.165473e-01, 2.208427e-01, 2.637881e-01, -1.793733e+00, 2.936324e-04, 2.344203e+00, 5.826846e-04, -2.357079e+00, -7.932473e-04, -8.458287e-02, 1.716475e-01, 2.171082e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.480170e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.113798e-01, 2.248052e-01, 2.724658e-01, -1.773759e+00, -1.182334e-03, 2.488073e+00, 1.067967e-03, -2.336054e+00, -8.516743e-04, -8.340491e-02, 1.693334e-01, 2.143247e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.469800e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.103671e-01, 2.252572e-01, 2.780302e-01, -1.718373e+00, -4.160832e-05, 2.592039e+00, 1.886756e-04, -2.328781e+00, 5.816677e-04, -8.225843e-02, 1.669972e-01, 2.114680e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.459429e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.126220e-01, 2.239932e-01, 2.820583e-01, -1.636985e+00, 1.775968e-03, 2.671763e+00, -1.073697e-03, -2.332840e+00, 1.337428e-03, -8.110443e-02, 1.646672e-01, 2.085632e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.449058e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.169307e-01, 2.231929e-01, 2.863696e-01, -1.540238e+00, 9.666172e-05, 2.748088e+00, -6.041434e-04, -2.345487e+00, -2.076962e-04, -7.991514e-02, 1.623492e-01, 2.056163e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.438687e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.216803e-01, 2.235067e-01, 2.913024e-01, -1.440995e+00, -3.692416e-03, 2.827752e+00, 1.163346e-03, -2.359796e+00, -2.272618e-03, -7.867748e-02, 1.600338e-01, 2.026212e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.428317e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.251767e-01, 2.239757e-01, 2.958037e-01, -1.353142e+00, -3.007108e-03, 2.902343e+00, 1.141084e-03, -2.366395e+00, -1.367042e-03, -7.739606e-02, 1.577135e-01, 1.995762e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.417946e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.271219e-01, 2.240512e-01, 2.993088e-01, -1.280245e+00, 2.495577e-03, 2.965146e+00, -8.542913e-04, -2.363156e+00, 1.892483e-03, -7.608689e-02, 1.553902e-01, 1.964896e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.407575e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.287874e-01, 2.244383e-01, 3.024222e-01, -1.213253e+00, 4.813756e-03, 3.018678e+00, -1.402691e-03, -2.356666e+00, 2.681068e-03, -7.476007e-02, 1.530648e-01, 1.933690e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.397204e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.307040e-01, 2.252503e-01, 3.050163e-01, -1.148733e+00, 6.957243e-04, 3.059291e+00, 2.799303e-04, -2.348777e+00, -3.308914e-04, -7.341430e-02, 1.507325e-01, 1.902180e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.386833e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.316287e-01, 2.250832e-01, 3.053420e-01, -1.097597e+00, -3.010169e-03, 3.069859e+00, 1.108952e-03, -2.330688e+00, -2.398879e-03, -7.205261e-02, 1.483961e-01, 1.870505e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.376463e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.307325e-01, 2.231469e-01, 3.025402e-01, -1.066627e+00, -1.065702e-03, 3.043240e+00, -9.297566e-05, -2.297148e+00, -4.378623e-04, -7.069086e-02, 1.460708e-01, 1.838963e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.366092e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.290762e-01, 2.207749e-01, 2.985557e-01, -1.045408e+00, 2.284713e-03, 3.000669e+00, -9.955703e-04, -2.256789e+00, 2.053540e-03, -6.934363e-02, 1.437693e-01, 1.807796e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.355721e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.279554e-01, 2.195345e-01, 2.958189e-01, -1.020934e+00, 1.138850e-03, 2.969035e+00, -1.661751e-04, -2.220887e+00, 9.246222e-04, -6.801140e-02, 1.414871e-01, 1.776988e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.345350e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.272289e-01, 2.190165e-01, 2.941005e-01, -9.933199e-01, -3.088604e-03, 2.947891e+00, 1.069096e-03, -2.189420e+00, -2.151092e-03, -6.668817e-02, 1.392131e-01, 1.746399e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.334980e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.259296e-01, 2.175983e-01, 2.911391e-01, -9.712427e-01, -4.118817e-03, 2.913570e+00, 9.755877e-04, -2.153810e+00, -2.432811e-03, -6.537471e-02, 1.369482e-01, 1.716036e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.324609e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.234923e-01, 2.146693e-01, 2.856221e-01, -9.615307e-01, 2.141771e-04, 2.849326e+00, -4.146654e-04, -2.107903e+00, 7.348033e-04, -6.408037e-02, 1.347059e-01, 1.686108e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.314238e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.200333e-01, 2.111417e-01, 2.782130e-01, -9.661303e-01, 4.334544e-03, 2.757943e+00, -1.203263e-03, -2.052181e+00, 2.768609e-03, -6.281675e-02, 1.324976e-01, 1.656857e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.303867e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.157600e-01, 2.077271e-01, 2.696494e-01, -9.847145e-01, 2.786969e-03, 2.645416e+00, -1.874219e-04, -1.988646e+00, 8.033704e-04, -6.159323e-02, 1.303251e-01, 1.628435e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.293497e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.103141e-01, 2.035825e-01, 2.590854e-01, -1.018903e+00, -1.147698e-03, 2.505515e+00, 8.296882e-04, -1.915057e+00, -1.589124e-03, -6.041972e-02, 1.281910e-01, 1.600995e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.283126e+00, 26.0, 0.000000e+00, 1.100000e+01, -1.033882e-01, 1.977136e-01, 2.457017e-01, -1.068987e+00, -1.329941e-03, 2.333764e+00, -2.898822e-05, -1.829840e+00, -4.625174e-04, -5.931057e-02, 1.261089e-01, 1.574800e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.272755e+00, 26.0, 0.000000e+00, 1.100000e+01, -9.601993e-02, 1.910917e-01, 2.313641e-01, -1.124023e+00, 7.540701e-04, 2.152446e+00, -1.061766e-03, -1.741923e+00, 1.584862e-03, -5.827690e-02, 1.240931e-01, 1.550069e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.262384e+00, 26.0, 0.000000e+00, 1.100000e+01, -8.996513e-02, 1.856667e-01, 2.195247e-01, -1.165568e+00, 1.899690e-04, 2.001462e+00, -1.077298e-04, -1.666266e+00, 3.633186e-04, -5.731408e-02, 1.221409e-01, 1.526720e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.252014e+00, 26.0, 0.000000e+00, 1.100000e+01, -8.575862e-02, 1.817626e-01, 2.115347e-01, -1.184843e+00, -1.800046e-03, 1.901025e+00, 1.329489e-03, -1.608951e+00, -2.126330e-03, -5.640435e-02, 1.202367e-01, 1.504399e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.241643e+00, 26.0, 0.000000e+00, 1.100000e+01, -8.270530e-02, 1.782939e-01, 2.061086e-01, -1.186392e+00, -1.102782e-03, 1.840624e+00, 8.099173e-04, -1.565292e+00, -1.382588e-03, -5.553164e-02, 1.183698e-01, 1.482761e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.231272e+00, 26.0, 0.000000e+00, 1.100000e+01, -8.044109e-02, 1.750245e-01, 2.021374e-01, -1.175947e+00, 1.305512e-03, 1.804237e+00, -8.779927e-04, -1.530808e+00, 1.606091e-03, -5.468641e-02, 1.165382e-01, 1.461603e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.220901e+00, 26.0, 0.000000e+00, 1.100000e+01, -7.919656e-02, 1.727628e-01, 1.997883e-01, -1.155374e+00, 1.491454e-03, 1.786399e+00, -1.216635e-03, -1.505016e+00, 2.144082e-03, -5.385941e-02, 1.147357e-01, 1.440774e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.210530e+00, 26.0, 0.000000e+00, 1.100000e+01, -7.879370e-02, 1.715678e-01, 1.988615e-01, -1.127968e+00, -6.696052e-04, 1.782209e+00, 1.813111e-04, -1.485653e+00, -5.732508e-04, -5.304053e-02, 1.129508e-01, 1.420109e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.200160e+00, 26.0, 0.000000e+00, 1.100000e+01, -7.844669e-02, 1.703085e-01, 1.980605e-01, -1.099672e+00, -1.785045e-03, 1.780238e+00, 1.314450e-03, -1.467051e+00, -2.512310e-03, -5.222498e-02, 1.111776e-01, 1.399524e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.189789e+00, 26.0, 0.000000e+00, 1.100000e+01, -7.758879e-02, 1.681422e-01, 1.963554e-01, -1.074443e+00, -4.264506e-05, 1.771549e+00, 5.584066e-04, -1.445251e+00, -6.857216e-04, -5.141552e-02, 1.094219e-01, 1.379066e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.179418e+00, 26.0, 0.000000e+00, 1.100000e+01, -7.634014e-02, 1.655341e-01, 1.940048e-01, -1.052718e+00, 2.575313e-03, 1.756645e+00, -1.323910e-03, -1.420826e+00, 2.731098e-03, -5.061714e-02, 1.076916e-01, 1.358821e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
0, 0, 4.169047e+00, 26.0, 0.000000e+00, 1.100000e+01, -7.523547e-02, 1.636217e-01, 1.920138e-01, -1.032655e+00, 1.953960e-03, 1.741586e+00, -1.567518e-03, -1.396952e+00, 2.523705e-03, -4.983133e-02, 1.059855e-01, 1.338808e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 1.100000e+01
