number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.392016e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.825851e-02, 6.061385e-03, 2.235378e-03, 7.575392e-01, -6.095247e-04, 3.134049e+00, -2.002375e-03, -1.166457e+00, 5.627568e-04, -4.497394e-01, 1.035916e-01, 7.256362e-01
0, 0, 1.390858e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.817060e-02, 6.214099e-03, 1.848954e-03, 7.616490e-01, -2.982538e-04, 3.138796e+00, -2.016294e-03, -1.165722e+00, 5.283447e-04, -4.499498e-01, 1.035206e-01, 7.256126e-01
0, 0, 1.389701e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.803461e-02, 6.381387e-03, 1.421516e-03, 7.661621e-01, -3.583715e-05, 3.144029e+00, -1.960819e-03, -1.165295e+00, 5.267452e-04, -4.501591e-01, 1.034478e-01, 7.255936e-01
0, 0, 1.388544e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.785488e-02, 6.557522e-03, 9.638221e-04, 7.710056e-01, 1.577690e-04, 3.149624e+00, -1.837224e-03, -1.165187e+00, 5.604105e-04, -4.503664e-01, 1.033729e-01, 7.255796e-01
0, 0, 1.387387e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.763710e-02, 6.734753e-03, 4.857911e-04, 7.760997e-01, 2.703693e-04, 3.155460e+00, -1.652040e-03, -1.165392e+00, 6.326412e-04, -4.505716e-01, 1.032960e-01, 7.255712e-01
0, 0, 1.386230e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.738831e-02, 6.903543e-03, -3.833624e-06, 7.813584e-01, 2.987309e-04, 3.161423e+00, -1.416806e-03, -1.165884e+00, 7.468776e-04, -4.507740e-01, 1.032171e-01, 7.255684e-01
0, 0, 1.385073e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.711686e-02, 7.052985e-03, -4.977040e-04, 7.866900e-01, 2.489967e-04, 3.167406e+00, -1.147319e-03, -1.166617e+00, 9.057418e-04, -4.509735e-01, 1.031363e-01, 7.255709e-01
0, 0, 1.383916e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.683218e-02, 7.171339e-03, -9.898789e-04, 7.919999e-01, 1.360985e-04, 3.173316e+00, -8.625862e-04, -1.167533e+00, 1.109956e-03, -4.511697e-01, 1.030540e-01, 7.255797e-01
0, 0, 1.382759e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.654456e-02, 7.246721e-03, -1.475711e-03, 7.971917e-01, -1.766662e-05, 3.179069e+00, -5.832403e-04, -1.168557e+00, 1.357242e-03, -4.513627e-01, 1.029705e-01, 7.255937e-01
0, 0, 1.381601e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.626472e-02, 7.267838e-03, -1.951605e-03, 8.021705e-01, -1.849863e-04, 3.184604e+00, -3.298775e-04, -1.169605e+00, 1.641488e-03, -4.515525e-01, 1.028865e-01, 7.256134e-01
0, 0, 1.380444e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.600340e-02, 7.224790e-03, -2.414704e-03, 8.068475e-01, -3.363958e-04, 3.189870e+00, -1.213192e-04, -1.170589e+00, 1.952236e-03, -4.517392e-01, 1.028027e-01, 7.256383e-01
0, 0, 1.379287e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.577080e-02, 7.109837e-03, -2.862555e-03, 8.111426e-01, -4.436105e-04, 3.194838e+00, 2.709739e-05, -1.171419e+00, 2.274799e-03, -4.519230e-01, 1.027197e-01, 7.256688e-01
0, 0, 1.378130e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.557614e-02, 6.918091e-03, -3.292844e-03, 8.149884e-01, -4.827312e-04, 3.199502e+00, 1.049123e-04, -1.172010e+00, 2.590998e-03, -4.521044e-01, 1.026385e-01, 7.257041e-01
0, 0, 1.376973e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.542719e-02, 6.648055e-03, -3.703175e-03, 8.183330e-01, -4.372571e-04, 3.203872e+00, 1.075328e-04, -1.172285e+00, 2.880371e-03, -4.522838e-01, 1.025600e-01, 7.257440e-01
0, 0, 1.375816e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.532986e-02, 6.301984e-03, -4.090981e-03, 8.211452e-01, -3.003101e-04, 3.207979e+00, 3.673497e-05, -1.172176e+00, 3.121988e-03, -4.524618e-01, 1.024851e-01, 7.257889e-01
0, 0, 1.374659e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.528798e-02, 5.885994e-03, -4.453589e-03, 8.234130e-01, -7.593700e-05, 3.211875e+00, -9.949252e-05, -1.171626e+00, 3.296509e-03, -4.526390e-01, 1.024145e-01, 7.258379e-01
0, 0, 1.373502e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.530322e-02, 5.409897e-03, -4.788403e-03, 8.251469e-01, 2.207598e-04, 3.215626e+00, -2.875558e-04, -1.170593e+00, 3.388292e-03, -4.528160e-01, 1.023491e-01, 7.258908e-01
0, 0, 1.372344e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.537509e-02, 4.886789e-03, -5.093165e-03, 8.263780e-01, 5.646676e-04, 3.219309e+00, -5.095527e-04, -1.169044e+00, 3.387328e-03, -4.529935e-01, 1.022894e-01, 7.259476e-01
0, 0, 1.371187e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.550121e-02, 4.332361e-03, -5.366297e-03, 8.271559e-01, 9.230338e-04, 3.223013e+00, -7.448724e-04, -1.166957e+00, 3.290580e-03, -4.531720e-01, 1.022360e-01, 7.260077e-01
0, 0, 1.370030e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.567768e-02, 3.764021e-03, -5.607191e-03, 8.275446e-01, 1.258648e-03, 3.226823e+00, -9.720531e-04, -1.164321e+00, 3.102534e-03, -4.533524e-01, 1.021890e-01, 7.260709e-01
0, 0, 1.368873e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.589957e-02, 3.199857e-03, -5.816392e-03, 8.276191e-01, 1.533787e-03, 3.230819e+00, -1.170781e-03, -1.161130e+00, 2.834973e-03, -4.535349e-01, 1.021485e-01, 7.261367e-01
0, 0, 1.367716e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.616147e-02, 2.657540e-03, -5.995697e-03, 8.274591e-01, 1.714377e-03, 3.235070e+00, -1.323770e-03, -1.157387e+00, 2.505823e-03, -4.537203e-01, 1.021144e-01, 7.262048e-01
0, 0, 1.366559e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.645812e-02, 2.153252e-03, -6.148004e-03, 8.271413e-01, 1.773956e-03, 3.239621e+00, -1.418388e-03, -1.153097e+00, 2.137210e-03, -4.539088e-01, 1.020864e-01, 7.262747e-01
0, 0, 1.365402e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.678486e-02, 1.700725e-03, -6.277002e-03, 8.267366e-01, 1.696979e-03, 3.244493e+00, -1.447697e-03, -1.148276e+00, 1.753056e-03, -4.541009e-01, 1.020639e-01, 7.263466e-01
0, 0, 1.364245e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.713819e-02, 1.310476e-03, -6.386697e-03, 8.263011e-01, 1.481093e-03, 3.249677e+00, -1.411076e-03, -1.142946e+00, 1.376528e-03, -4.542970e-01, 1.020463e-01, 7.264196e-01
0, 0, 1.363088e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.751599e-02, 9.893099e-04, -6.480843e-03, 8.258740e-01, 1.138008e-03, 3.255128e+00, -1.314152e-03, -1.137138e+00, 1.027709e-03, -4.544974e-01, 1.020329e-01, 7.264938e-01
0, 0, 1.361930e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.791763e-02, 7.401175e-04, -6.562362e-03, 8.254735e-01, 6.928607e-04, 3.260769e+00, -1.168097e-03, -1.130895e+00, 7.217719e-04, -4.547023e-01, 1.020229e-01, 7.265693e-01
0, 0, 1.360773e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.834393e-02, 5.619944e-04, -6.632820e-03, 8.250973e-01, 1.820708e-04, 3.266497e+00, -9.883856e-04, -1.124276e+00, 4.680298e-04, -4.549118e-01, 1.020154e-01, 7.266455e-01
0, 0, 1.359616e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.879679e-02, 4.506588e-04, -6.692101e-03, 8.247226e-01, -3.501260e-04, 3.272182e+00, -7.931704e-04, -1.117350e+00, 2.698659e-04, -4.551265e-01, 1.020095e-01, 7.267227e-01
0, 0, 1.358459e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.927871e-02, 3.991215e-04, -6.738281e-03, 8.243113e-01, -8.561463e-04, 3.277680e+00, -6.013474e-04, -1.110199e+00, 1.254996e-04, -4.553466e-01, 1.020048e-01, 7.268003e-01
0, 0, 1.357302e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.979223e-02, 3.985347e-04, -6.767787e-03, 8.238135e-01, -1.290014e-03, 3.282844e+00, -4.305756e-04, -1.102920e+00, 2.946258e-05, -4.555725e-01, 1.020003e-01, 7.268785e-01
0, 0, 1.356145e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.033912e-02, 4.391310e-04, -6.775772e-03, 8.231764e-01, -1.612308e-03, 3.287532e+00, -2.954467e-04, -1.095615e+00, -2.552502e-05, -4.558046e-01, 1.019957e-01, 7.269568e-01
0, 0, 1.354988e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.091975e-02, 5.111610e-04, -6.756713e-03, 8.223516e-01, -1.794403e-03, 3.291618e+00, -2.060719e-04, -1.088393e+00, -4.665837e-05, -4.560433e-01, 1.019905e-01, 7.270352e-01
0, 0, 1.353831e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.153239e-02, 6.057244e-04, -6.705108e-03, 8.213021e-01, -1.821552e-03, 3.295007e+00, -1.671779e-04, -1.081362e+00, -3.952862e-05, -4.562885e-01, 1.019842e-01, 7.271131e-01
0, 0, 1.352673e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.217288e-02, 7.154210e-04, -6.616156e-03, 8.200100e-01, -1.694358e-03, 3.297634e+00, -1.778541e-04, -1.074625e+00, -7.221519e-06, -4.565413e-01, 1.019768e-01, 7.271901e-01
0, 0, 1.351516e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.283420e-02, 8.347559e-04, -6.486350e-03, 8.184813e-01, -1.428457e-03, 3.299476e+00, -2.320802e-04, -1.068276e+00, 4.984207e-05, -4.568016e-01, 1.019680e-01, 7.272660e-01
0, 0, 1.350359e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.350674e-02, 9.602779e-04, -6.313891e-03, 8.167481e-01, -1.052489e-03, 3.300547e+00, -3.198117e-04, -1.062397e+00, 1.332422e-04, -4.570697e-01, 1.019578e-01, 7.273401e-01
0, 0, 1.349202e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.417855e-02, 1.090447e-03, -6.098836e-03, 8.148666e-01, -6.044254e-04, 3.300898e+00, -4.285969e-04, -1.057059e+00, 2.453796e-04, -4.573455e-01, 1.019460e-01, 7.274120e-01
0, 0, 1.348045e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.483603e-02, 1.225280e-03, -5.843046e-03, 8.129154e-01, -1.270142e-04, 3.300612e+00, -5.454489e-04, -1.052315e+00, 3.879138e-04, -4.576290e-01, 1.019327e-01, 7.274809e-01
0, 0, 1.346888e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.546488e-02, 1.365828e-03, -5.549899e-03, 8.109860e-01, 3.372813e-04, 3.299796e+00, -6.586807e-04, -1.048205e+00, 5.602199e-04, -4.579199e-01, 1.019177e-01, 7.275468e-01
0, 0, 1.345731e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.605103e-02, 1.513590e-03, -5.223901e-03, 8.091752e-01, 7.509355e-04, 3.298564e+00, -7.593918e-04, -1.044759e+00, 7.582091e-04, -4.582179e-01, 1.019010e-01, 7.276090e-01
0, 0, 1.344574e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.658183e-02, 1.669962e-03, -4.870229e-03, 8.075744e-01, 1.084971e-03, 3.297034e+00, -8.424978e-04, -1.041993e+00, 9.738105e-04, -4.585223e-01, 1.018824e-01, 7.276675e-01
0, 0, 1.343416e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.704686e-02, 1.835800e-03, -4.494364e-03, 8.062601e-01, 1.321056e-03, 3.295316e+00, -9.069724e-04, -1.039913e+00, 1.195301e-03, -4.588325e-01, 1.018620e-01, 7.277215e-01
0, 0, 1.342259e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.743876e-02, 2.011163e-03, -4.101872e-03, 8.052856e-01, 1.451903e-03, 3.293501e+00, -9.553715e-04, -1.038517e+00, 1.408383e-03, -4.591476e-01, 1.018396e-01, 7.277710e-01
0, 0, 1.341102e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.775350e-02, 2.195283e-03, -3.698322e-03, 8.046763e-01, 1.479995e-03, 3.291662e+00, -9.926197e-04, -1.037791e+00, 1.597906e-03, -4.594668e-01, 1.018151e-01, 7.278160e-01
0, 0, 1.339945e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.799045e-02, 2.386754e-03, -3.289445e-03, 8.044288e-01, 1.414947e-03, 3.289850e+00, -1.024424e-03, -1.037710e+00, 1.750075e-03, -4.597893e-01, 1.017885e-01, 7.278562e-01
0, 0, 1.338788e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.815196e-02, 2.583882e-03, -2.881402e-03, 8.045132e-01, 1.270121e-03, 3.288098e+00, -1.055513e-03, -1.038237e+00, 1.854567e-03, -4.601141e-01, 1.017596e-01, 7.278916e-01
0, 0, 1.337631e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.824270e-02, 2.785126e-03, -2.481148e-03, 8.048819e-01, 1.059276e-03, 3.286427e+00, -1.088138e-03, -1.039322e+00, 1.906444e-03, -4.604402e-01, 1.017284e-01, 7.279223e-01
0, 0, 1.336474e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.826864e-02, 2.989531e-03, -2.096795e-03, 8.054776e-01, 7.940346e-04, 3.284848e+00, -1.121051e-03, -1.040897e+00, 1.907197e-03, -4.607672e-01, 1.016949e-01, 7.279487e-01
0, 0, 1.335317e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.823623e-02, 3.197019e-03, -1.737836e-03, 8.062449e-01, 4.825427e-04, 3.283383e+00, -1.149423e-03, -1.042881e+00, 1.864905e-03, -4.610941e-01, 1.016591e-01, 7.279704e-01
0, 0, 1.334160e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.815136e-02, 3.408506e-03, -1.415198e-03, 8.071423e-01, 1.297446e-04, 3.282054e+00, -1.165466e-03, -1.045174e+00, 1.793447e-03, -4.614203e-01, 1.016208e-01, 7.279886e-01
0, 0, 1.333002e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.801879e-02, 3.625746e-03, -1.141054e-03, 8.081496e-01, -2.607722e-04, 3.280905e+00, -1.160018e-03, -1.047667e+00, 1.710653e-03, -4.617452e-01, 1.015802e-01, 7.280029e-01
0, 0, 1.331845e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.784176e-02, 3.850923e-03, -9.283709e-04, 8.092740e-01, -6.839510e-04, 3.279987e+00, -1.124525e-03, -1.050238e+00, 1.635797e-03, -4.620684e-01, 1.015370e-01, 7.280148e-01
0, 0, 1.330688e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.762198e-02, 4.086035e-03, -7.902663e-04, 8.105507e-01, -1.129898e-03, 3.279371e+00, -1.053335e-03, -1.052762e+00, 1.586722e-03, -4.623891e-01, 1.014912e-01, 7.280244e-01
0, 0, 1.329531e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.736004e-02, 4.332173e-03, -7.391743e-04, 8.120413e-01, -1.581088e-03, 3.279130e+00, -9.456965e-04, -1.055115e+00, 1.577061e-03, -4.627073e-01, 1.014427e-01, 7.280331e-01
0, 0, 1.328374e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.705585e-02, 4.588797e-03, -7.859925e-04, 8.138248e-01, -2.010701e-03, 3.279339e+00, -8.070744e-04, -1.057174e+00, 1.614013e-03, -4.630221e-01, 1.013914e-01, 7.280415e-01
0, 0, 1.327217e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.670944e-02, 4.853168e-03, -9.392978e-04, 8.159904e-01, -2.382889e-03, 3.280065e+00, -6.494107e-04, -1.058831e+00, 1.697005e-03, -4.633332e-01, 1.013370e-01, 7.280512e-01
0, 0, 1.326060e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.632150e-02, 5.120038e-03, -1.204720e-03, 8.186258e-01, -2.655279e-03, 3.281356e+00, -4.902600e-04, -1.059991e+00, 1.817457e-03, -4.636400e-01, 1.012796e-01, 7.280634e-01
0, 0, 1.324903e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.589386e-02, 5.381665e-03, -1.584561e-03, 8.218092e-01, -2.783378e-03, 3.283243e+00, -3.507419e-04, -1.060574e+00, 1.959926e-03, -4.639421e-01, 1.012192e-01, 7.280791e-01
0, 0, 1.323745e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.542966e-02, 5.628227e-03, -2.077765e-03, 8.256009e-01, -2.726612e-03, 3.285732e+00, -2.526121e-04, -1.060520e+00, 2.104291e-03, -4.642392e-01, 1.011558e-01, 7.281000e-01
0, 0, 1.322588e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.493323e-02, 5.848541e-03, -2.680202e-03, 8.300396e-01, -2.454943e-03, 3.288804e+00, -2.149379e-04, -1.059787e+00, 2.228813e-03, -4.645305e-01, 1.010897e-01, 7.281271e-01
0, 0, 1.321431e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.440963e-02, 6.031027e-03, -3.385216e-03, 8.351421e-01, -1.955167e-03, 3.292427e+00, -2.508011e-04, -1.058348e+00, 2.313553e-03, -4.648160e-01, 1.010211e-01, 7.281618e-01
0, 0, 1.320274e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.386405e-02, 6.164777e-03, -4.184417e-03, 8.409049e-01, -1.235575e-03, 3.296552e+00, -3.646658e-04, -1.056190e+00, 2.343661e-03, -4.650954e-01, 1.009507e-01, 7.282051e-01
0, 0, 1.319117e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.330112e-02, 6.240557e-03, -5.068541e-03, 8.473096e-01, -3.282620e-04, 3.301126e+00, -5.509144e-04, -1.053311e+00, 2.312131e-03, -4.653682e-01, 1.008789e-01, 7.282584e-01
0, 0, 1.317960e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.272437e-02, 6.251597e-03, -6.028298e-03, 8.543258e-01, 7.115629e-04, 3.306099e+00, -7.937202e-04, -1.049717e+00, 2.221365e-03, -4.656344e-01, 1.008065e-01, 7.283221e-01
0, 0, 1.316803e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.213583e-02, 6.194048e-03, -7.055117e-03, 8.619176e-01, 1.809298e-03, 3.311426e+00, -1.068558e-03, -1.045417e+00, 2.083427e-03, -4.658938e-01, 1.007342e-01, 7.283976e-01
0, 0, 1.315646e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.153599e-02, 6.067045e-03, -8.141579e-03, 8.700456e-01, 2.877347e-03, 3.317067e+00, -1.344932e-03, -1.040429e+00, 1.918802e-03, -4.661464e-01, 1.006629e-01, 7.284850e-01
0, 0, 1.314488e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.092415e-02, 5.872362e-03, -9.281592e-03, 8.786666e-01, 3.823515e-03, 3.322989e+00, -1.590125e-03, -1.034774e+00, 1.753813e-03, -4.663918e-01, 1.005933e-01, 7.285856e-01
0, 0, 1.313331e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 2.029897e-02, 5.613724e-03, -1.047020e-02, 8.877323e-01, 4.560203e-03, 3.329159e+00, -1.773302e-03, -1.028479e+00, 1.616982e-03, -4.666300e-01, 1.005262e-01, 7.286994e-01
0, 0, 1.312174e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.965933e-02, 5.295909e-03, -1.170309e-02, 8.971848e-01, 5.013354e-03, 3.335539e+00, -1.869432e-03, -1.021586e+00, 1.534972e-03, -4.668612e-01, 1.004624e-01, 7.288275e-01
0, 0, 1.311017e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.900521e-02, 4.923772e-03, -1.297590e-02, 9.069518e-01, 5.130013e-03, 3.342076e+00, -1.862424e-03, -1.014146e+00, 1.528535e-03, -4.670846e-01, 1.004026e-01, 7.289701e-01
0, 0, 1.309860e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.833849e-02, 4.501352e-03, -1.428345e-02, 9.169424e-01, 4.883712e-03, 3.348701e+00, -1.747127e-03, -1.006227e+00, 1.609093e-03, -4.673005e-01, 1.003474e-01, 7.291274e-01
0, 0, 1.308703e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.766344e-02, 4.031226e-03, -1.561886e-02, 9.270439e-01, 4.277032e-03, 3.355319e+00, -1.529881e-03, -9.979219e-01, 1.776382e-03, -4.675086e-01, 1.002974e-01, 7.293003e-01
0, 0, 1.307546e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.698700e-02, 3.514172e-03, -1.697303e-02, 9.371212e-01, 3.341377e-03, 3.361815e+00, -1.227675e-03, -9.893400e-01, 2.017621e-03, -4.677087e-01, 1.002532e-01, 7.294886e-01
0, 0, 1.306389e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.631852e-02, 2.949252e-03, -1.833422e-02, 9.470205e-01, 2.133834e-03, 3.368057e+00, -8.660624e-04, -9.806141e-01, 2.308191e-03, -4.679013e-01, 1.002154e-01, 7.296926e-01
0, 0, 1.305232e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.566920e-02, 2.334231e-03, -1.968807e-02, 9.565743e-01, 7.320109e-04, 3.373895e+00, -4.762270e-04, -9.718942e-01, 2.613905e-03, -4.680862e-01, 1.001847e-01, 7.299122e-01
0, 0, 1.304074e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.505122e-02, 1.666309e-03, -2.101799e-02, 9.656110e-01, -7.727581e-04, 3.379184e+00, -9.164146e-05, -9.633441e-01, 2.894274e-03, -4.682638e-01, 1.001615e-01, 7.301475e-01
0, 0, 1.302917e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.447657e-02, 9.430610e-04, -2.230584e-02, 9.739640e-01, -2.282935e-03, 3.383784e+00, 2.551885e-04, -9.551330e-01, 3.106772e-03, -4.684345e-01, 1.001466e-01, 7.303978e-01
0, 0, 1.301760e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.395600e-02, 1.633874e-04, -2.353295e-02, 9.814835e-01, -3.702163e-03, 3.387577e+00, 5.355542e-04, -9.474285e-01, 3.211165e-03, -4.685989e-01, 1.001405e-01, 7.306627e-01
0, 0, 1.300603e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.349790e-02, -6.715992e-04, -2.468120e-02, 9.880472e-01, -4.942045e-03, 3.390477e+00, 7.265537e-04, -9.403865e-01, 3.173714e-03, -4.687578e-01, 1.001439e-01, 7.309415e-01
0, 0, 1.299446e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.310748e-02, -1.557919e-03, -2.573419e-02, 9.935682e-01, -5.927595e-03, 3.392438e+00, 8.123957e-04, -9.341441e-01, 2.970638e-03, -4.689116e-01, 1.001575e-01, 7.312331e-01
0, 0, 1.298289e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.278623e-02, -2.488384e-03, -2.667821e-02, 9.979998e-01, -6.601281e-03, 3.393454e+00, 7.847133e-04, -9.288111e-01, 2.590594e-03, -4.690614e-01, 1.001817e-01, 7.315363e-01
0, 0, 1.297132e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.253181e-02, -3.452599e-03, -2.750312e-02, 1.001339e+00, -6.925393e-03, 3.393561e+00, 6.422956e-04, -9.244654e-01, 2.035959e-03, -4.692077e-01, 1.002169e-01, 7.318496e-01
0, 0, 1.295975e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.233817e-02, -4.437337e-03, -2.820268e-02, 1.003625e+00, -6.882845e-03, 3.392837e+00, 3.903062e-04, -9.211498e-01, 1.322967e-03, -4.693516e-01, 1.002634e-01, 7.321717e-01
0, 0, 1.294817e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.219619e-02, -5.427196e-03, -2.877477e-02, 1.004932e+00, -6.476726e-03, 3.391385e+00, 3.935244e-05, -9.188741e-01, 4.805988e-04, -4.694934e-01, 1.003213e-01, 7.325014e-01
0, 0, 1.293660e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.209445e-02, -6.405487e-03, -2.922098e-02, 1.005363e+00, -5.728858e-03, 3.389326e+00, -3.954621e-04, -9.176155e-01, -4.514556e-04, -4.696338e-01, 1.003906e-01, 7.328372e-01
0, 0, 1.292503e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.202020e-02, -7.355217e-03, -2.954606e-02, 1.005040e+00, -4.677729e-03, 3.386788e+00, -8.953023e-04, -9.173260e-01, -1.425596e-03, -4.697730e-01, 1.004709e-01, 7.331774e-01
0, 0, 1.291346e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.196045e-02, -8.260073e-03, -2.975693e-02, 1.004091e+00, -3.375930e-03, 3.383888e+00, -1.438126e-03, -9.179396e-01, -2.389521e-03, -4.699115e-01, 1.005618e-01, 7.335209e-01
0, 0, 1.290189e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.190298e-02, -9.105299e-03, -2.986154e-02, 1.002640e+00, -1.887379e-03, 3.380725e+00, -1.999069e-03, -9.193833e-01, -3.289638e-03, -4.700494e-01, 1.006627e-01, 7.338664e-01
0, 0, 1.289032e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.183727e-02, -9.878391e-03, -2.986767e-02, 1.000794e+00, -2.842651e-04, 3.377363e+00, -2.550779e-03, -9.215845e-01, -4.074262e-03, -4.701863e-01, 1.007727e-01, 7.342127e-01
0, 0, 1.287875e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.175523e-02, -1.056959e-02, -2.978184e-02, 9.986352e-01, 1.356077e-03, 3.373825e+00, -3.063861e-03, -9.244807e-01, -4.696324e-03, -4.703224e-01, 1.008911e-01, 7.345583e-01
0, 0, 1.286718e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.165179e-02, -1.117211e-02, -2.960833e-02, 9.962139e-01, 2.954695e-03, 3.370094e+00, -3.507690e-03, -9.280286e-01, -5.115749e-03, -4.704573e-01, 1.010167e-01, 7.349026e-01
0, 0, 1.285560e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, 1.152520e-02, -1.168220e-02, -2.934863e-02, 9.935429e-01, 4.434669e-03, 3.366104e+00, -3.851682e-03, -9.322060e-01, -5.301156e-03, -4.705910e-01, 1.011486e-01, 7.352445e-01
