number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.396111e+01, 26.0, 0.000000e+00, 1.100000e+01, 9.447566e-03, 1.230701e-02, 3.317203e-02, 3.762860e-01, -6.515417e-04, 2.870168e+00, -1.913286e-04, -1.293850e+00, 2.440357e-04, -4.637336e-01, 7.646925e-02, 8.119882e-01
0, 0, 1.395027e+01, 26.0, 0.000000e+00, 1.100000e+01, 9.724323e-03, 1.219875e-02, 3.326030e-02, 3.763775e-01, -6.919358e-04, 2.871844e+00, -1.933172e-04, -1.294520e+00, 1.534024e-04, -4.638374e-01, 7.633637e-02, 8.116277e-01
0, 0, 1.393942e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.000676e-02, 1.202325e-02, 3.329122e-02, 3.765301e-01, -6.294209e-04, 2.873827e+00, -2.207338e-04, -1.294910e+00, 4.217030e-05, -4.639446e-01, 7.620502e-02, 8.112668e-01
0, 0, 1.392857e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.029081e-02, 1.178394e-02, 3.326892e-02, 3.767649e-01, -4.601354e-04, 2.876170e+00, -2.723650e-04, -1.295020e+00, -8.280834e-05, -4.640546e-01, 7.607588e-02, 8.109056e-01
0, 0, 1.391772e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.056991e-02, 1.148920e-02, 3.319760e-02, 3.771239e-01, -1.958867e-04, 2.878893e+00, -3.398298e-04, -1.294851e+00, -2.139114e-04, -4.641676e-01, 7.594965e-02, 8.105452e-01
0, 0, 1.390688e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.083623e-02, 1.115184e-02, 3.308220e-02, 3.776576e-01, 1.349683e-04, 2.881975e+00, -4.083494e-04, -1.294412e+00, -3.442921e-04, -4.642838e-01, 7.582682e-02, 8.101858e-01
0, 0, 1.389603e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.108208e-02, 1.078818e-02, 3.292917e-02, 3.784100e-01, 4.895049e-04, 2.885365e+00, -4.592798e-04, -1.293726e+00, -4.684566e-04, -4.644026e-01, 7.570774e-02, 8.098276e-01
0, 0, 1.388518e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.130143e-02, 1.041653e-02, 3.274699e-02, 3.794042e-01, 8.156942e-04, 2.888976e+00, -4.741023e-04, -1.292833e+00, -5.813615e-04, -4.645240e-01, 7.559266e-02, 8.094715e-01
0, 0, 1.387433e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.149127e-02, 1.005539e-02, 3.254621e-02, 3.806335e-01, 1.060172e-03, 2.892693e+00, -4.389063e-04, -1.291790e+00, -6.771318e-04, -4.646476e-01, 7.548153e-02, 8.091174e-01
0, 0, 1.386348e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.165264e-02, 9.721437e-03, 3.233901e-02, 3.820546e-01, 1.177502e-03, 2.896373e+00, -3.482333e-04, -1.290670e+00, -7.470598e-04, -4.647731e-01, 7.537416e-02, 8.087655e-01
0, 0, 1.385264e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.179093e-02, 9.427724e-03, 3.213851e-02, 3.835908e-01, 1.139103e-03, 2.899849e+00, -2.074367e-04, -1.289551e+00, -7.788249e-04, -4.649002e-01, 7.527019e-02, 8.084161e-01
0, 0, 1.384179e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.191546e-02, 9.182453e-03, 3.195781e-02, 3.851392e-01, 9.393907e-04, 2.902945e+00, -3.254438e-05, -1.288519e+00, -7.574474e-04, -4.650287e-01, 7.516919e-02, 8.080684e-01
0, 0, 1.383094e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.203828e-02, 8.988564e-03, 3.180913e-02, 3.865866e-01, 5.980085e-04, 2.905476e+00, 1.522468e-04, -1.287652e+00, -6.679396e-04, -4.651586e-01, 7.507059e-02, 8.077227e-01
0, 0, 1.382009e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.217228e-02, 8.844216e-03, 3.170336e-02, 3.878286e-01, 1.574368e-04, 2.907275e+00, 3.192787e-04, -1.287021e+00, -4.998471e-04, -4.652900e-01, 7.497390e-02, 8.073784e-01
0, 0, 1.380925e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.232900e-02, 8.744162e-03, 3.164976e-02, 3.887891e-01, -3.238757e-04, 2.908206e+00, 4.428072e-04, -1.286686e+00, -2.520671e-04, -4.654229e-01, 7.487855e-02, 8.070348e-01
0, 0, 1.379840e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.251665e-02, 8.681494e-03, 3.165574e-02, 3.894377e-01, -7.809252e-04, 2.908185e+00, 5.039156e-04, -1.286691e+00, 6.353640e-05, -4.655576e-01, 7.478413e-02, 8.066915e-01
0, 0, 1.378755e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.273861e-02, 8.649435e-03, 3.172650e-02, 3.898000e-01, -1.152434e-03, 2.907206e+00, 4.939421e-04, -1.287058e+00, 4.208054e-04, -4.656947e-01, 7.469026e-02, 8.063477e-01
0, 0, 1.377670e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.299293e-02, 8.642643e-03, 3.186464e-02, 3.899579e-01, -1.389952e-03, 2.905344e+00, 4.155185e-04, -1.287787e+00, 7.810298e-04, -4.658342e-01, 7.459663e-02, 8.060028e-01
0, 0, 1.376585e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.327284e-02, 8.657770e-03, 3.206939e-02, 3.900402e-01, -1.464086e-03, 2.902758e+00, 2.813126e-04, -1.288852e+00, 1.097959e-03, -4.659767e-01, 7.450300e-02, 8.056560e-01
0, 0, 1.375501e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.356833e-02, 8.693160e-03, 3.233577e-02, 3.902027e-01, -1.367836e-03, 2.899676e+00, 1.108730e-04, -1.290198e+00, 1.325471e-03, -4.661224e-01, 7.440908e-02, 8.053067e-01
0, 0, 1.374416e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.386826e-02, 8.747821e-03, 3.265389e-02, 3.906027e-01, -1.116368e-03, 2.896376e+00, -7.328227e-05, -1.291744e+00, 1.425858e-03, -4.662711e-01, 7.431462e-02, 8.049539e-01
0, 0, 1.373331e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.416279e-02, 8.820094e-03, 3.300887e-02, 3.913715e-01, -7.442387e-04, 2.893150e+00, -2.496390e-04, -1.293384e+00, 1.376876e-03, -4.664232e-01, 7.421944e-02, 8.045978e-01
0, 0, 1.372246e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.444545e-02, 8.906313e-03, 3.338139e-02, 3.925898e-01, -3.001950e-04, 2.890270e+00, -4.004821e-04, -1.294999e+00, 1.176215e-03, -4.665782e-01, 7.412335e-02, 8.042375e-01
0, 0, 1.371162e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.471456e-02, 8.999958e-03, 3.374938e-02, 3.942708e-01, 1.596108e-04, 2.887960e+00, -5.136176e-04, -1.296465e+00, 8.423351e-04, -4.667366e-01, 7.402624e-02, 8.038731e-01
0, 0, 1.370077e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.497388e-02, 9.091410e-03, 3.409045e-02, 3.963526e-01, 5.792279e-04, 2.886371e+00, -5.827409e-04, -1.297670e+00, 4.113866e-04, -4.668975e-01, 7.392806e-02, 8.035051e-01
0, 0, 1.368992e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.523214e-02, 9.168464e-03, 3.438501e-02, 3.987026e-01, 9.107614e-04, 2.885567e+00, -6.069104e-04, -1.298532e+00, -6.865809e-05, -4.670613e-01, 7.382891e-02, 8.031336e-01
0, 0, 1.367907e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.550187e-02, 9.217459e-03, 3.461915e-02, 4.011323e-01, 1.120764e-03, 2.885519e+00, -5.895896e-04, -1.299005e+00, -5.456552e-04, -4.672279e-01, 7.372905e-02, 8.027593e-01
0, 0, 1.366822e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.579739e-02, 9.224872e-03, 3.478716e-02, 4.034223e-01, 1.194439e-03, 2.886118e+00, -5.375864e-04, -1.299090e+00, -9.708231e-04, -4.673975e-01, 7.362886e-02, 8.023831e-01
0, 0, 1.365738e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.613253e-02, 9.179045e-03, 3.489268e-02, 4.053539e-01, 1.136476e-03, 2.887185e+00, -4.596882e-04, -1.298836e+00, -1.304743e-03, -4.675707e-01, 7.352883e-02, 8.020051e-01
0, 0, 1.364653e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.651799e-02, 9.071855e-03, 3.494830e-02, 4.067438e-01, 9.683439e-04, 2.888503e+00, -3.656605e-04, -1.298327e+00, -1.520979e-03, -4.677477e-01, 7.342966e-02, 8.016264e-01
0, 0, 1.363568e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.695909e-02, 8.899951e-03, 3.497363e-02, 4.074776e-01, 7.232244e-04, 2.889837e+00, -2.652019e-04, -1.297672e+00, -1.607504e-03, -4.679291e-01, 7.333203e-02, 8.012474e-01
0, 0, 1.362483e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.745387e-02, 8.665444e-03, 3.499220e-02, 4.075353e-01, 4.391973e-04, 2.890973e+00, -1.671637e-04, -1.296978e+00, -1.565159e-03, -4.681157e-01, 7.323664e-02, 8.008681e-01
0, 0, 1.361398e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.799233e-02, 8.375878e-03, 3.502738e-02, 4.070060e-01, 1.526095e-04, 2.891740e+00, -7.904251e-05, -1.296334e+00, -1.405537e-03, -4.683079e-01, 7.314412e-02, 8.004886e-01
0, 0, 1.360314e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.855673e-02, 8.043528e-03, 3.509876e-02, 4.060846e-01, -1.069203e-04, 2.892036e+00, -6.809910e-06, -1.295790e+00, -1.147991e-03, -4.685062e-01, 7.305505e-02, 8.001083e-01
0, 0, 1.359229e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.912312e-02, 7.684098e-03, 3.521878e-02, 4.050538e-01, -3.191420e-04, 2.891834e+00, 4.530195e-05, -1.295347e+00, -8.167443e-04, -4.687106e-01, 7.296975e-02, 7.997271e-01
0, 0, 1.358144e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.966390e-02, 7.315074e-03, 3.539080e-02, 4.042507e-01, -4.732593e-04, 2.891191e+00, 7.492833e-05, -1.294954e+00, -4.386636e-04, -4.689209e-01, 7.288844e-02, 7.993443e-01
0, 0, 1.357059e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.015102e-02, 6.953927e-03, 3.560865e-02, 4.040233e-01, -5.662376e-04, 2.890235e+00, 8.154163e-05, -1.294519e+00, -4.199492e-05, -4.691370e-01, 7.281110e-02, 7.989593e-01
0, 0, 1.355975e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.055928e-02, 6.616528e-03, 3.585754e-02, 4.046862e-01, -6.003557e-04, 2.889148e+00, 6.643205e-05, -1.293921e+00, 3.446182e-04, -4.693580e-01, 7.273759e-02, 7.985716e-01
0, 0, 1.354890e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.086928e-02, 6.315877e-03, 3.611638e-02, 4.064809e-01, -5.807963e-04, 2.888142e+00, 3.262226e-05, -1.293030e+00, 6.932340e-04, -4.695827e-01, 7.266756e-02, 7.981812e-01
0, 0, 1.353805e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.106926e-02, 6.061317e-03, 3.636056e-02, 4.095502e-01, -5.141249e-04, 2.887435e+00, -1.534569e-05, -1.291731e+00, 9.785438e-04, -4.698102e-01, 7.260053e-02, 7.977879e-01
0, 0, 1.352720e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.115586e-02, 5.858231e-03, 3.656495e-02, 4.139277e-01, -4.080961e-04, 2.887235e+00, -7.177641e-05, -1.289936e+00, 1.180317e-03, -4.700393e-01, 7.253598e-02, 7.973921e-01
0, 0, 1.351635e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.113352e-02, 5.708153e-03, 3.670651e-02, 4.195466e-01, -2.726362e-04, 2.887714e+00, -1.303608e-04, -1.287594e+00, 1.286179e-03, -4.702689e-01, 7.247333e-02, 7.969945e-01
0, 0, 1.350551e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.101291e-02, 5.609177e-03, 3.676621e-02, 4.262616e-01, -1.211317e-04, 2.889010e+00, -1.846816e-04, -1.284697e+00, 1.293858e-03, -4.704974e-01, 7.241200e-02, 7.965957e-01
0, 0, 1.349466e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.080858e-02, 5.556529e-03, 3.673031e-02, 4.338804e-01, 2.916284e-05, 2.891214e+00, -2.286967e-04, -1.281268e+00, 1.211870e-03, -4.707243e-01, 7.235150e-02, 7.961968e-01
0, 0, 1.348381e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.053673e-02, 5.543150e-03, 3.659105e-02, 4.421966e-01, 1.582533e-04, 2.894372e+00, -2.574078e-04, -1.277361e+00, 1.057718e-03, -4.709485e-01, 7.229131e-02, 7.957988e-01
0, 0, 1.347296e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.021310e-02, 5.560194e-03, 3.634740e-02, 4.510169e-01, 2.467094e-04, 2.898484e+00, -2.675847e-04, -1.273050e+00, 8.539079e-04, -4.711695e-01, 7.223108e-02, 7.954031e-01
0, 0, 1.346212e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.985185e-02, 5.597454e-03, 3.600549e-02, 4.601792e-01, 2.804543e-04, 2.903512e+00, -2.583487e-04, -1.268430e+00, 6.228721e-04, -4.713868e-01, 7.217056e-02, 7.950103e-01
0, 0, 1.345127e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.946495e-02, 5.643785e-03, 3.557900e-02, 4.695599e-01, 2.554691e-04, 2.909368e+00, -2.316661e-04, -1.263614e+00, 3.821184e-04, -4.716001e-01, 7.210954e-02, 7.946219e-01
0, 0, 1.344042e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.906227e-02, 5.687585e-03, 3.508892e-02, 4.790716e-01, 1.808613e-04, 2.915925e+00, -1.923533e-04, -1.258734e+00, 1.417428e-04, -4.718089e-01, 7.204806e-02, 7.942386e-01
0, 0, 1.342957e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.865181e-02, 5.717488e-03, 3.456223e-02, 4.886574e-01, 7.798330e-05, 2.923020e+00, -1.471859e-04, -1.253935e+00, -9.488579e-05, -4.720136e-01, 7.198618e-02, 7.938610e-01
0, 0, 1.341872e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.823981e-02, 5.723249e-03, 3.402929e-02, 4.982848e-01, -2.482726e-05, 2.930459e+00, -1.034447e-04, -1.249363e+00, -3.278911e-04, -4.722136e-01, 7.192409e-02, 7.934890e-01
0, 0, 1.340788e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.783055e-02, 5.696793e-03, 3.351999e-02, 5.079406e-01, -1.006660e-04, 2.938046e+00, -6.699903e-05, -1.245146e+00, -5.559384e-04, -4.724093e-01, 7.186212e-02, 7.931225e-01
0, 0, 1.339703e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.742588e-02, 5.633149e-03, 3.305949e-02, 5.176303e-01, -1.330206e-04, 2.945601e+00, -4.072240e-05, -1.241373e+00, -7.721087e-04, -4.726005e-01, 7.180066e-02, 7.927616e-01
0, 0, 1.338618e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.702509e-02, 5.530989e-03, 3.266451e-02, 5.273750e-01, -1.214392e-04, 2.952987e+00, -2.398780e-05, -1.238072e+00, -9.628906e-04, -4.727874e-01, 7.174008e-02, 7.924053e-01
0, 0, 1.337533e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.662531e-02, 5.392544e-03, 3.234125e-02, 5.372023e-01, -8.145144e-05, 2.960134e+00, -1.352869e-05, -1.235206e+00, -1.110296e-03, -4.729699e-01, 7.168082e-02, 7.920528e-01
0, 0, 1.336449e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.622290e-02, 5.222781e-03, 3.208553e-02, 5.471321e-01, -3.755308e-05, 2.967040e+00, -5.926989e-06, -1.232682e+00, -1.196561e-03, -4.731480e-01, 7.162321e-02, 7.917036e-01
0, 0, 1.335364e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.581552e-02, 5.028047e-03, 3.188510e-02, 5.571525e-01, -1.184485e-05, 2.973766e+00, -4.915461e-07, -1.230368e+00, -1.209786e-03, -4.733218e-01, 7.156759e-02, 7.913569e-01
0, 0, 1.334279e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.540453e-02, 4.814620e-03, 3.172348e-02, 5.671985e-01, -1.293588e-05, 2.980409e+00, -1.300751e-06, -1.228131e+00, -1.147897e-03, -4.734911e-01, 7.151420e-02, 7.910120e-01
0, 0, 1.333194e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.499653e-02, 4.587688e-03, 3.158391e-02, 5.771376e-01, -3.012420e-05, 2.987074e+00, -1.704157e-05, -1.225861e+00, -1.019476e-03, -4.736560e-01, 7.146319e-02, 7.906690e-01
0, 0, 1.332109e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.460351e-02, 4.351209e-03, 3.145237e-02, 5.867733e-01, -3.641047e-05, 2.993845e+00, -5.807288e-05, -1.223492e+00, -8.408388e-04, -4.738166e-01, 7.141469e-02, 7.903272e-01
0, 0, 1.331025e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.424103e-02, 4.108718e-03, 3.131894e-02, 5.958710e-01, -2.496456e-08, 3.000763e+00, -1.313832e-04, -1.221010e+00, -6.310841e-04, -4.739730e-01, 7.136883e-02, 7.899865e-01
0, 0, 1.329940e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.392485e-02, 3.864733e-03, 3.117747e-02, 6.042017e-01, 9.941545e-05, 3.007825e+00, -2.352291e-04, -1.218436e+00, -4.066383e-04, -4.741257e-01, 7.132556e-02, 7.896478e-01
0, 0, 1.328855e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.366688e-02, 3.626122e-03, 3.102398e-02, 6.115911e-01, 2.569929e-04, 3.014994e+00, -3.560430e-04, -1.215813e+00, -1.776436e-04, -4.742752e-01, 7.128491e-02, 7.893103e-01
0, 0, 1.327770e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.347209e-02, 3.402617e-03, 3.085499e-02, 6.179614e-01, 4.372429e-04, 3.022212e+00, -4.694298e-04, -1.213179e+00, 5.234784e-05, -4.744222e-01, 7.124676e-02, 7.889748e-01
0, 0, 1.326686e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.333730e-02, 3.205962e-03, 3.066655e-02, 6.233494e-01, 5.813806e-04, 3.029414e+00, -5.457091e-04, -1.210557e+00, 2.839386e-04, -4.745676e-01, 7.121089e-02, 7.886410e-01
0, 0, 1.325601e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.325246e-02, 3.047729e-03, 3.045413e-02, 6.278963e-01, 6.250381e-04, 3.036527e+00, -5.586240e-04, -1.207952e+00, 5.179107e-04, -4.747116e-01, 7.117696e-02, 7.883095e-01
0, 0, 1.324516e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.320406e-02, 2.936336e-03, 3.021369e-02, 6.318092e-01, 5.211040e-04, 3.043473e+00, -4.944217e-04, -1.205355e+00, 7.510637e-04, -4.748551e-01, 7.114446e-02, 7.879803e-01
0, 0, 1.323431e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.317929e-02, 2.874347e-03, 2.994270e-02, 6.353106e-01, 2.593406e-04, 3.050151e+00, -3.579354e-04, -1.202753e+00, 9.739212e-04, -4.749980e-01, 7.111295e-02, 7.876539e-01
0, 0, 1.322346e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.316955e-02, 2.857056e-03, 2.964094e-02, 6.385908e-01, -1.248140e-04, 3.056436e+00, -1.731958e-04, -1.200144e+00, 1.170830e-03, -4.751410e-01, 7.108191e-02, 7.873304e-01
0, 0, 1.321262e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.317196e-02, 2.873076e-03, 2.931027e-02, 6.417789e-01, -5.558242e-04, 3.062180e+00, 2.193476e-05, -1.197530e+00, 1.322217e-03, -4.752838e-01, 7.105088e-02, 7.870106e-01
0, 0, 1.320177e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.318840e-02, 2.906893e-03, 2.895358e-02, 6.449401e-01, -9.365467e-04, 3.067243e+00, 1.855895e-04, -1.194918e+00, 1.407939e-03, -4.754268e-01, 7.101963e-02, 7.866945e-01
0, 0, 1.319092e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.322269e-02, 2.942746e-03, 2.857323e-02, 6.480944e-01, -1.173902e-03, 3.071518e+00, 2.830265e-04, -1.192308e+00, 1.410871e-03, -4.755701e-01, 7.098804e-02, 7.863820e-01
0, 0, 1.318007e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.327702e-02, 2.968645e-03, 2.816960e-02, 6.512493e-01, -1.203852e-03, 3.074968e+00, 2.955304e-04, -1.189679e+00, 1.320120e-03, -4.757137e-01, 7.095609e-02, 7.860739e-01
0, 0, 1.316923e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.334924e-02, 2.979348e-03, 2.774052e-02, 6.544259e-01, -1.008165e-03, 3.077652e+00, 2.244691e-04, -1.186988e+00, 1.133114e-03, -4.758582e-01, 7.092395e-02, 7.857707e-01
0, 0, 1.315838e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.343194e-02, 2.977373e-03, 2.728174e-02, 6.576725e-01, -6.186827e-04, 3.079727e+00, 8.974007e-05, -1.184168e+00, 8.567145e-04, -4.760036e-01, 7.089172e-02, 7.854720e-01
0, 0, 1.314753e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.351396e-02, 2.971853e-03, 2.678852e-02, 6.610553e-01, -1.090359e-04, 3.081421e+00, -7.630582e-05, -1.181145e+00, 5.072086e-04, -4.761496e-01, 7.085948e-02, 7.851788e-01
0, 0, 1.313668e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.358353e-02, 2.975648e-03, 2.625802e-02, 6.646327e-01, 4.230046e-04, 3.082996e+00, -2.372216e-04, -1.177858e+00, 1.091709e-04, -4.762966e-01, 7.082722e-02, 7.848909e-01
0, 0, 1.312583e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.363216e-02, 3.001644e-03, 2.569184e-02, 6.684229e-01, 8.772923e-04, 3.084694e+00, -3.607276e-04, -1.174273e+00, -3.067516e-04, -4.764442e-01, 7.079473e-02, 7.846093e-01
0, 0, 1.311499e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.365797e-02, 3.059289e-03, 2.509818e-02, 6.723750e-01, 1.171805e-03, 3.086682e+00, -4.246589e-04, -1.170411e+00, -7.074048e-04, -4.765922e-01, 7.076176e-02, 7.843338e-01
0, 0, 1.310414e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.366729e-02, 3.152243e-03, 2.449333e-02, 6.763595e-01, 1.257486e-03, 3.089026e+00, -4.195227e-04, -1.166349e+00, -1.061091e-03, -4.767404e-01, 7.072798e-02, 7.840648e-01
0, 0, 1.309329e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.367408e-02, 3.277618e-03, 2.390180e-02, 6.801796e-01, 1.125437e-03, 3.091668e+00, -3.484739e-04, -1.162230e+00, -1.341495e-03, -4.768887e-01, 7.069299e-02, 7.838024e-01
0, 0, 1.308244e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.369740e-02, 3.426784e-03, 2.335530e-02, 6.836027e-01, 8.059098e-04, 3.094450e+00, -2.253029e-04, -1.158250e+00, -1.530715e-03, -4.770370e-01, 7.065654e-02, 7.835464e-01
0, 0, 1.307160e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.375740e-02, 3.587321e-03, 2.289018e-02, 6.864082e-01, 3.608069e-04, 3.097141e+00, -7.158837e-05, -1.154637e+00, -1.620431e-03, -4.771858e-01, 7.061844e-02, 7.832959e-01
0, 0, 1.306075e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.387097e-02, 3.745501e-03, 2.254373e-02, 6.884364e-01, -1.284681e-04, 3.099494e+00, 8.642818e-05, -1.151626e+00, -1.611333e-03, -4.773357e-01, 7.057863e-02, 7.830498e-01
0, 0, 1.304990e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.404795e-02, 3.888663e-03, 2.234961e-02, 6.896306e-01, -5.756691e-04, 3.101288e+00, 2.211100e-04, -1.149426e+00, -1.511201e-03, -4.774871e-01, 7.053727e-02, 7.828066e-01
0, 0, 1.303905e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.428867e-02, 4.007061e-03, 2.233314e-02, 6.900605e-01, -9.044357e-04, 3.102383e+00, 3.069420e-04, -1.148187e+00, -1.332192e-03, -4.776406e-01, 7.049450e-02, 7.825646e-01
0, 0, 1.302820e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.458323e-02, 4.094924e-03, 2.250716e-02, 6.899233e-01, -1.060748e-03, 3.102744e+00, 3.244989e-04, -1.147973e+00, -1.088799e-03, -4.777973e-01, 7.045064e-02, 7.823218e-01
0, 0, 1.301736e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.491274e-02, 4.150688e-03, 2.286949e-02, 6.895190e-01, -1.021514e-03, 3.102453e+00, 2.641799e-04, -1.148751e+00, -7.967255e-04, -4.779573e-01, 7.040600e-02, 7.820760e-01
0, 0, 1.300651e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.525214e-02, 4.176551e-03, 2.340210e-02, 6.892070e-01, -7.978047e-04, 3.101702e+00, 1.291754e-04, -1.150390e+00, -4.725688e-04, -4.781208e-01, 7.036092e-02, 7.818251e-01
0, 0, 1.299566e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.557407e-02, 4.177459e-03, 2.407257e-02, 6.893489e-01, -4.321008e-04, 3.100761e+00, -6.353656e-05, -1.152679e+00, -1.340636e-04, -4.782882e-01, 7.031565e-02, 7.815676e-01
0, 0, 1.298481e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.585324e-02, 4.159763e-03, 2.483714e-02, 6.902511e-01, 9.437380e-06, 3.099941e+00, -2.851208e-04, -1.155345e+00, 1.999863e-04, -4.784586e-01, 7.027044e-02, 7.813025e-01
0, 0, 1.297396e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.607038e-02, 4.129728e-03, 2.564495e-02, 6.921147e-01, 4.489661e-04, 3.099548e+00, -4.997482e-04, -1.158097e+00, 5.107915e-04, -4.786318e-01, 7.022543e-02, 7.810287e-01
0, 0, 1.296312e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.621514e-02, 4.092091e-03, 2.644267e-02, 6.950067e-01, 8.104767e-04, 3.099847e+00, -6.715513e-04, -1.160649e+00, 7.809580e-04, -4.788069e-01, 7.018075e-02, 7.807460e-01
0, 0, 1.295227e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.628752e-02, 4.048909e-03, 2.717886e-02, 6.988519e-01, 1.032884e-03, 3.101023e+00, -7.720811e-04, -1.162747e+00, 9.961264e-04, -4.789831e-01, 7.013649e-02, 7.804551e-01
0, 0, 1.294142e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.629749e-02, 3.998875e-03, 2.780786e-02, 7.034525e-01, 1.080656e-03, 3.103168e+00, -7.863740e-04, -1.164193e+00, 1.146205e-03, -4.791598e-01, 7.009270e-02, 7.801566e-01
0, 0, 1.293057e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.626291e-02, 3.937320e-03, 2.829265e-02, 7.085251e-01, 9.497050e-04, 3.106267e+00, -7.159985e-04, -1.164850e+00, 1.226223e-03, -4.793365e-01, 7.004953e-02, 7.798519e-01
