number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.361286e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.779989e-02, -1.234296e-02, -1.991025e-02, 9.537812e-01, 9.253112e-04, 3.397372e+00, 1.371327e-03, -1.029642e+00, 5.732242e-03, -4.576366e-01, 1.056666e-01, 7.222036e-01
0, 0, 1.359798e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.888233e-02, -1.173435e-02, -1.922416e-02, 9.411696e-01, 8.286459e-04, 3.395683e+00, 1.170141e-03, -1.024126e+00, 6.084710e-03, -4.579095e-01, 1.058458e-01, 7.224941e-01
0, 0, 1.358310e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.995383e-02, -1.098417e-02, -1.844262e-02, 9.285218e-01, 5.790789e-04, 3.393373e+00, 9.714953e-04, -1.019372e+00, 6.228396e-03, -4.581984e-01, 1.060148e-01, 7.227734e-01
0, 0, 1.356822e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.098911e-02, -1.011473e-02, -1.760362e-02, 9.161090e-01, 1.564056e-04, 3.390485e+00, 7.833257e-04, -1.015336e+00, 6.158591e-03, -4.585030e-01, 1.061718e-01, 7.230408e-01
0, 0, 1.355335e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.196564e-02, -9.152185e-03, -1.674634e-02, 9.041758e-01, -4.383855e-04, 3.387077e+00, 6.115577e-04, -1.011952e+00, 5.874809e-03, -4.588227e-01, 1.063153e-01, 7.232956e-01
0, 0, 1.353847e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.286479e-02, -8.125748e-03, -1.590944e-02, 8.929288e-01, -1.180277e-03, 3.383215e+00, 4.596866e-04, -1.009134e+00, 5.380224e-03, -4.591565e-01, 1.064441e-01, 7.235377e-01
0, 0, 1.352359e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.367265e-02, -7.066600e-03, -1.512950e-02, 8.825269e-01, -2.020499e-03, 3.378968e+00, 3.289291e-04, -1.006789e+00, 4.681780e-03, -4.595028e-01, 1.065574e-01, 7.237679e-01
0, 0, 1.350871e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.438031e-02, -6.006579e-03, -1.443964e-02, 8.730795e-01, -2.889934e-03, 3.374404e+00, 2.187074e-04, -1.004816e+00, 3.791010e-03, -4.598605e-01, 1.066551e-01, 7.239872e-01
0, 0, 1.349384e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.498369e-02, -4.976688e-03, -1.386830e-02, 8.646479e-01, -3.705364e-03, 3.369590e+00, 1.274680e-04, -1.003116e+00, 2.725529e-03, -4.602280e-01, 1.067373e-01, 7.241972e-01
0, 0, 1.347896e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.548283e-02, -4.005550e-03, -1.343854e-02, 8.572533e-01, -4.377894e-03, 3.364588e+00, 5.350851e-05, -1.001594e+00, 1.510823e-03, -4.606037e-01, 1.068048e-01, 7.243998e-01
0, 0, 1.346408e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.588089e-02, -3.117979e-03, -1.316758e-02, 8.508866e-01, -4.822595e-03, 3.359459e+00, -4.278912e-06, -1.000168e+00, 1.818690e-04, -4.609860e-01, 1.068584e-01, 7.245976e-01
0, 0, 1.344920e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.618290e-02, -2.333789e-03, -1.306685e-02, 8.455207e-01, -4.968328e-03, 3.354273e+00, -4.565400e-05, -9.987648e-01, -1.216025e-03, -4.613735e-01, 1.068997e-01, 7.247927e-01
0, 0, 1.343433e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.639448e-02, -1.666946e-03, -1.314208e-02, 8.411244e-01, -4.766650e-03, 3.349102e+00, -6.848820e-05, -9.973236e-01, -2.627678e-03, -4.617649e-01, 1.069301e-01, 7.249876e-01
0, 0, 1.341945e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.652063e-02, -1.125184e-03, -1.339377e-02, 8.376730e-01, -4.198703e-03, 3.344037e+00, -6.835097e-05, -9.957950e-01, -3.989970e-03, -4.621587e-01, 1.069514e-01, 7.251853e-01
0, 0, 1.340457e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.656471e-02, -7.101003e-04, -1.381752e-02, 8.351575e-01, -3.279288e-03, 3.339184e+00, -3.840410e-05, -9.941389e-01, -5.235488e-03, -4.625537e-01, 1.069655e-01, 7.253883e-01
0, 0, 1.338970e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.652768e-02, -4.177458e-04, -1.440435e-02, 8.335912e-01, -2.057285e-03, 3.334666e+00, 3.032555e-05, -9.923237e-01, -6.297410e-03, -4.629489e-01, 1.069740e-01, 7.255988e-01
0, 0, 1.337482e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.640779e-02, -2.396813e-04, -1.514092e-02, 8.330113e-01, -6.121243e-04, 3.330625e+00, 1.479771e-04, -9.903236e-01, -7.115030e-03, -4.633428e-01, 1.069790e-01, 7.258193e-01
0, 0, 1.335994e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.620062e-02, -1.644124e-04, -1.600968e-02, 8.334789e-01, 9.533306e-04, 3.327208e+00, 3.242200e-04, -9.881198e-01, -7.639237e-03, -4.637342e-01, 1.069818e-01, 7.260520e-01
0, 0, 1.334506e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.589957e-02, -1.791086e-04, -1.698902e-02, 8.350722e-01, 2.523042e-03, 3.324564e+00, 5.660119e-04, -9.856986e-01, -7.837187e-03, -4.641218e-01, 1.069839e-01, 7.262986e-01
0, 0, 1.333019e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.549679e-02, -2.714593e-04, -1.805356e-02, 8.378767e-01, 3.979528e-03, 3.322825e+00, 8.749986e-04, -9.830524e-01, -7.695436e-03, -4.645043e-01, 1.069865e-01, 7.265603e-01
0, 0, 1.331531e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.498436e-02, -4.314869e-04, -1.917466e-02, 8.419753e-01, 5.215661e-03, 3.322092e+00, 1.245164e-03, -9.801769e-01, -7.221160e-03, -4.648799e-01, 1.069909e-01, 7.268382e-01
0, 0, 1.330043e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.435572e-02, -6.531196e-04, -2.032137e-02, 8.474335e-01, 6.144625e-03, 3.322419e+00, 1.661271e-03, -9.770712e-01, -6.441466e-03, -4.652472e-01, 1.069979e-01, 7.271330e-01
0, 0, 1.328555e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.360686e-02, -9.353266e-04, -2.146158e-02, 8.542855e-01, 6.706504e-03, 3.323800e+00, 2.098757e-03, -9.737338e-01, -5.400965e-03, -4.656042e-01, 1.070086e-01, 7.274449e-01
0, 0, 1.327068e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.273750e-02, -1.282643e-03, -2.256355e-02, 8.625246e-01, 6.870788e-03, 3.326158e+00, 2.525468e-03, -9.701617e-01, -4.157992e-03, -4.659492e-01, 1.070239e-01, 7.277731e-01
0, 0, 1.325580e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.175151e-02, -1.704986e-03, -2.359765e-02, 8.720940e-01, 6.634688e-03, 3.329346e+00, 2.905230e-03, -9.663444e-01, -2.780064e-03, -4.662806e-01, 1.070450e-01, 7.281172e-01
0, 0, 1.324092e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.065707e-02, -2.216730e-03, -2.453807e-02, 8.828845e-01, 6.018306e-03, 3.333153e+00, 3.202564e-03, -9.622612e-01, -1.339124e-03, -4.665965e-01, 1.070730e-01, 7.284757e-01
0, 0, 1.322604e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.946614e-02, -2.835167e-03, -2.536435e-02, 8.947346e-01, 5.058269e-03, 3.337317e+00, 3.387865e-03, -9.578791e-01, 9.310336e-05, -4.668953e-01, 1.071096e-01, 7.288472e-01
0, 0, 1.321117e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.819379e-02, -3.578527e-03, -2.606269e-02, 9.074349e-01, 3.801774e-03, 3.341551e+00, 3.441804e-03, -9.531506e-01, 1.449264e-03, -4.671759e-01, 1.071565e-01, 7.292297e-01
0, 0, 1.319629e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.685731e-02, -4.463811e-03, -2.662678e-02, 9.207348e-01, 2.302677e-03, 3.345562e+00, 3.357971e-03, -9.480138e-01, 2.669875e-03, -4.674372e-01, 1.072157e-01, 7.296216e-01
0, 0, 1.318141e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.547559e-02, -5.504762e-03, -2.705824e-02, 9.343461e-01, 6.207628e-04, 3.349080e+00, 3.143121e-03, -9.423946e-01, 3.705899e-03, -4.676782e-01, 1.072895e-01, 7.300206e-01
0, 0, 1.316653e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.406895e-02, -6.710163e-03, -2.736633e-02, 9.479451e-01, -1.176101e-03, 3.351872e+00, 2.815105e-03, -9.362095e-01, 4.520478e-03, -4.678985e-01, 1.073803e-01, 7.304251e-01
0, 0, 1.315166e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.265936e-02, -8.082640e-03, -2.756738e-02, 9.611750e-01, -3.008030e-03, 3.353757e+00, 2.398919e-03, -9.293702e-01, 5.089700e-03, -4.680977e-01, 1.074905e-01, 7.308333e-01
0, 0, 1.313678e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.127109e-02, -9.617953e-03, -2.768343e-02, 9.736398e-01, -4.779239e-03, 3.354607e+00, 1.921860e-03, -9.217938e-01, 5.402483e-03, -4.682762e-01, 1.076227e-01, 7.312436e-01
0, 0, 1.312190e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 9.931468e-03, -1.130473e-02, -2.774066e-02, 9.849027e-01, -6.376448e-03, 3.354341e+00, 1.408951e-03, -9.134099e-01, 5.459735e-03, -4.684344e-01, 1.077791e-01, 7.316553e-01
0, 0, 1.310702e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 8.671517e-03, -1.312441e-02, -2.776742e-02, 9.944844e-01, -7.671673e-03, 3.352915e+00, 8.796561e-04, -9.041717e-01, 5.273226e-03, -4.685731e-01, 1.079619e-01, 7.320674e-01
0, 0, 1.309215e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 7.526064e-03, -1.505121e-02, -2.779203e-02, 1.001866e+00, -8.530322e-03, 3.350303e+00, 3.466354e-04, -8.940671e-01, 4.864391e-03, -4.686939e-01, 1.081728e-01, 7.324800e-01
0, 0, 1.307727e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 6.533069e-03, -1.705203e-02, -2.784088e-02, 1.006500e+00, -8.824542e-03, 3.346480e+00, -1.831829e-04, -8.831279e-01, 4.263286e-03, -4.687986e-01, 1.084129e-01, 7.328930e-01
0, 0, 1.306239e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 5.732044e-03, -1.908619e-02, -2.793659e-02, 1.007833e+00, -8.450757e-03, 3.341418e+00, -7.054301e-04, -8.714385e-01, 3.507796e-03, -4.688902e-01, 1.086831e-01, 7.333074e-01
0, 0, 1.304751e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 5.161560e-03, -2.110498e-02, -2.809674e-02, 1.005331e+00, -7.349057e-03, 3.335072e+00, -1.213622e-03, -8.591384e-01, 2.643021e-03, -4.689712e-01, 1.089834e-01, 7.337238e-01
0, 0, 1.303264e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 4.856077e-03, -2.305137e-02, -2.833313e-02, 9.985174e-01, -5.521067e-03, 3.327386e+00, -1.694167e-03, -8.464234e-01, 1.720504e-03, -4.690455e-01, 1.093129e-01, 7.341430e-01
0, 0, 1.301776e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 4.842387e-03, -2.486000e-02, -2.865165e-02, 9.870153e-01, -3.042994e-03, 3.318306e+00, -2.122203e-03, -8.335378e-01, 7.971016e-04, -4.691174e-01, 1.096702e-01, 7.345666e-01
0, 0, 1.300288e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 5.136180e-03, -2.645783e-02, -2.905276e-02, 9.705872e-01, -7.084540e-05, 3.307788e+00, -2.459496e-03, -8.207666e-01, -6.694393e-05, -4.691913e-01, 1.100523e-01, 7.349955e-01
0, 0, 1.298800e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 5.739259e-03, -2.776571e-02, -2.953221e-02, 9.491735e-01, 3.164913e-03, 3.295824e+00, -2.655437e-03, -8.084202e-01, -8.110636e-04, -4.692717e-01, 1.104557e-01, 7.354310e-01
0, 0, 1.297313e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 6.637855e-03, -2.870114e-02, -3.008226e-02, 9.229185e-01, 6.375714e-03, 3.282453e+00, -2.651539e-03, -7.968180e-01, -1.378304e-03, -4.693633e-01, 1.108754e-01, 7.358744e-01
0, 0, 1.295825e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 7.802413e-03, -2.918219e-02, -3.069261e-02, 8.921840e-01, 9.241230e-03, 3.267774e+00, -2.389256e-03, -7.862718e-01, -1.720316e-03, -4.694701e-01, 1.113052e-01, 7.363263e-01
0, 0, 1.294337e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 9.189006e-03, -2.913252e-02, -3.135150e-02, 8.575479e-01, 1.144312e-02, 3.251949e+00, -1.820272e-03, -7.770683e-01, -1.802835e-03, -4.695959e-01, 1.117379e-01, 7.367879e-01
0, 0, 1.292849e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.074231e-02, -2.848700e-02, -3.204618e-02, 8.197840e-01, 1.270194e-02, 3.235191e+00, -9.177818e-04, -7.694572e-01, -1.611045e-03, -4.697436e-01, 1.121653e-01, 7.372594e-01
0, 0, 1.291362e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.239972e-02, -2.719763e-02, -3.276319e-02, 7.798265e-01, 1.281234e-02, 3.217761e+00, 3.134468e-04, -7.636390e-01, -1.154027e-03, -4.699154e-01, 1.125782e-01, 7.377412e-01
0, 0, 1.289874e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.409613e-02, -2.523893e-02, -3.348815e-02, 7.387264e-01, 1.167165e-02, 3.199930e+00, 1.830388e-03, -7.597623e-01, -4.675487e-04, -4.701124e-01, 1.129671e-01, 7.382339e-01
0, 0, 1.288386e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.576855e-02, -2.261221e-02, -3.420519e-02, 6.976007e-01, 9.297611e-03, 3.181975e+00, 3.550222e-03, -7.579216e-01, 3.853251e-04, -4.703346e-01, 1.133222e-01, 7.387372e-01
0, 0, 1.286898e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.735993e-02, -1.934819e-02, -3.489612e-02, 6.575827e-01, 5.833067e-03, 3.164138e+00, 5.354725e-03, -7.581646e-01, 1.316683e-03, -4.705815e-01, 1.136340e-01, 7.392510e-01
0, 0, 1.285411e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.882186e-02, -1.550748e-02, -3.553990e-02, 6.197775e-01, 1.536565e-03, 3.146628e+00, 7.100294e-03, -7.604976e-01, 2.219666e-03, -4.708512e-01, 1.138934e-01, 7.397745e-01
0, 0, 1.283923e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.011566e-02, -1.117870e-02, -3.611235e-02, 5.852262e-01, -3.239909e-03, 3.129605e+00, 8.632409e-03, -7.648953e-01, 2.977502e-03, -4.711420e-01, 1.140927e-01, 7.403072e-01
0, 0, 1.282435e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.121214e-02, -6.474468e-03, -3.658657e-02, 5.548794e-01, -8.083283e-03, 3.113187e+00, 9.802257e-03, -7.713071e-01, 3.475273e-03, -4.714506e-01, 1.142254e-01, 7.408473e-01
0, 0, 1.280947e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.209037e-02, -1.525532e-03, -3.693425e-02, 5.295754e-01, -1.255834e-02, 3.097460e+00, 1.048351e-02, -7.796600e-01, 3.613251e-03, -4.717739e-01, 1.142869e-01, 7.413938e-01
0, 0, 1.279460e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.273562e-02, 3.526448e-03, -3.712779e-02, 5.100275e-01, -1.624872e-02, 3.082491e+00, 1.058687e-02, -7.898569e-01, 3.319881e-03, -4.721088e-01, 1.142744e-01, 7.419445e-01
0, 0, 1.277972e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.313742e-02, 8.536610e-03, -3.714317e-02, 4.968112e-01, -1.879564e-02, 3.068352e+00, 1.007056e-02, -8.017704e-01, 2.562932e-03, -4.724516e-01, 1.141874e-01, 7.424970e-01
0, 0, 1.276484e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.328779e-02, 1.336452e-02, -3.696308e-02, 4.903525e-01, -1.993065e-02, 3.055127e+00, 8.945517e-03, -8.152329e-01, 1.356949e-03, -4.727984e-01, 1.140272e-01, 7.430485e-01
0, 0, 1.274997e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.318028e-02, 1.788094e-02, -3.658016e-02, 4.909157e-01, -1.949959e-02, 3.042930e+00, 7.275014e-03, -8.300255e-01, -2.340915e-04, -4.731453e-01, 1.137974e-01, 7.435960e-01
0, 0, 1.273509e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.280984e-02, 2.197330e-02, -3.599958e-02, 4.985875e-01, -1.747546e-02, 3.031903e+00, 5.169162e-03, -8.458673e-01, -2.099792e-03, -4.734885e-01, 1.135032e-01, 7.441369e-01
0, 0, 1.272021e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.217359e-02, 2.554948e-02, -3.524081e-02, 5.132631e-01, -1.396076e-02, 3.022217e+00, 2.774996e-03, -8.624096e-01, -4.091603e-03, -4.738240e-01, 1.131514e-01, 7.446679e-01
0, 0, 1.270533e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.127225e-02, 2.853977e-02, -3.433817e-02, 5.346307e-01, -9.178366e-03, 3.014059e+00, 2.635717e-04, -8.792351e-01, -6.035682e-03, -4.741478e-01, 1.127500e-01, 7.451870e-01
0, 0, 1.269046e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.011204e-02, 3.089730e-02, -3.334001e-02, 5.621624e-01, -3.453704e-03, 3.007615e+00, -2.184693e-03, -8.958625e-01, -7.748727e-03, -4.744559e-01, 1.123080e-01, 7.456921e-01
0, 0, 1.267558e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.870667e-02, 3.259685e-02, -3.230669e-02, 5.951086e-01, 2.810837e-03, 3.003056e+00, -4.395019e-03, -9.117624e-01, -9.055257e-03, -4.747447e-01, 1.118347e-01, 7.461823e-01
0, 0, 1.266070e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.707905e-02, 3.363278e-02, -3.130722e-02, 6.325048e-01, 9.166502e-03, 3.000511e+00, -6.212092e-03, -9.263738e-01, -9.804624e-03, -4.750108e-01, 1.113401e-01, 7.466573e-01
0, 0, 1.264582e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.526248e-02, 3.401621e-02, -3.041526e-02, 6.731872e-01, 1.515134e-02, 3.000060e+00, -7.511494e-03, -9.391312e-01, -9.885789e-03, -4.752509e-01, 1.108341e-01, 7.471182e-01
0, 0, 1.263095e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.330090e-02, 3.377206e-02, -2.970431e-02, 7.158217e-01, 2.032352e-02, 3.001716e+00, -8.207974e-03, -9.494911e-01, -9.238997e-03, -4.754630e-01, 1.103261e-01, 7.475672e-01
0, 0, 1.261607e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.124810e-02, 3.293620e-02, -2.924296e-02, 7.589487e-01, 2.429291e-02, 3.005418e+00, -8.260005e-03, -9.569617e-01, -7.863170e-03, -4.756449e-01, 1.098257e-01, 7.480066e-01
0, 0, 1.260119e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 9.165836e-03, 3.155316e-02, -2.909005e-02, 8.010390e-01, 2.674914e-02, 3.011032e+00, -7.670870e-03, -9.611306e-01, -5.818352e-03, -4.757963e-01, 1.093413e-01, 7.484415e-01
0, 0, 1.258631e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 7.120964e-03, 2.967423e-02, -2.929065e-02, 8.405616e-01, 2.748516e-02, 3.018356e+00, -6.486798e-03, -9.616897e-01, -3.222961e-03, -4.759170e-01, 1.088810e-01, 7.488760e-01
0, 0, 1.257144e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 5.181856e-03, 2.735626e-02, -2.987273e-02, 8.760583e-01, 2.641404e-02, 3.027122e+00, -4.792589e-03, -9.584543e-01, -2.458254e-04, -4.760081e-01, 1.084522e-01, 7.493159e-01
0, 0, 1.255656e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 3.414446e-03, 2.466094e-02, -3.084531e-02, 9.062195e-01, 2.357844e-02, 3.037019e+00, -2.705543e-03, -9.513741e-01, 2.906336e-03, -4.760719e-01, 1.080610e-01, 7.497667e-01
0, 0, 1.254168e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.878201e-03, 2.165448e-02, -3.219784e-02, 9.299574e-01, 1.915039e-02, 3.047688e+00, -3.679993e-04, -9.405325e-01, 6.005230e-03, -4.761112e-01, 1.077130e-01, 7.502341e-01
0, 0, 1.252680e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 6.223583e-04, 1.840755e-02, -3.390140e-02, 9.464710e-01, 1.342040e-02, 3.058756e+00, 2.061264e-03, -9.261401e-01, 8.819981e-03, -4.761300e-01, 1.074124e-01, 7.507238e-01
0, 0, 1.251193e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -3.174571e-04, 1.499535e-02, -3.591116e-02, 9.552968e-01, 6.775828e-03, 3.069837e+00, 4.416807e-03, -9.085140e-01, 1.113688e-02, -4.761326e-01, 1.071624e-01, 7.512408e-01
0, 0, 1.249705e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -9.221399e-04, 1.149764e-02, -3.817049e-02, 9.563478e-01, -3.307384e-04, 3.080556e+00, 6.537579e-03, -8.880517e-01, 1.277838e-02, -4.761239e-01, 1.069650e-01, 7.517892e-01
0, 0, 1.248217e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.191518e-03, 7.998727e-03, -4.061550e-02, 9.499345e-01, -7.420127e-03, 3.090570e+00, 8.278902e-03, -8.651974e-01, 1.361903e-02, -4.761087e-01, 1.068209e-01, 7.523724e-01
0, 0, 1.246729e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.146185e-03, 4.587020e-03, -4.318027e-02, 9.367689e-01, -1.402844e-02, 3.099598e+00, 9.524471e-03, -8.404108e-01, 1.359698e-02, -4.760921e-01, 1.067293e-01, 7.529932e-01
0, 0, 1.245242e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -8.285740e-04, 1.354208e-03, -4.580152e-02, 9.179521e-01, -1.974682e-02, 3.107437e+00, 1.019691e-02, -8.141364e-01, 1.271930e-02, -4.760783e-01, 1.066882e-01, 7.536525e-01
0, 0, 1.243754e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -3.029327e-04, -1.606249e-03, -4.842247e-02, 8.949391e-01, -2.425432e-02, 3.113997e+00, 1.026520e-02, -7.867810e-01, 1.106084e-02, -4.760706e-01, 1.066940e-01, 7.543511e-01
0, 0, 1.242266e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 3.461782e-04, -4.201453e-03, -5.099533e-02, 8.694844e-01, -2.733868e-02, 3.119314e+00, 9.747320e-03, -7.587013e-01, 8.756455e-03, -4.760717e-01, 1.067418e-01, 7.550891e-01
0, 0, 1.240778e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.017213e-03, -6.342350e-03, -5.348210e-02, 8.435625e-01, -2.890318e-02, 3.123555e+00, 8.707599e-03, -7.302024e-01, 5.987043e-03, -4.760825e-01, 1.068252e-01, 7.558651e-01
0, 0, 1.239291e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.596961e-03, -7.947893e-03, -5.585377e-02, 8.192696e-01, -2.895925e-02, 3.127011e+00, 7.248708e-03, -7.015497e-01, 2.961205e-03, -4.761024e-01, 1.069367e-01, 7.566776e-01
0, 0, 1.237803e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.967730e-03, -8.949853e-03, -5.808805e-02, 7.987019e-01, -2.760709e-02, 3.130065e+00, 5.499567e-03, -6.729885e-01, -1.059802e-04, -4.761294e-01, 1.070675e-01, 7.575251e-01
0, 0, 1.236315e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.015912e-03, -9.297766e-03, -6.016596e-02, 7.838291e-01, -2.500920e-02, 3.133148e+00, 3.600693e-03, -6.447692e-01, -3.013556e-03, -4.761595e-01, 1.072080e-01, 7.584052e-01
0, 0, 1.234827e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.641223e-03, -8.963447e-03, -6.206859e-02, 7.763585e-01, -2.136203e-02, 3.136687e+00, 1.689152e-03, -6.171747e-01, -5.592706e-03, -4.761871e-01, 1.073482e-01, 7.593154e-01
0, 0, 1.233340e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 7.656162e-04, -7.944350e-03, -6.377384e-02, 7.776133e-01, -1.687153e-02, 3.141032e+00, -1.149210e-04, -5.905414e-01, -7.719571e-03, -4.762051e-01, 1.074776e-01, 7.602528e-01
0, 0, 1.231852e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.591615e-04, -6.265169e-03, -6.525463e-02, 7.884286e-01, -1.173621e-02, 3.146408e+00, -1.718385e-03, -5.652701e-01, -9.321783e-03, -4.762061e-01, 1.075861e-01, 7.612145e-01
0, 0, 1.230364e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.646346e-03, -3.977307e-03, -6.647869e-02, 8.090832e-01, -6.140131e-03, 3.152868e+00, -3.060252e-03, -5.418274e-01, -1.037812e-02, -4.761815e-01, 1.076642e-01, 7.621964e-01
0, 0, 1.228876e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -5.172067e-03, -1.156039e-03, -6.740995e-02, 8.392712e-01, -2.554923e-04, 3.160269e+00, -4.111481e-03, -5.207289e-01, -1.091195e-02, -4.761235e-01, 1.077033e-01, 7.631947e-01
0, 0, 1.227389e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -8.176708e-03, 2.104444e-03, -6.801161e-02, 8.781198e-01, 5.747789e-03, 3.168285e+00, -4.869774e-03, -5.025134e-01, -1.098041e-02, -4.760242e-01, 1.076962e-01, 7.642042e-01
0, 0, 1.225901e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.156959e-02, 5.697624e-03, -6.825016e-02, 9.242541e-01, 1.168951e-02, 3.176435e+00, -5.351107e-03, -4.877079e-01, -1.066098e-02, -4.758773e-01, 1.076370e-01, 7.652202e-01
0, 0, 1.224413e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.523642e-02, 9.512187e-03, -6.809971e-02, 9.758998e-01, 1.736806e-02, 3.184142e+00, -5.579935e-03, -4.767886e-01, -1.003785e-02, -4.756778e-01, 1.075216e-01, 7.662369e-01
