number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.373308e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.959166e-02, 5.498476e-04, 8.648523e-04, 9.335946e-01, -2.764563e-03, 3.381493e+00, 1.066514e-03, -1.180577e+00, -8.879978e-04, -4.572626e-01, 1.022018e-01, 7.174937e-01
0, 0, 1.371949e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.931188e-02, -3.909852e-04, 9.698190e-05, 9.384730e-01, -3.194811e-03, 3.384609e+00, 7.484076e-04, -1.174633e+00, -1.424615e-03, -4.575269e-01, 1.022012e-01, 7.174872e-01
0, 0, 1.370591e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.904899e-02, -1.316199e-03, -7.392604e-04, 9.427987e-01, -3.427122e-03, 3.386590e+00, 3.385716e-04, -1.168225e+00, -1.855850e-03, -4.577875e-01, 1.022133e-01, 7.174917e-01
0, 0, 1.369233e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.881878e-02, -2.199544e-03, -1.633604e-03, 9.464009e-01, -3.445144e-03, 3.387371e+00, -1.563672e-04, -1.161473e+00, -2.156478e-03, -4.580446e-01, 1.022377e-01, 7.175081e-01
0, 0, 1.367874e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.863472e-02, -3.015771e-03, -2.574342e-03, 9.491389e-01, -3.248110e-03, 3.386925e+00, -7.225053e-04, -1.154507e+00, -2.309451e-03, -4.582990e-01, 1.022736e-01, 7.175370e-01
0, 0, 1.366516e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.850704e-02, -3.741466e-03, -3.548388e-03, 9.509109e-01, -2.851117e-03, 3.385261e+00, -1.338498e-03, -1.147466e+00, -2.306728e-03, -4.585510e-01, 1.023201e-01, 7.175789e-01
0, 0, 1.365158e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.844186e-02, -4.355906e-03, -4.541527e-03, 9.516631e-01, -2.283536e-03, 3.382436e+00, -1.976288e-03, -1.140491e+00, -2.149127e-03, -4.588015e-01, 1.023755e-01, 7.176341e-01
0, 0, 1.363799e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.844086e-02, -4.841891e-03, -5.538869e-03, 9.513943e-01, -1.586297e-03, 3.378551e+00, -2.602764e-03, -1.133723e+00, -1.845368e-03, -4.590515e-01, 1.024383e-01, 7.177030e-01
0, 0, 1.362441e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.850125e-02, -5.186567e-03, -6.525470e-03, 9.501566e-01, -8.080368e-04, 3.373747e+00, -3.182142e-03, -1.127290e+00, -1.410580e-03, -4.593019e-01, 1.025067e-01, 7.177853e-01
0, 0, 1.361082e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.861616e-02, -5.382138e-03, -7.487110e-03, 9.480515e-01, -9.018428e-07, 3.368199e+00, -3.678792e-03, -1.121306e+00, -8.644111e-04, -4.595535e-01, 1.025787e-01, 7.178807e-01
0, 0, 1.359724e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.877539e-02, -5.426466e-03, -8.411062e-03, 9.452241e-01, 7.836341e-04, 3.362106e+00, -4.060131e-03, -1.115862e+00, -2.292273e-04, -4.598069e-01, 1.026522e-01, 7.179890e-01
0, 0, 1.358366e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.896634e-02, -5.323427e-03, -9.286847e-03, 9.418524e-01, 1.498285e-03, 3.355678e+00, -4.299431e-03, -1.111022e+00, 4.714787e-04, -4.600625e-01, 1.027251e-01, 7.181094e-01
0, 0, 1.357007e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.917502e-02, -5.083046e-03, -1.010682e-02, 9.381361e-01, 2.102742e-03, 3.349123e+00, -4.378000e-03, -1.106813e+00, 1.214209e-03, -4.603209e-01, 1.027957e-01, 7.182411e-01
0, 0, 1.355649e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.938713e-02, -4.721300e-03, -1.086648e-02, 9.342851e-01, 2.565397e-03, 3.342643e+00, -4.286779e-03, -1.103233e+00, 1.976054e-03, -4.605821e-01, 1.028620e-01, 7.183833e-01
0, 0, 1.354291e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.958897e-02, -4.259628e-03, -1.156457e-02, 9.305083e-01, 2.864286e-03, 3.336418e+00, -4.027096e-03, -1.100241e+00, 2.734882e-03, -4.608462e-01, 1.029227e-01, 7.185358e-01
0, 0, 1.352932e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.976817e-02, -3.724147e-03, -1.220289e-02, 9.270025e-01, 2.987300e-03, 3.330602e+00, -3.610682e-03, -1.097767e+00, 3.469233e-03, -4.611129e-01, 1.029766e-01, 7.186967e-01
0, 0, 1.351574e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.991424e-02, -3.144598e-03, -1.278579e-02, 9.239469e-01, 2.932025e-03, 3.325317e+00, -3.058989e-03, -1.095713e+00, 4.158005e-03, -4.613819e-01, 1.030229e-01, 7.188661e-01
0, 0, 1.350216e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 2.001892e-02, -2.553101e-03, -1.331964e-02, 9.214923e-01, 2.705270e-03, 3.320653e+00, -2.401865e-03, -1.093963e+00, 4.780363e-03, -4.616528e-01, 1.030612e-01, 7.190427e-01
0, 0, 1.348857e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 2.007625e-02, -1.982787e-03, -1.381210e-02, 9.197617e-01, 2.322618e-03, 3.316674e+00, -1.675710e-03, -1.092388e+00, 5.315799e-03, -4.619248e-01, 1.030917e-01, 7.192262e-01
0, 0, 1.347499e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 2.008259e-02, -1.466340e-03, -1.427154e-02, 9.188435e-01, 1.807769e-03, 3.313411e+00, -9.212965e-04, -1.090855e+00, 5.744572e-03, -4.621975e-01, 1.031148e-01, 7.194162e-01
0, 0, 1.346140e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 2.003643e-02, -1.034566e-03, -1.470644e-02, 9.187919e-01, 1.191858e-03, 3.310873e+00, -1.812491e-04, -1.089235e+00, 6.048370e-03, -4.624698e-01, 1.031315e-01, 7.196121e-01
0, 0, 1.344782e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.993822e-02, -7.150199e-04, -1.512505e-02, 9.196262e-01, 5.122904e-04, 3.309051e+00, 5.025688e-04, -1.087407e+00, 6.211305e-03, -4.627414e-01, 1.031432e-01, 7.198137e-01
0, 0, 1.343424e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.979006e-02, -5.307436e-04, -1.553514e-02, 9.213317e-01, -1.888723e-04, 3.307917e+00, 1.091746e-03, -1.085264e+00, 6.221005e-03, -4.630113e-01, 1.031516e-01, 7.200211e-01
0, 0, 1.342065e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.959543e-02, -4.991646e-04, -1.594392e-02, 9.238587e-01, -8.670552e-04, 3.307436e+00, 1.553890e-03, -1.082718e+00, 6.069547e-03, -4.632791e-01, 1.031585e-01, 7.202334e-01
0, 0, 1.340707e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.935881e-02, -6.311963e-04, -1.635803e-02, 9.271286e-01, -1.478085e-03, 3.307564e+00, 1.864874e-03, -1.079700e+00, 5.754452e-03, -4.635440e-01, 1.031662e-01, 7.204518e-01
0, 0, 1.339349e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.908542e-02, -9.305815e-04, -1.678369e-02, 9.310330e-01, -1.981275e-03, 3.308253e+00, 2.010612e-03, -1.076160e+00, 5.279240e-03, -4.638053e-01, 1.031770e-01, 7.206758e-01
0, 0, 1.337990e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.878086e-02, -1.393521e-03, -1.722671e-02, 9.354418e-01, -2.342807e-03, 3.309455e+00, 1.988178e-03, -1.072073e+00, 4.653766e-03, -4.640628e-01, 1.031930e-01, 7.209058e-01
0, 0, 1.336632e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.845085e-02, -2.008614e-03, -1.769262e-02, 9.402066e-01, -2.538741e-03, 3.311124e+00, 1.806145e-03, -1.067430e+00, 3.894277e-03, -4.643161e-01, 1.032163e-01, 7.211423e-01
0, 0, 1.335273e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.810093e-02, -2.757178e-03, -1.818650e-02, 9.451674e-01, -2.557315e-03, 3.313217e+00, 1.483968e-03, -1.062243e+00, 3.023032e-03, -4.645645e-01, 1.032489e-01, 7.213853e-01
0, 0, 1.333915e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.773631e-02, -3.613918e-03, -1.871300e-02, 9.501596e-01, -2.400270e-03, 3.315700e+00, 1.050485e-03, -1.056540e+00, 2.067687e-03, -4.648082e-01, 1.032924e-01, 7.216351e-01
0, 0, 1.332557e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.736171e-02, -4.547986e-03, -1.927604e-02, 9.550225e-01, -2.082746e-03, 3.318544e+00, 5.416694e-04, -1.050364e+00, 1.060380e-03, -4.650469e-01, 1.033481e-01, 7.218929e-01
0, 0, 1.331198e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.698139e-02, -5.524375e-03, -1.987852e-02, 9.596042e-01, -1.631950e-03, 3.321728e+00, -2.244572e-06, -1.043772e+00, 3.650390e-05, -4.652802e-01, 1.034167e-01, 7.221586e-01
0, 0, 1.329840e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.659913e-02, -6.505584e-03, -2.052199e-02, 9.637703e-01, -1.084650e-03, 3.325235e+00, -5.399471e-04, -1.036832e+00, -9.666731e-04, -4.655083e-01, 1.034986e-01, 7.224330e-01
0, 0, 1.328482e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.621831e-02, -7.453479e-03, -2.120624e-02, 9.674078e-01, -4.835626e-04, 3.329053e+00, -1.032304e-03, -1.029621e+00, -1.911627e-03, -4.657312e-01, 1.035936e-01, 7.227167e-01
0, 0, 1.327123e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.584213e-02, -8.331212e-03, -2.192891e-02, 9.704303e-01, 1.265791e-04, 3.333164e+00, -1.445317e-03, -1.022221e+00, -2.762144e-03, -4.659488e-01, 1.037008e-01, 7.230100e-01
0, 0, 1.325765e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.547364e-02, -9.105114e-03, -2.268516e-02, 9.727802e-01, 7.031098e-04, 3.337545e+00, -1.752611e-03, -1.014721e+00, -3.484973e-03, -4.661614e-01, 1.038192e-01, 7.233137e-01
0, 0, 1.324407e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.511592e-02, -9.746363e-03, -2.346729e-02, 9.744286e-01, 1.209079e-03, 3.342158e+00, -1.937212e-03, -1.007209e+00, -4.051320e-03, -4.663690e-01, 1.039472e-01, 7.236278e-01
0, 0, 1.323048e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.477207e-02, -1.023239e-02, -2.426454e-02, 9.753775e-01, 1.616095e-03, 3.346946e+00, -1.992491e-03, -9.997739e-01, -4.438173e-03, -4.665716e-01, 1.040827e-01, 7.239530e-01
0, 0, 1.321690e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.444522e-02, -1.054790e-02, -2.506300e-02, 9.756568e-01, 1.905920e-03, 3.351826e+00, -1.922311e-03, -9.925045e-01, -4.629217e-03, -4.667699e-01, 1.042237e-01, 7.242891e-01
0, 0, 1.320331e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.413838e-02, -1.068541e-02, -2.584558e-02, 9.753202e-01, 2.070926e-03, 3.356693e+00, -1.740194e-03, -9.854836e-01, -4.615458e-03, -4.669639e-01, 1.043677e-01, 7.246357e-01
0, 0, 1.318973e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.385424e-02, -1.064536e-02, -2.659233e-02, 9.744424e-01, 2.113231e-03, 3.361411e+00, -1.467922e-03, -9.787921e-01, -4.395465e-03, -4.671538e-01, 1.045124e-01, 7.249929e-01
0, 0, 1.317615e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.359497e-02, -1.043571e-02, -2.728078e-02, 9.731153e-01, 2.042780e-03, 3.365824e+00, -1.133494e-03, -9.725047e-01, -3.975181e-03, -4.673400e-01, 1.046554e-01, 7.253596e-01
0, 0, 1.316256e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.336180e-02, -1.007120e-02, -2.788664e-02, 9.714431e-01, 1.874826e-03, 3.369753e+00, -7.686548e-04, -9.666902e-01, -3.367739e-03, -4.675230e-01, 1.047946e-01, 7.257354e-01
0, 0, 1.314898e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.315485e-02, -9.572272e-03, -2.838456e-02, 9.695342e-01, 1.626920e-03, 3.373014e+00, -4.063485e-04, -9.614121e-01, -2.592999e-03, -4.677029e-01, 1.049278e-01, 7.261184e-01
0, 0, 1.313540e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.297283e-02, -8.963729e-03, -2.874927e-02, 9.674997e-01, 1.316418e-03, 3.375423e+00, -7.814891e-05, -9.567261e-01, -1.677152e-03, -4.678803e-01, 1.050536e-01, 7.265071e-01
0, 0, 1.312181e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.281287e-02, -8.273339e-03, -2.895654e-02, 9.654467e-01, 9.582589e-04, 3.376800e+00, 1.880055e-04, -9.526818e-01, -6.522827e-04, -4.680554e-01, 1.051705e-01, 7.268996e-01
0, 0, 1.310823e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.267058e-02, -7.530405e-03, -2.898457e-02, 9.634716e-01, 5.639615e-04, 3.376992e+00, 3.695953e-04, -9.493204e-01, 4.441023e-04, -4.682284e-01, 1.052778e-01, 7.272934e-01
0, 0, 1.309465e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.254018e-02, -6.764423e-03, -2.881520e-02, 9.616588e-01, 1.416750e-04, 3.375878e+00, 4.507097e-04, -9.466761e-01, 1.569583e-03, -4.683995e-01, 1.053749e-01, 7.276862e-01
0, 0, 1.308106e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.241486e-02, -6.003874e-03, -2.843505e-02, 9.600720e-01, -3.028222e-04, 3.373373e+00, 4.225634e-04, -9.447750e-01, 2.677811e-03, -4.685688e-01, 1.054617e-01, 7.280748e-01
0, 0, 1.306748e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.228738e-02, -5.275246e-03, -2.783678e-02, 9.587520e-01, -7.641934e-04, 3.369444e+00, 2.834788e-04, -9.436334e-01, 3.719603e-03, -4.687366e-01, 1.055384e-01, 7.284564e-01
0, 0, 1.305389e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.215068e-02, -4.602210e-03, -2.701992e-02, 9.577116e-01, -1.235145e-03, 3.364103e+00, 3.829943e-05, -9.432591e-01, 4.644834e-03, -4.689023e-01, 1.056056e-01, 7.288283e-01
0, 0, 1.304031e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.199870e-02, -4.005027e-03, -2.599159e-02, 9.569337e-01, -1.704264e-03, 3.357413e+00, -3.024971e-04, -9.436498e-01, 5.405002e-03, -4.690662e-01, 1.056643e-01, 7.291877e-01
0, 0, 1.302673e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.182711e-02, -3.500107e-03, -2.476701e-02, 9.563684e-01, -2.154256e-03, 3.349486e+00, -7.239013e-04, -9.447929e-01, 5.956260e-03, -4.692277e-01, 1.057155e-01, 7.295313e-01
0, 0, 1.301314e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.163403e-02, -3.099682e-03, -2.336954e-02, 9.559328e-01, -2.561302e-03, 3.340475e+00, -1.207439e-03, -9.466658e-01, 6.262945e-03, -4.693867e-01, 1.057607e-01, 7.298572e-01
0, 0, 1.299956e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.142045e-02, -2.811582e-03, -2.183051e-02, 9.555137e-01, -2.895696e-03, 3.330569e+00, -1.732078e-03, -9.492348e-01, 6.301160e-03, -4.695430e-01, 1.058013e-01, 7.301633e-01
0, 0, 1.298598e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.119058e-02, -2.639078e-03, -2.018854e-02, 9.549708e-01, -3.123925e-03, 3.319984e+00, -2.274931e-03, -9.524565e-01, 6.062100e-03, -4.696959e-01, 1.058387e-01, 7.304473e-01
0, 0, 1.297239e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.095171e-02, -2.580788e-03, -1.848856e-02, 9.541442e-01, -3.212032e-03, 3.308959e+00, -2.811682e-03, -9.562765e-01, 5.554540e-03, -4.698459e-01, 1.058745e-01, 7.307089e-01
0, 0, 1.295881e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.071389e-02, -2.630657e-03, -1.678035e-02, 9.528629e-01, -3.129865e-03, 3.297736e+00, -3.316948e-03, -9.606334e-01, 4.806072e-03, -4.699923e-01, 1.059104e-01, 7.309473e-01
0, 0, 1.294523e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.048929e-02, -2.778028e-03, -1.511682e-02, 9.509559e-01, -2.855843e-03, 3.286564e+00, -3.764558e-03, -9.654558e-01, 3.862547e-03, -4.701357e-01, 1.059475e-01, 7.311630e-01
0, 0, 1.293164e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.029131e-02, -3.007899e-03, -1.355184e-02, 9.482628e-01, -2.381408e-03, 3.275685e+00, -4.128009e-03, -9.706665e-01, 2.785884e-03, -4.702762e-01, 1.059871e-01, 7.313569e-01
0, 0, 1.291806e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.013351e-02, -3.301352e-03, -1.213795e-02, 9.446480e-01, -1.714404e-03, 3.265323e+00, -4.381244e-03, -9.761851e-01, 1.650138e-03, -4.704142e-01, 1.060302e-01, 7.315306e-01
0, 0, 1.290447e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.002862e-02, -3.636260e-03, -1.092392e-02, 9.400117e-01, -8.809187e-04, 3.255685e+00, -4.499899e-03, -9.819260e-01, 5.359678e-04, -4.705505e-01, 1.060774e-01, 7.316870e-01
0, 0, 1.289089e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 9.987446e-03, -3.988257e-03, -9.952330e-03, 9.342999e-01, 7.495827e-05, 3.246945e+00, -4.463089e-03, -9.878039e-01, -4.757762e-04, -4.706858e-01, 1.061292e-01, 7.318286e-01
0, 0, 1.287731e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.001808e-02, -4.331993e-03, -9.257319e-03, 9.275120e-01, 1.093546e-03, 3.239249e+00, -4.255550e-03, -9.937335e-01, -1.310706e-03, -4.708211e-01, 1.061856e-01, 7.319589e-01
0, 0, 1.286372e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.012528e-02, -4.642632e-03, -8.862806e-03, 9.197049e-01, 2.104298e-03, 3.232697e+00, -3.870030e-03, -9.996288e-01, -1.907233e-03, -4.709574e-01, 1.062463e-01, 7.320821e-01
0, 0, 1.285014e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.031021e-02, -4.897508e-03, -8.781126e-03, 9.109941e-01, 3.032030e-03, 3.227350e+00, -3.309529e-03, -1.005406e+00, -2.221737e-03, -4.710958e-01, 1.063106e-01, 7.322021e-01
0, 0, 1.283656e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.057036e-02, -5.077831e-03, -9.012423e-03, 9.015484e-01, 3.804262e-03, 3.223218e+00, -2.589062e-03, -1.010981e+00, -2.232162e-03, -4.712373e-01, 1.063779e-01, 7.323230e-01
0, 0, 1.282297e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.089988e-02, -5.170281e-03, -9.544635e-03, 8.915830e-01, 4.358429e-03, 3.220264e+00, -1.736456e-03, -1.016267e+00, -1.939777e-03, -4.713831e-01, 1.064468e-01, 7.324494e-01
0, 0, 1.280939e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.128997e-02, -5.168342e-03, -1.035432e-02, 8.813483e-01, 4.648266e-03, 3.218397e+00, -7.919164e-04, -1.021174e+00, -1.368883e-03, -4.715340e-01, 1.065164e-01, 7.325848e-01
0, 0, 1.279580e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.172948e-02, -5.073200e-03, -1.140809e-02, 8.711168e-01, 4.648450e-03, 3.217480e+00, 1.938115e-04, -1.025607e+00, -5.645966e-04, -4.716906e-01, 1.065853e-01, 7.327330e-01
0, 0, 1.278222e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.220548e-02, -4.894096e-03, -1.266466e-02, 8.611674e-01, 4.357006e-03, 3.217332e+00, 1.162699e-03, -1.029460e+00, 4.109145e-04, -4.718535e-01, 1.066523e-01, 7.328966e-01
0, 0, 1.276864e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.270381e-02, -4.648038e-03, -1.407728e-02, 8.517725e-01, 3.795196e-03, 3.217736e+00, 2.053845e-03, -1.032620e+00, 1.483481e-03, -4.720232e-01, 1.067165e-01, 7.330782e-01
0, 0, 1.275505e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.320959e-02, -4.358875e-03, -1.559640e-02, 8.431825e-01, 3.005153e-03, 3.218455e+00, 2.808571e-03, -1.034962e+00, 2.572642e-03, -4.721998e-01, 1.067772e-01, 7.332795e-01
0, 0, 1.274147e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.370752e-02, -4.055767e-03, -1.717251e-02, 8.356156e-01, 2.045697e-03, 3.219239e+00, 3.375590e-03, -1.036355e+00, 3.597625e-03, -4.723833e-01, 1.068339e-01, 7.335018e-01
0, 0, 1.272789e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.418230e-02, -3.771197e-03, -1.875869e-02, 8.292456e-01, 9.866543e-04, 3.219846e+00, 3.715640e-03, -1.036659e+00, 4.483127e-03, -4.725735e-01, 1.068868e-01, 7.337454e-01
0, 0, 1.271430e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.461889e-02, -3.538664e-03, -2.031310e-02, 8.241957e-01, -9.701806e-05, 3.220056e+00, 3.804942e-03, -1.035732e+00, 5.164546e-03, -4.727698e-01, 1.069362e-01, 7.340102e-01
0, 0, 1.270072e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.500292e-02, -3.390307e-03, -2.180099e-02, 8.205322e-01, -1.131247e-03, 3.219685e+00, 3.637190e-03, -1.033432e+00, 5.592386e-03, -4.729717e-01, 1.069833e-01, 7.342954e-01
0, 0, 1.268714e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.532115e-02, -3.354599e-03, -2.319619e-02, 8.182608e-01, -2.048169e-03, 3.218596e+00, 3.223830e-03, -1.029628e+00, 5.735533e-03, -4.731783e-01, 1.070292e-01, 7.346002e-01
0, 0, 1.267355e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.556209e-02, -3.454350e-03, -2.448223e-02, 8.173230e-01, -2.790863e-03, 3.216708e+00, 2.592709e-03, -1.024199e+00, 5.583150e-03, -4.733885e-01, 1.070757e-01, 7.349232e-01
0, 0, 1.265997e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.571659e-02, -3.705101e-03, -2.565266e-02, 8.175980e-01, -3.317252e-03, 3.214001e+00, 1.785337e-03, -1.017048e+00, 5.145091e-03, -4.736013e-01, 1.071246e-01, 7.352629e-01
0, 0, 1.264638e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.577861e-02, -4.114048e-03, -2.671087e-02, 8.189020e-01, -3.603168e-03, 3.210510e+00, 8.533290e-04, -1.008104e+00, 4.450838e-03, -4.738151e-01, 1.071781e-01, 7.356178e-01
0, 0, 1.263280e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.574573e-02, -4.679499e-03, -2.766919e-02, 8.209942e-01, -3.644821e-03, 3.206322e+00, -1.456579e-04, -9.973322e-01, 3.546938e-03, -4.740292e-01, 1.072382e-01, 7.359864e-01
0, 0, 1.261922e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.561968e-02, -5.390866e-03, -2.854736e-02, 8.235824e-01, -3.460042e-03, 3.201570e+00, -1.151959e-03, -9.847406e-01, 2.493074e-03, -4.742419e-01, 1.073071e-01, 7.363675e-01
0, 0, 1.260563e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.540644e-02, -6.229189e-03, -2.937050e-02, 8.263330e-01, -3.088393e-03, 3.196416e+00, -2.107680e-03, -9.703860e-01, 1.357278e-03, -4.744523e-01, 1.073864e-01, 7.367603e-01
0, 0, 1.259205e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.511618e-02, -7.168096e-03, -3.016659e-02, 8.288859e-01, -2.589329e-03, 3.191044e+00, -2.960079e-03, -9.543843e-01, 2.104348e-04, -4.746589e-01, 1.074778e-01, 7.371644e-01
0, 0, 1.257847e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.476284e-02, -8.175205e-03, -3.096366e-02, 8.308678e-01, -2.038171e-03, 3.185641e+00, -3.664423e-03, -9.369121e-01, -8.793699e-04, -4.748611e-01, 1.075824e-01, 7.375791e-01
0, 0, 1.256488e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.436353e-02, -9.213834e-03, -3.178698e-02, 8.319114e-01, -1.519436e-03, 3.180387e+00, -4.186452e-03, -9.182116e-01, -1.852192e-03, -4.750581e-01, 1.077008e-01, 7.380052e-01
0, 0, 1.255130e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.393774e-02, -1.024503e-02, -3.265629e-02, 8.316712e-01, -1.117605e-03, 3.175442e+00, -4.504528e-03, -8.985930e-01, -2.660762e-03, -4.752492e-01, 1.078332e-01, 7.384429e-01
0, 0, 1.253772e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.350656e-02, -1.122973e-02, -3.358343e-02, 8.298413e-01, -9.060318e-04, 3.170927e+00, -4.611312e-03, -8.784301e-01, -3.273687e-03, -4.754348e-01, 1.079794e-01, 7.388931e-01
0, 0, 1.252413e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.309190e-02, -1.213103e-02, -3.457078e-02, 8.261669e-01, -9.350957e-04, 3.166915e+00, -4.514945e-03, -8.581550e-01, -3.677169e-03, -4.756144e-01, 1.081384e-01, 7.393564e-01
0, 0, 1.251055e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.271582e-02, -1.291628e-02, -3.561015e-02, 8.204541e-01, -1.221613e-03, 3.163417e+00, -4.239291e-03, -8.382467e-01, -3.875081e-03, -4.757888e-01, 1.083089e-01, 7.398335e-01
0, 0, 1.249696e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.239991e-02, -1.355898e-02, -3.668274e-02, 8.125750e-01, -1.740862e-03, 3.160365e+00, -3.823013e-03, -8.192176e-01, -3.887401e-03, -4.759584e-01, 1.084891e-01, 7.403250e-01
0, 0, 1.248338e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.216472e-02, -1.404006e-02, -3.775995e-02, 8.024703e-01, -2.423211e-03, 3.157611e+00, -3.317159e-03, -8.015946e-01, -3.747110e-03, -4.761246e-01, 1.086771e-01, 7.408314e-01
