number(0), number(1), t, x(0), x(1), x(2), data 
16, 16, 2.967936e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 5.943541e-05, 3.648150e-06, 2.502173e-01, 1.222538e-05, 5.958931e-04, 1.709559e-03, -1.366011e-04, -1.847165e+01, 9.148462e-02, -7.331376e-05, 4.302503e-06, 1.166172e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.957522e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 8.031660e-05, -5.209803e-06, 2.440096e-01, -1.809543e-05, -1.035156e-04, -9.081331e-04, 1.015548e-04, -1.847285e+01, 7.034368e-02, -7.367368e-05, 4.319958e-06, 1.163599e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.947108e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 7.301355e-05, -1.173595e-05, 2.380704e-01, 2.924166e-04, -6.246491e-04, -3.169452e-03, 2.486503e-04, -1.847248e+01, 3.593644e-02, -7.409631e-05, 4.401834e-06, 1.161091e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.936694e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 3.716470e-05, -1.500247e-05, 2.331860e-01, 9.055112e-04, -8.499988e-04, -4.601093e-03, 2.650069e-04, -1.847034e+01, -7.956777e-03, -7.434736e-05, 4.521767e-06, 1.158640e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.926281e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.710195e-05, -1.430096e-05, 2.300486e-01, 1.684936e-03, -6.998954e-04, -4.756662e-03, 1.550530e-04, -1.846670e+01, -5.664663e-02, -7.424087e-05, 4.648532e-06, 1.156229e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.915867e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -7.307639e-05, -9.194495e-06, 2.291333e-01, 2.438691e-03, -1.500265e-04, -3.335101e-03, -3.848642e-05, -1.846219e+01, -1.050955e-01, -7.369358e-05, 4.746469e-06, 1.153840e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.905453e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.139681e-04, -5.554503e-07, 2.305851e-01, 2.978900e-03, 7.528121e-04, -3.315835e-04, -2.451955e-04, -1.845777e+01, -1.485241e-01, -7.277902e-05, 4.781402e-06, 1.151450e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.895039e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.291644e-04, 8.811456e-06, 2.341512e-01, 3.183908e-03, 1.884274e-03, 3.876102e-03, -3.856222e-04, -1.845437e+01, -1.829816e-01, -7.168671e-05, 4.735060e-06, 1.149030e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.884625e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.169531e-04, 1.507302e-05, 2.391851e-01, 3.024796e-03, 3.050237e-03, 8.531507e-03, -4.007093e-04, -1.845275e+01, -2.057833e-01, -7.063262e-05, 4.619025e-06, 1.146566e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.874212e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -8.311096e-05, 1.558363e-05, 2.447498e-01, 2.550937e-03, 4.010219e-03, 1.264345e-02, -2.821604e-04, -1.845317e+01, -2.157189e-01, -6.980663e-05, 4.474718e-06, 1.144046e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.863798e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -3.808425e-05, 1.081643e-05, 2.498028e-01, 1.866030e-03, 4.530783e-03, 1.523257e-02, -8.438222e-05, -1.845547e+01, -2.129943e-01, -6.931983e-05, 4.353627e-06, 1.141470e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.853384e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 6.439765e-06, 4.125215e-06, 2.534280e-01, 1.102089e-03, 4.450117e-03, 1.559524e-02, 9.737181e-05, -1.845904e+01, -1.988958e-01, -6.917120e-05, 4.288798e-06, 1.138848e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.842970e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 4.059057e-05, -6.894392e-07, 2.550371e-01, 3.956359e-04, 3.730513e-03, 1.349926e-02, 1.768877e-04, -1.846318e+01, -1.752846e-01, -6.927876e-05, 4.279382e-06, 1.136199e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.832556e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 5.709055e-05, -2.003814e-06, 2.544940e-01, -1.153577e-04, 2.485126e-03, 9.259026e-03, 1.241775e-04, -1.846717e+01, -1.440934e-01, -6.950452e-05, 4.299293e-06, 1.133544e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.822142e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 5.297687e-05, -1.068634e-06, 2.521084e-01, -3.182150e-04, 9.554471e-04, 3.661090e-03, -2.110172e-05, -1.847048e+01, -1.070202e-01, -6.967741e-05, 4.321041e-06, 1.130906e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.811729e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 2.995556e-05, -6.054782e-07, 2.485158e-01, -1.574534e-04, -5.470654e-04, -2.208243e-03, -1.761732e-04, -1.847284e+01, -6.553321e-02, -6.966393e-05, 4.335825e-06, 1.128300e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.801315e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -5.771261e-06, -2.310396e-06, 2.444815e-01, 3.422154e-04, -1.713447e-03, -7.184334e-03, -2.656030e-04, -1.847411e+01, -2.119122e-02, -6.936328e-05, 4.355174e-06, 1.125734e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.790901e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -4.518341e-05, -5.578409e-06, 2.406961e-01, 1.073542e-03, -2.302692e-03, -1.024897e-02, -2.599720e-04, -1.847425e+01, 2.388831e-02, -6.875919e-05, 4.394590e-06, 1.123210e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.780487e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -7.876661e-05, -8.117312e-06, 2.376280e-01, 1.867692e-03, -2.194655e-03, -1.074743e-02, -1.831759e-04, -1.847323e+01, 6.664687e-02, -6.792117e-05, 4.455416e-06, 1.120720e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.770073e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -9.985168e-05, -7.811633e-06, 2.354677e-01, 2.553941e-03, -1.405264e-03, -8.523293e-03, -8.900077e-05, -1.847099e+01, 1.030279e-01, -6.695267e-05, 4.519295e-06, 1.118258e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.759660e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.056916e-04, -4.129992e-06, 2.341679e-01, 3.001917e-03, -8.509142e-05, -3.978291e-03, -2.838312e-05, -1.846758e+01, 1.283640e-01, -6.598554e-05, 4.557825e-06, 1.115813e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.749246e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -9.719516e-05, 1.792760e-06, 2.335462e-01, 3.145671e-03, 1.508975e-03, 2.000515e-03, -2.656024e-05, -1.846323e+01, 1.381555e-01, -6.514195e-05, 4.548552e-06, 1.113378e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.738832e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -7.697940e-05, 8.017855e-06, 2.334005e-01, 2.978907e-03, 3.060132e-03, 8.217087e-03, -7.762676e-05, -1.845840e+01, 1.290679e-01, -6.448590e-05, 4.485352e-06, 1.110947e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.728418e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -4.837845e-05, 1.282726e-05, 2.335928e-01, 2.547286e-03, 4.259012e-03, 1.342729e-02, -1.529907e-04, -1.845378e+01, 9.984902e-02, -6.406580e-05, 4.379200e-06, 1.108514e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.718004e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.431073e-05, 1.528567e-05, 2.340725e-01, 1.928250e-03, 4.867623e-03, 1.660253e-02, -2.155481e-04, -1.845016e+01, 5.192772e-02, -6.389008e-05, 4.251519e-06, 1.106079e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.707591e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 2.248501e-05, 1.489806e-05, 2.348322e-01, 1.214752e-03, 4.768081e-03, 1.712935e-02, -2.313685e-04, -1.844819e+01, -1.049725e-02, -6.396268e-05, 4.126393e-06, 1.103635e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.697177e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 5.843522e-05, 1.131964e-05, 2.358428e-01, 5.194835e-04, 3.989331e-03, 1.492644e-02, -1.815723e-04, -1.844831e+01, -8.091813e-02, -6.426266e-05, 4.028321e-06, 1.101185e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.686763e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 8.934714e-05, 4.534504e-06, 2.369959e-01, -4.160755e-05, 2.692077e-03, 1.044166e-02, -7.223964e-05, -1.845042e+01, -1.514015e-01, -6.476312e-05, 3.980741e-06, 1.098722e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.676349e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.107375e-04, -4.560286e-06, 2.380891e-01, -3.689823e-04, 1.130400e-03, 4.546152e-03, 6.177442e-05, -1.845416e+01, -2.136913e-01, -6.541549e-05, 4.002033e-06, 1.096249e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.665935e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.183528e-04, -1.386945e-05, 2.388722e-01, -3.979872e-04, -4.023217e-04, -1.636706e-03, 1.648452e-04, -1.845881e+01, -2.602925e-01, -6.615480e-05, 4.097782e-06, 1.093766e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.655522e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.085524e-04, -2.045561e-05, 2.391215e-01, -1.044878e-04, -1.620921e-03, -6.938772e-03, 1.798179e-04, -1.846361e+01, -2.853705e-01, -6.686720e-05, 4.253029e-06, 1.091278e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.645108e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 7.932428e-05, -2.178601e-05, 2.387151e-01, 4.892000e-04, -2.294345e-03, -1.035495e-02, 7.461022e-05, -1.846787e+01, -2.853950e-01, -6.744435e-05, 4.431301e-06, 1.088791e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.634694e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 3.205763e-05, -1.702118e-05, 2.376722e-01, 1.309222e-03, -2.284081e-03, -1.122120e-02, -1.368776e-04, -1.847113e+01, -2.595169e-01, -6.774352e-05, 4.584610e-06, 1.086313e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.624280e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -2.700092e-05, -7.410381e-06, 2.361398e-01, 2.228627e-03, -1.569745e-03, -9.310261e-03, -3.939600e-04, -1.847316e+01, -2.096992e-01, -6.766387e-05, 4.669832e-06, 1.083848e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.613866e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -8.608257e-05, 4.291653e-06, 2.343320e-01, 3.072879e-03, -2.563929e-04, -4.867353e-03, -6.110824e-04, -1.847384e+01, -1.406110e-01, -6.715103e-05, 4.663105e-06, 1.081399e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.603452e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.306314e-04, 1.515296e-05, 2.324570e-01, 3.659368e-03, 1.445003e-03, 1.435871e-03, -7.127328e-04, -1.847324e+01, -5.925332e-02, -6.626199e-05, 4.565058e-06, 1.078969e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.593039e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.466909e-04, 2.309255e-05, 2.306566e-01, 3.835364e-03, 3.244146e-03, 8.563050e-03, -6.622938e-04, -1.847148e+01, 2.568335e-02, -6.516378e-05, 4.395317e-06, 1.076557e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.582625e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.258534e-04, 2.693751e-05, 2.289910e-01, 3.522066e-03, 4.815124e-03, 1.525064e-02, -4.700752e-04, -1.846878e+01, 1.047255e-01, -6.411626e-05, 4.183621e-06, 1.074163e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.572211e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -6.889237e-05, 2.591499e-05, 2.274525e-01, 2.741852e-03, 5.845972e-03, 2.018714e-02, -1.811795e-04, -1.846540e+01, 1.687233e-01, -6.340058e-05, 3.964570e-06, 1.071784e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.561797e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.308986e-05, 1.932736e-05, 2.260266e-01, 1.619057e-03, 6.091634e-03, 2.224951e-02, 1.436851e-04, -1.846156e+01, 2.100439e-01, -6.325399e-05, 3.778122e-06, 1.069421e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.551383e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 9.974271e-05, 7.257145e-06, 2.247593e-01, 3.676466e-04, 5.434602e-03, 2.076955e-02, 4.411483e-04, -1.845755e+01, 2.236759e-01, -6.375982e-05, 3.668664e-06, 1.067073e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.540970e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.656351e-04, -8.297631e-06, 2.238009e-01, -7.366800e-04, 3.933948e-03, 1.573658e-02, 6.484915e-04, -1.845354e+01, 2.080426e-01, -6.482898e-05, 3.674372e-06, 1.064737e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.530556e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.875280e-04, -2.325448e-05, 2.234229e-01, -1.422801e-03, 1.830829e-03, 7.881471e-03, 7.088238e-04, -1.844987e+01, 1.653309e-01, -6.615499e-05, 3.809135e-06, 1.062408e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.520142e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.522050e-04, -3.258137e-05, 2.239678e-01, -1.492789e-03, -4.814671e-04, -1.388078e-03, 5.850071e-04, -1.844679e+01, 1.012079e-01, -6.729563e-05, 4.047855e-06, 1.060080e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.509728e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 6.285403e-05, -3.248541e-05, 2.257672e-01, -8.971515e-04, -2.533105e-03, -1.021071e-02, 2.798884e-04, -1.844477e+01, 2.394315e-02, -6.778279e-05, 4.326168e-06, 1.057740e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.499314e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -6.027393e-05, -2.242818e-05, 2.290155e-01, 2.375964e-04, -3.874434e-03, -1.663180e-02, -1.489005e-04, -1.844430e+01, -5.688996e-02, -6.727770e-05, 4.560209e-06, 1.055374e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.488901e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.853265e-04, -5.496170e-06, 2.336443e-01, 1.642009e-03, -4.175713e-03, -1.905160e-02, -5.951748e-04, -1.844580e+01, -1.318726e-01, -6.569234e-05, 4.676935e-06, 1.052968e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.478487e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -2.786992e-04, 1.275017e-05, 2.392234e-01, 2.986613e-03, -3.306903e-03, -1.665640e-02, -9.341323e-04, -1.844948e+01, -1.930499e-01, -6.323358e-05, 4.641478e-06, 1.050508e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.468073e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -3.150608e-04, 2.665362e-05, 2.449434e-01, 3.975970e-03, -1.388980e-03, -9.720123e-03, -1.065137e-03, -1.845510e+01, -2.348486e-01, -6.035177e-05, 4.468337e-06, 1.047989e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.457659e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -2.840348e-04, 3.254335e-05, 2.497052e-01, 4.410584e-03, 1.205392e-03, 3.697782e-04, -9.488162e-04, -1.846190e+01, -2.545090e-01, -5.762466e-05, 4.212151e-06, 1.045413e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.447245e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.922415e-04, 2.966597e-05, 2.523378e-01, 4.211921e-03, 3.914807e-03, 1.139229e-02, -6.203910e-04, -1.846877e+01, -2.520302e-01, -5.562549e-05, 3.945590e-06, 1.042798e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.436832e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -6.118817e-05, 2.001163e-05, 2.518880e-01, 3.424725e-03, 6.116360e-03, 2.082773e-02, -1.772828e-04, -1.847434e+01, -2.297529e-01, -5.474804e-05, 3.734595e-06, 1.040171e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.426418e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 7.752793e-05, 7.272015e-06, 2.479221e-01, 2.213296e-03, 7.286974e-03, 2.647818e-02, 2.537880e-04, -1.847749e+01, -1.917147e-01, -5.513274e-05, 3.619659e-06, 1.037566e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.416004e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.893250e-04, -4.736744e-06, 2.407251e-01, 8.428898e-04, 7.142531e-03, 2.699919e-02, 5.581137e-04, -1.847758e+01, -1.429106e-01, -5.658918e-05, 3.608662e-06, 1.035018e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.405590e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 2.457126e-04, -1.336850e-05, 2.313188e-01, -3.780939e-04, 5.705191e-03, 2.220662e-02, 6.684250e-04, -1.847464e+01, -8.855277e-02, -5.865851e-05, 3.682738e-06, 1.032558e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.395176e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 2.328030e-04, -1.762535e-05, 2.212721e-01, -1.176906e-03, 3.291775e-03, 1.312259e-02, 5.805102e-04, -1.846928e+01, -3.341969e-02, -6.072367e-05, 3.809024e-06, 1.030200e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.384762e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.563832e-04, -1.796461e-05, 2.123549e-01, -1.397889e-03, 4.290745e-04, 1.751111e-03, 3.450590e-04, -1.846261e+01, 1.861739e-02, -6.216684e-05, 3.953944e-06, 1.027942e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.374349e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 4.005514e-05, -1.549798e-05, 2.061299e-01, -1.043500e-03, -2.267794e-03, -9.371014e-03, 4.150309e-05, -1.845590e+01, 6.479862e-02, -6.255175e-05, 4.091207e-06, 1.025764e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.363935e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -8.305687e-05, -1.121707e-05, 2.036041e-01, -2.441489e-04, -4.224658e-03, -1.776428e-02, -2.523471e-04, -1.845035e+01, 1.033820e-01, -6.175219e-05, 4.202895e-06, 1.023633e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.353521e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.813405e-04, -5.669792e-06, 2.050228e-01, 7.974849e-04, -5.029598e-03, -2.160440e-02, -4.813291e-04, -1.844683e+01, 1.333009e-01, -5.994880e-05, 4.276396e-06, 1.021508e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.343107e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -2.336060e-04, 8.570045e-07, 2.098533e-01, 1.872681e-03, -4.520782e-03, -2.016152e-02, -6.193488e-04, -1.844569e+01, 1.537191e-01, -5.757297e-05, 4.300909e-06, 1.019351e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.332693e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -2.333289e-04, 7.730780e-06, 2.169535e-01, 2.806986e-03, -2.823837e-03, -1.393370e-02, -6.614193e-04, -1.844672e+01, 1.636714e-01, -5.515291e-05, 4.268956e-06, 1.017132e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.322280e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.868640e-04, 1.390047e-05, 2.248656e-01, 3.461699e-03, -3.244489e-04, -4.461232e-03, -6.134960e-04, -1.844920e+01, 1.619555e-01, -5.317427e-05, 4.180779e-06, 1.014833e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.311866e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.093791e-04, 1.820571e-05, 2.321508e-01, 3.736314e-03, 2.429464e-03, 6.126511e-03, -4.864212e-04, -1.845225e+01, 1.473333e-01, -5.197958e-05, 4.046831e-06, 1.012455e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.301452e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, -1.940079e-05, 1.967655e-05, 2.376870e-01, 3.583159e-03, 4.864742e-03, 1.564977e-02, -2.947267e-04, -1.845500e+01, 1.189785e-01, -5.171392e-05, 3.887016e-06, 1.010010e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.291038e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 6.568956e-05, 1.778512e-05, 2.408471e-01, 3.029036e-03, 6.513907e-03, 2.233269e-02, -5.993016e-05, -1.845701e+01, 7.703370e-02, -5.232119e-05, 3.727209e-06, 1.007518e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.280624e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.328459e-04, 1.242614e-05, 2.415279e-01, 2.179453e-03, 7.103954e-03, 2.510100e-02, 1.862050e-04, -1.845819e+01, 2.308369e-02, -5.359235e-05, 3.595399e-06, 1.005005e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
16, 16, 2.270211e+00, 2.061036e+01, 7.500000e+00, 2.000000e+01, 1.753347e-04, 4.066851e-06, 2.400458e-01, 1.198030e-03, 6.586757e-03, 2.369332e-02, 4.007372e-04, -1.845889e+01, -3.958394e-02, -5.525602e-05, 3.518378e-06, 1.002495e+00, 2.670001e+00, 6.000001e+00, 3.464002e+00, 2.001074e+01, 7.500000e+00, 2.000001e+01
