number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 1.127520e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.837466e-02, -7.661520e-04, 2.621807e-03, 1.922852e+00, 5.663537e-04, -2.158627e+00, -5.370944e-04, -4.165301e+00, -9.370799e-04, 3.034260e-01, -1.163288e-01, 1.852175e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.126409e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.823824e-02, -7.676482e-04, 2.592652e-03, 1.922419e+00, 7.358689e-04, -2.158563e+00, -8.420593e-04, -4.168325e+00, -1.024337e-03, 3.036297e-01, -1.163204e-01, 1.852146e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.125298e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.787817e-02, -7.535643e-04, 2.535148e-03, 1.921950e+00, 8.707507e-04, -2.158029e+00, -1.133149e-03, -4.173394e+00, -1.092682e-03, 3.038307e-01, -1.163121e-01, 1.852118e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.124187e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.730146e-02, -7.247448e-04, 2.453661e-03, 1.921445e+00, 9.539201e-04, -2.157067e+00, -1.381966e-03, -4.180358e+00, -1.133433e-03, 3.040264e-01, -1.163040e-01, 1.852090e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.123077e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.651961e-02, -6.836101e-04, 2.355051e-03, 1.920896e+00, 9.753164e-04, -2.155758e+00, -1.561138e-03, -4.189026e+00, -1.142142e-03, 3.042147e-01, -1.162963e-01, 1.852064e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.121966e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.554811e-02, -6.339547e-04, 2.248027e-03, 1.920292e+00, 9.331770e-04, -2.154211e+00, -1.647213e-03, -4.199181e+00, -1.119161e-03, 3.043932e-01, -1.162891e-01, 1.852039e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.120855e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.440599e-02, -5.805623e-04, 2.142258e-03, 1.919619e+00, 8.341235e-04, -2.152557e+00, -1.623290e-03, -4.210596e+00, -1.069468e-03, 3.045599e-01, -1.162825e-01, 1.852014e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.119744e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.311546e-02, -5.286770e-04, 2.047341e-03, 1.918866e+00, 6.920420e-04, -2.150928e+00, -1.481098e-03, -4.223048e+00, -1.001779e-03, 3.047131e-01, -1.162764e-01, 1.851991e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.118633e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.170149e-02, -4.833970e-04, 1.971732e-03, 1.918026e+00, 5.259542e-04, -2.149450e+00, -1.222245e-03, -4.236331e+00, -9.271132e-04, 3.048513e-01, -1.162709e-01, 1.851969e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.117522e+01, 20.2, 0.000000e+00, 2.900000e+01, -1.019148e-02, -4.490734e-04, 1.921771e-03, 1.917099e+00, 3.572465e-04, -2.148229e+00, -8.584757e-04, -4.250263e+00, -8.570539e-04, 3.049731e-01, -1.162658e-01, 1.851948e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.116411e+01, 20.2, 0.000000e+00, 2.900000e+01, -8.614898e-03, -4.288032e-04, 1.900940e-03, 1.916097e+00, 2.067217e-04, -2.147338e+00, -4.109205e-04, -4.264691e+00, -8.020271e-04, 3.050776e-01, -1.162610e-01, 1.851927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.115301e+01, 20.2, 0.000000e+00, 2.900000e+01, -7.002720e-03, -4.240915e-04, 1.909459e-03, 1.915042e+00, 9.194393e-05, -2.146815e+00, 9.159148e-05, -4.279487e+00, -7.698709e-04, 3.051644e-01, -1.162563e-01, 1.851906e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.114190e+01, 20.2, 0.000000e+00, 2.900000e+01, -5.386884e-03, -4.347341e-04, 1.944277e-03, 1.913967e+00, 2.525871e-05, -2.146655e+00, 6.149321e-04, -4.294549e+00, -7.649147e-04, 3.052331e-01, -1.162515e-01, 1.851885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.113079e+01, 20.2, 0.000000e+00, 2.900000e+01, -3.799471e-03, -4.589327e-04, 1.999485e-03, 1.912913e+00, 1.270956e-05, -2.146821e+00, 1.122506e-03, -4.309790e+00, -7.876623e-04, 3.052840e-01, -1.162466e-01, 1.851863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.111968e+01, 20.2, 0.000000e+00, 2.900000e+01, -2.271753e-03, -4.936166e-04, 2.067077e-03, 1.911927e+00, 5.388850e-05, -2.147245e+00, 1.578200e-03, -4.325131e+00, -8.350542e-04, 3.053174e-01, -1.162413e-01, 1.851841e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.110857e+01, 20.2, 0.000000e+00, 2.900000e+01, -8.330538e-04, -5.349114e-04, 2.137964e-03, 1.911057e+00, 1.425911e-04, -2.147836e+00, 1.949178e-03, -4.340492e+00, -9.011846e-04, 3.053343e-01, -1.162356e-01, 1.851818e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.109746e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.904785e-04, -5.786714e-04, 2.203097e-03, 1.910346e+00, 2.680394e-04, -2.148500e+00, 2.208269e-03, -4.355781e+00, -9.782876e-04, 3.053357e-01, -1.162295e-01, 1.851794e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.108635e+01, 20.2, 0.000000e+00, 2.900000e+01, 1.677118e-03, -6.209913e-04, 2.254540e-03, 1.909832e+00, 4.164004e-04, -2.149143e+00, 2.335841e-03, -4.370889e+00, -1.057804e-03, 3.053232e-01, -1.162229e-01, 1.851769e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.107525e+01, 20.2, 0.000000e+00, 2.900000e+01, 2.710690e-03, -6.586245e-04, 2.286350e-03, 1.909539e+00, 5.723616e-04, -2.149686e+00, 2.321055e-03, -4.385683e+00, -1.131372e-03, 3.052984e-01, -1.162159e-01, 1.851744e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.106414e+01, 20.2, 0.000000e+00, 2.900000e+01, 3.581464e-03, -6.892602e-04, 2.295174e-03, 1.909479e+00, 7.205971e-04, -2.150071e+00, 2.162508e-03, -4.400003e+00, -1.191648e-03, 3.052629e-01, -1.162085e-01, 1.851719e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.105303e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.286666e-03, -7.116447e-04, 2.280500e-03, 1.909648e+00, 8.470396e-04, -2.150266e+00, 1.868282e-03, -4.413661e+00, -1.232913e-03, 3.052188e-01, -1.162008e-01, 1.851694e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.104192e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.830557e-03, -7.255557e-04, 2.244562e-03, 1.910028e+00, 9.399351e-04, -2.150265e+00, 1.455414e-03, -4.426447e+00, -1.251469e-03, 3.051677e-01, -1.161930e-01, 1.851669e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.103081e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.223997e-03, -7.316649e-04, 2.191954e-03, 1.910586e+00, 9.906861e-04, -2.150086e+00, 9.488456e-04, -4.438128e+00, -1.245854e-03, 3.051116e-01, -1.161850e-01, 1.851644e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.101970e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.483545e-03, -7.313271e-04, 2.129009e-03, 1.911280e+00, 9.944838e-04, -2.149769e+00, 3.798820e-04, -4.448460e+00, -1.216887e-03, 3.050519e-01, -1.161770e-01, 1.851621e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.100859e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.630136e-03, -7.263367e-04, 2.063054e-03, 1.912060e+00, 9.507090e-04, -2.149365e+00, -2.157711e-04, -4.457200e+00, -1.167556e-03, 3.049900e-01, -1.161691e-01, 1.851598e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.099749e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.687471e-03, -7.186836e-04, 2.001614e-03, 1.912871e+00, 8.630565e-04, -2.148935e+00, -8.002877e-04, -4.464112e+00, -1.102741e-03, 3.049271e-01, -1.161612e-01, 1.851575e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.098638e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.680243e-03, -7.103272e-04, 1.951648e-03, 1.913658e+00, 7.393346e-04, -2.148537e+00, -1.336184e-03, -4.468986e+00, -1.028791e-03, 3.048641e-01, -1.161533e-01, 1.851554e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.097527e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.632375e-03, -7.030020e-04, 1.918900e-03, 1.914371e+00, 5.909023e-04, -2.148226e+00, -1.788793e-03, -4.471647e+00, -9.529421e-04, 3.048014e-01, -1.161456e-01, 1.851532e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.096416e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.565399e-03, -6.980590e-04, 1.907381e-03, 1.914964e+00, 4.317498e-04, -2.148044e+00, -2.128560e-03, -4.471975e+00, -8.826439e-04, 3.047395e-01, -1.161379e-01, 1.851511e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.095305e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.497120e-03, -6.963463e-04, 1.919052e-03, 1.915401e+00, 2.772719e-04, -2.148019e+00, -2.332988e-03, -4.469913e+00, -8.248372e-04, 3.046783e-01, -1.161302e-01, 1.851490e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.094194e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.440679e-03, -6.981333e-04, 1.953693e-03, 1.915658e+00, 1.428377e-04, -2.148161e+00, -2.388099e-03, -4.465478e+00, -7.852703e-04, 3.046179e-01, -1.161225e-01, 1.851469e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.093083e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.404081e-03, -7.030825e-04, 2.008974e-03, 1.915723e+00, 4.229711e-05, -2.148464e+00, -2.289302e-03, -4.458773e+00, -7.679311e-04, 3.045580e-01, -1.161147e-01, 1.851447e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.091973e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.390239e-03, -7.102742e-04, 2.080723e-03, 1.915596e+00, -1.341616e-05, -2.148905e+00, -2.041662e-03, -4.449984e+00, -7.746581e-04, 3.044983e-01, -1.161069e-01, 1.851425e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.090862e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.397541e-03, -7.182850e-04, 2.163342e-03, 1.915292e+00, -1.743174e-05, -2.149447e+00, -1.659561e-03, -4.439388e+00, -8.049742e-04, 3.044386e-01, -1.160989e-01, 1.851401e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.089751e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.420901e-03, -7.253187e-04, 2.250351e-03, 1.914834e+00, 3.228995e-05, -2.150044e+00, -1.165822e-03, -4.427341e+00, -8.561526e-04, 3.043787e-01, -1.160909e-01, 1.851377e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.088640e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.453220e-03, -7.293795e-04, 2.335000e-03, 1.914254e+00, 1.326543e-04, -2.150645e+00, -5.903568e-04, -4.414274e+00, -9.235017e-04, 3.043183e-01, -1.160829e-01, 1.851352e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.087529e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.487154e-03, -7.284734e-04, 2.410888e-03, 1.913590e+00, 2.756279e-04, -2.151198e+00, 3.157047e-05, -4.400676e+00, -1.000833e-03, 3.042576e-01, -1.160748e-01, 1.851325e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.086418e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.517021e-03, -7.208194e-04, 2.472538e-03, 1.912881e+00, 4.489136e-04, -2.151657e+00, 6.613910e-04, -4.387078e+00, -1.081062e-03, 3.041963e-01, -1.160668e-01, 1.851299e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.085307e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.540691e-03, -7.050478e-04, 2.515869e-03, 1.912165e+00, 6.370395e-04, -2.151983e+00, 1.259488e-03, -4.374035e+00, -1.156883e-03, 3.041347e-01, -1.160590e-01, 1.851271e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.084197e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.561278e-03, -6.803662e-04, 2.538523e-03, 1.911476e+00, 8.227548e-04, -2.152151e+00, 1.787563e-03, -4.362100e+00, -1.221457e-03, 3.040728e-01, -1.160514e-01, 1.851243e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.083086e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.588445e-03, -6.466748e-04, 2.540009e-03, 1.910840e+00, 9.886033e-04, -2.152149e+00, 2.210993e-03, -4.351804e+00, -1.269051e-03, 3.040106e-01, -1.160442e-01, 1.851215e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.081975e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.639179e-03, -6.046191e-04, 2.521665e-03, 1.910275e+00, 1.118529e-03, -2.151978e+00, 2.501031e-03, -4.343633e+00, -1.295571e-03, 3.039479e-01, -1.160374e-01, 1.851187e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.080864e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.737919e-03, -5.555727e-04, 2.486429e-03, 1.909789e+00, 1.199378e-03, -2.151652e+00, 2.636716e-03, -4.338004e+00, -1.298941e-03, 3.038844e-01, -1.160311e-01, 1.851160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.079753e+01, 20.2, 0.000000e+00, 2.900000e+01, 5.915966e-03, -5.015518e-04, 2.438456e-03, 1.909380e+00, 1.222164e-03, -2.151195e+00, 2.606340e-03, -4.335249e+00, -1.279308e-03, 3.038194e-01, -1.160254e-01, 1.851133e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.078642e+01, 20.2, 0.000000e+00, 2.900000e+01, 6.210158e-03, -4.450688e-04, 2.382619e-03, 1.909037e+00, 1.183011e-03, -2.150637e+00, 2.408356e-03, -4.335600e+00, -1.239038e-03, 3.037519e-01, -1.160203e-01, 1.851106e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.077531e+01, 20.2, 0.000000e+00, 2.900000e+01, 6.660869e-03, -3.889383e-04, 2.323947e-03, 1.908743e+00, 1.083676e-03, -2.150009e+00, 2.051651e-03, -4.339176e+00, -1.182524e-03, 3.036803e-01, -1.160158e-01, 1.851080e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.076421e+01, 20.2, 0.000000e+00, 2.900000e+01, 7.309412e-03, -3.360528e-04, 2.267062e-03, 1.908474e+00, 9.316142e-04, -2.149339e+00, 1.555160e-03, -4.345981e+00, -1.115815e-03, 3.036026e-01, -1.160120e-01, 1.851055e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.075310e+01, 20.2, 0.000000e+00, 2.900000e+01, 8.195008e-03, -2.891474e-04, 2.215679e-03, 1.908206e+00, 7.395433e-04, -2.148648e+00, 9.468393e-04, -4.355903e+00, -1.046084e-03, 3.035166e-01, -1.160086e-01, 1.851030e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.074199e+01, 20.2, 0.000000e+00, 2.900000e+01, 9.351522e-03, -2.505726e-04, 2.172210e-03, 1.907912e+00, 5.245112e-04, -2.147948e+00, 2.620870e-04, -4.368718e+00, -9.809775e-04, 3.034194e-01, -1.160057e-01, 1.851006e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.073088e+01, 20.2, 0.000000e+00, 2.900000e+01, 1.080417e-02, -2.220925e-04, 2.137524e-03, 1.907567e+00, 3.064943e-04, -2.147239e+00, -4.582902e-04, -4.384103e+00, -9.278761e-04, 3.033078e-01, -1.160032e-01, 1.850983e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.071977e+01, 20.2, 0.000000e+00, 2.900000e+01, 1.256648e-02, -2.047232e-04, 2.110868e-03, 1.907151e+00, 1.066105e-04, -2.146511e+00, -1.170426e-03, -4.401650e+00, -8.931411e-04, 3.031784e-01, -1.160008e-01, 1.850959e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.070866e+01, 20.2, 0.000000e+00, 2.900000e+01, 1.463771e-02, -1.986268e-04, 2.089974e-03, 1.906650e+00, -5.491945e-05, -2.145742e+00, -1.829928e-03, -4.420888e+00, -8.813991e-04, 3.030278e-01, -1.159986e-01, 1.850936e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.069755e+01, 20.2, 0.000000e+00, 2.900000e+01, 1.700107e-02, -2.030695e-04, 2.071320e-03, 1.906057e+00, -1.608789e-04, -2.144907e+00, -2.394472e-03, -4.441301e+00, -8.949556e-04, 3.028527e-01, -1.159964e-01, 1.850913e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.068645e+01, 20.2, 0.000000e+00, 2.900000e+01, 1.962277e-02, -2.164570e-04, 2.050534e-03, 1.905374e+00, -1.990059e-04, -2.143977e+00, -2.826319e-03, -4.462355e+00, -9.334112e-04, 3.026498e-01, -1.159940e-01, 1.850890e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.067534e+01, 20.2, 0.000000e+00, 2.900000e+01, 2.245233e-02, -2.364482e-04, 2.022900e-03, 1.904614e+00, -1.635530e-04, -2.142926e+00, -3.094652e-03, -4.483521e+00, -9.935532e-04, 3.024167e-01, -1.159915e-01, 1.850868e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.066423e+01, 20.2, 0.000000e+00, 2.900000e+01, 2.542397e-02, -2.601503e-04, 1.983917e-03, 1.903795e+00, -5.623342e-05, -2.141737e+00, -3.177595e-03, -4.504300e+00, -1.069562e-03, 3.021513e-01, -1.159887e-01, 1.850846e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.065312e+01, 20.2, 0.000000e+00, 2.900000e+01, 2.845921e-02, -2.843832e-04, 1.929867e-03, 1.902948e+00, 1.136169e-04, -2.140403e+00, -3.063814e-03, -4.524246e+00, -1.153540e-03, 3.018524e-01, -1.159857e-01, 1.850825e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.064201e+01, 20.2, 0.000000e+00, 2.900000e+01, 3.147067e-02, -3.059983e-04, 1.858329e-03, 1.902107e+00, 3.297485e-04, -2.138935e+00, -2.753567e-03, -4.542979e+00, -1.236326e-03, 3.015198e-01, -1.159825e-01, 1.850804e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.063090e+01, 20.2, 0.000000e+00, 2.900000e+01, 3.436663e-02, -3.222195e-04, 1.768589e-03, 1.901313e+00, 5.705612e-04, -2.137361e+00, -2.259120e-03, -4.560209e+00, -1.308508e-03, 3.011543e-01, -1.159791e-01, 1.850784e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.061979e+01, 20.2, 0.000000e+00, 2.900000e+01, 3.705636e-02, -3.309741e-04, 1.661897e-03, 1.900605e+00, 8.113804e-04, -2.135725e+00, -1.604450e-03, -4.575735e+00, -1.361524e-03, 3.007575e-01, -1.159755e-01, 1.850765e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.060869e+01, 20.2, 0.000000e+00, 2.900000e+01, 3.945566e-02, -3.311681e-04, 1.541525e-03, 1.900021e+00, 1.027201e-03, -2.134088e+00, -8.242086e-04, -4.589459e+00, -1.388696e-03, 3.003323e-01, -1.159720e-01, 1.850748e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.059758e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.149232e-02, -3.228684e-04, 1.412623e-03, 1.899594e+00, 1.195567e-03, -2.132523e+00, 3.803004e-05, -4.601379e+00, -1.386084e-03, 2.998823e-01, -1.159685e-01, 1.850731e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.058647e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.311109e-02, -3.073572e-04, 1.281842e-03, 1.899347e+00, 1.299228e-03, -2.131106e+00, 9.321572e-04, -4.611584e+00, -1.353033e-03, 2.994119e-01, -1.159652e-01, 1.850717e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.057536e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.427776e-02, -2.870390e-04, 1.156773e-03, 1.899294e+00, 1.328217e-03, -2.129913e+00, 1.804424e-03, -4.620242e+00, -1.292349e-03, 2.989258e-01, -1.159621e-01, 1.850703e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.056425e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.498206e-02, -2.652011e-04, 1.045238e-03, 1.899435e+00, 1.281079e-03, -2.129012e+00, 2.600672e-03, -4.627585e+00, -1.210081e-03, 2.984292e-01, -1.159592e-01, 1.850692e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.055314e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.523910e-02, -2.456457e-04, 9.544933e-04, 1.899759e+00, 1.165062e-03, -2.128452e+00, 3.269719e-03, -4.633890e+00, -1.114939e-03, 2.979272e-01, -1.159566e-01, 1.850681e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.054203e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.508917e-02, -2.322327e-04, 8.904445e-04, 1.900242e+00, 9.952494e-04, -2.128260e+00, 3.766667e-03, -4.639453e+00, -1.017406e-03, 2.974246e-01, -1.159541e-01, 1.850671e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.053093e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.459592e-02, -2.283852e-04, 8.569454e-04, 1.900853e+00, 7.927172e-04, -2.128434e+00, 4.055960e-03, -4.644576e+00, -9.286479e-04, 2.969256e-01, -1.159517e-01, 1.850661e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.051982e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.384295e-02, -2.366179e-04, 8.552708e-04, 1.901551e+00, 5.819501e-04, -2.128943e+00, 4.113944e-03, -4.649536e+00, -8.593164e-04, 2.964336e-01, -1.159492e-01, 1.850652e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.050871e+01, 20.2, 0.000000e+00, 2.900000e+01, 4.292902e-02, -2.581460e-04, 8.838279e-04, 1.902290e+00, 3.878471e-04, -2.129728e+00, 3.930765e-03, -4.654573e+00, -8.183847e-04, 2.959509e-01, -1.159465e-01, 1.850643e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.025535e+01, 0.000000e+00, 2.900000e+01
