number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 1.685957e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, -5.149737e-03, -1.174201e-02, -7.425387e-03, 5.847461e-01, -3.724581e-04, 1.765729e+00, -3.399474e-04, 1.572221e+00, 5.469827e-05, 5.550333e-01, 7.314243e-02, -6.989522e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.684800e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, -3.443377e-03, -1.130257e-02, -7.506180e-03, 5.849170e-01, -6.207989e-04, 1.762632e+00, -5.189252e-04, 1.556018e+00, 2.308770e-04, 5.550831e-01, 7.327578e-02, -6.988659e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.683643e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, -1.723369e-03, -1.092361e-02, -7.656725e-03, 5.846025e-01, -8.190265e-04, 1.761035e+00, -6.695442e-04, 1.539579e+00, 3.751472e-04, 5.551131e-01, 7.340441e-02, -6.987783e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.682486e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, -6.183686e-06, -1.061748e-02, -7.854947e-03, 5.836983e-01, -9.147574e-04, 1.760631e+00, -7.730332e-04, 1.523032e+00, 4.665853e-04, 5.551232e-01, 7.352909e-02, -6.986886e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.681329e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.693096e-03, -1.038855e-02, -8.081684e-03, 5.821165e-01, -8.747333e-04, 1.761137e+00, -8.151747e-04, 1.506489e+00, 4.968910e-04, 5.551136e-01, 7.365068e-02, -6.985965e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.680171e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.362102e-03, -1.023249e-02, -8.322503e-03, 5.797985e-01, -6.963694e-04, 1.762308e+00, -7.888322e-04, 1.490036e+00, 4.701026e-04, 5.550844e-01, 7.377003e-02, -6.985017e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.679014e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.991317e-03, -1.013680e-02, -8.567384e-03, 5.767161e-01, -4.124200e-04, 1.763948e+00, -6.953813e-04, 1.473733e+00, 3.985750e-04, 5.550362e-01, 7.388791e-02, -6.984041e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.677857e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 6.573815e-03, -1.008283e-02, -8.808758e-03, 5.728711e-01, -8.658023e-05, 1.765908e+00, -5.472285e-04, 1.457630e+00, 2.983381e-04, 5.549693e-01, 7.400489e-02, -6.983036e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.676700e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 8.105210e-03, -1.004872e-02, -9.039057e-03, 5.682989e-01, 2.030413e-04, 1.768072e+00, -3.675244e-04, 1.441780e+00, 1.851264e-04, 5.548844e-01, 7.412135e-02, -6.982003e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.675543e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 9.582838e-03, -1.001328e-02, -9.249069e-03, 5.630675e-01, 3.885514e-04, 1.770356e+00, -1.832431e-04, 1.426244e+00, 7.273354e-05, 5.547820e-01, 7.423739e-02, -6.980945e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.674386e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.100388e-02, -9.959686e-03, -9.427872e-03, 5.572626e-01, 4.344107e-04, 1.772682e+00, -1.413124e-05, 1.411099e+00, -2.751045e-05, 5.546628e-01, 7.435291e-02, -6.979864e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.673229e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.236361e-02, -9.878059e-03, -9.564407e-03, 5.509693e-01, 3.491533e-04, 1.774968e+00, 1.350478e-04, 1.396423e+00, -1.061882e-04, 5.545275e-01, 7.446766e-02, -6.978764e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.672071e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.365513e-02, -9.766053e-03, -9.650106e-03, 5.442625e-01, 1.851971e-04, 1.777133e+00, 2.742473e-04, 1.382283e+00, -1.560792e-04, 5.543769e-01, 7.458131e-02, -6.977652e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.670914e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.487044e-02, -9.627188e-03, -9.680969e-03, 5.372056e-01, 2.280404e-05, 1.779105e+00, 4.210805e-04, 1.368731e+00, -1.750173e-04, 5.542117e-01, 7.469353e-02, -6.976532e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.669757e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.600299e-02, -9.467174e-03, -9.658384e-03, 5.298574e-01, -6.172737e-05, 1.780856e+00, 5.880193e-04, 1.355803e+00, -1.692987e-04, 5.540329e-01, 7.480403e-02, -6.975412e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.668600e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.705158e-02, -9.289529e-03, -9.588988e-03, 5.222972e-01, -2.919112e-05, 1.782437e+00, 7.701726e-04, 1.343521e+00, -1.548644e-04, 5.538415e-01, 7.491257e-02, -6.974298e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.667443e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.802371e-02, -9.092710e-03, -9.484010e-03, 5.146523e-01, 1.053169e-04, 1.784007e+00, 9.416451e-04, 1.331895e+00, -1.541190e-04, 5.536383e-01, 7.501894e-02, -6.973194e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.666286e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.893630e-02, -8.870496e-03, -9.358413e-03, 5.071077e-01, 2.802340e-04, 1.785832e+00, 1.062512e-03, 1.320923e+00, -1.882301e-04, 5.534243e-01, 7.512286e-02, -6.972104e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.665129e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 1.981299e-02, -8.615749e-03, -9.230183e-03, 4.998881e-01, 4.172891e-04, 1.788246e+00, 1.093898e-03, 1.310587e+00, -2.672444e-04, 5.531999e-01, 7.522401e-02, -6.971028e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.663971e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.067880e-02, -8.325918e-03, -9.119848e-03, 4.932131e-01, 4.576328e-04, 1.791572e+00, 1.014101e-03, 1.300845e+00, -3.823369e-04, 5.529655e-01, 7.532199e-02, -6.969966e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.662814e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.155463e-02, -8.007544e-03, -9.049929e-03, 4.872447e-01, 3.861270e-04, 1.796050e+00, 8.277232e-04, 1.291625e+00, -5.049526e-04, 5.527210e-01, 7.541645e-02, -6.968915e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.661657e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.245396e-02, -7.677401e-03, -9.043506e-03, 4.820530e-01, 2.326691e-04, 1.801783e+00, 5.637773e-04, 1.282827e+00, -5.951985e-04, 5.524663e-01, 7.550715e-02, -6.967868e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.660500e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.338307e-02, -7.359581e-03, -9.121544e-03, 4.776145e-01, 5.243744e-05, 1.808725e+00, 2.636549e-04, 1.274334e+00, -6.166823e-04, 5.522011e-01, 7.559410e-02, -6.966817e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.659343e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.434437e-02, -7.079772e-03, -9.299424e-03, 4.738449e-01, -1.019550e-04, 1.816722e+00, -3.448184e-05, 1.266034e+00, -5.513512e-04, 5.519250e-01, 7.567760e-02, -6.965751e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.658186e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.534038e-02, -6.859204e-03, -9.583843e-03, 4.706439e-01, -2.016565e-04, 1.825567e+00, -3.066701e-04, 1.257842e+00, -4.076104e-04, 5.516376e-01, 7.575820e-02, -6.964659e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.657029e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.637604e-02, -6.710630e-03, -9.971579e-03, 4.679309e-01, -2.473357e-04, 1.835053e+00, -5.452247e-04, 1.249722e+00, -2.175566e-04, 5.513385e-01, 7.583667e-02, -6.963528e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.655871e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.745822e-02, -6.637437e-03, -1.045110e-02, 4.656553e-01, -2.601165e-04, 1.845002e+00, -7.524600e-04, 1.241679e+00, -2.464925e-05, 5.510272e-01, 7.591386e-02, -6.962347e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.654714e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.859286e-02, -6.635409e-03, -1.100653e-02, 4.637832e-01, -2.660011e-04, 1.855271e+00, -9.309017e-04, 1.233750e+00, 1.320967e-04, 5.507031e-01, 7.599062e-02, -6.961107e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.653557e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 2.978134e-02, -6.695628e-03, -1.162234e-02, 4.622707e-01, -2.831379e-04, 1.865736e+00, -1.076063e-03, 1.225983e+00, 2.302268e-04, 5.503655e-01, 7.606774e-02, -6.959798e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.652400e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.101797e-02, -6.806945e-03, -1.228666e-02, 4.610410e-01, -3.170641e-04, 1.876275e+00, -1.175630e-03, 1.218411e+00, 2.681070e-04, 5.500140e-01, 7.614586e-02, -6.958416e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.651243e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.228975e-02, -6.957178e-03, -1.299206e-02, 4.599781e-01, -3.636882e-04, 1.886765e+00, -1.214196e-03, 1.211052e+00, 2.612135e-04, 5.496479e-01, 7.622551e-02, -6.956954e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.650086e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.357815e-02, -7.133127e-03, -1.373378e-02, 4.589372e-01, -4.156954e-04, 1.897086e+00, -1.179679e-03, 1.203916e+00, 2.335784e-04, 5.492670e-01, 7.630707e-02, -6.955408e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.648929e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.486194e-02, -7.320287e-03, -1.450669e-02, 4.577659e-01, -4.669144e-04, 1.907129e+00, -1.068024e-03, 1.197009e+00, 2.088915e-04, 5.488712e-01, 7.639076e-02, -6.953775e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.647771e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.612002e-02, -7.503106e-03, -1.530251e-02, 4.563271e-01, -5.115309e-04, 1.916811e+00, -8.841481e-04, 1.190355e+00, 2.038873e-04, 5.484606e-01, 7.647661e-02, -6.952051e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.646614e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.733315e-02, -7.666168e-03, -1.610828e-02, 4.545124e-01, -5.399968e-04, 1.926064e+00, -6.399683e-04, 1.183994e+00, 2.245310e-04, 5.480357e-01, 7.656448e-02, -6.950234e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.645457e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.848476e-02, -7.795836e-03, -1.690625e-02, 4.522431e-01, -5.368889e-04, 1.934831e+00, -3.518814e-04, 1.177984e+00, 2.647408e-04, 5.475970e-01, 7.665405e-02, -6.948324e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.644300e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 3.956122e-02, -7.881558e-03, -1.767515e-02, 4.494645e-01, -4.845159e-04, 1.943057e+00, -3.943175e-05, 1.172394e+00, 3.076997e-04, 5.471454e-01, 7.674488e-02, -6.946323e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.643143e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.055238e-02, -7.916282e-03, -1.839252e-02, 4.461412e-01, -3.711996e-04, 1.950684e+00, 2.751522e-04, 1.167293e+00, 3.299392e-04, 5.466818e-01, 7.683639e-02, -6.944236e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.641986e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.145246e-02, -7.896107e-03, -1.903749e-02, 4.422573e-01, -1.990495e-04, 1.957664e+00, 5.681172e-04, 1.162737e+00, 3.079778e-04, 5.462072e-01, 7.692797e-02, -6.942070e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.640829e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.226075e-02, -7.819786e-03, -1.959371e-02, 4.378185e-01, 1.397471e-05, 1.963974e+00, 8.169059e-04, 1.158759e+00, 2.264385e-04, 5.457226e-01, 7.701896e-02, -6.939835e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.639671e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.298195e-02, -7.688595e-03, -2.005178e-02, 4.328533e-01, 2.388288e-04, 1.969624e+00, 1.004016e-03, 1.155356e+00, 8.507697e-05, 5.452292e-01, 7.710871e-02, -6.937540e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.638514e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.362571e-02, -7.506585e-03, -2.041075e-02, 4.274095e-01, 4.435385e-04, 1.974659e+00, 1.120140e-03, 1.152488e+00, -9.836403e-05, 5.447279e-01, 7.719662e-02, -6.935198e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.637357e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.420623e-02, -7.280828e-03, -2.067826e-02, 4.215498e-01, 6.005021e-04, 1.979151e+00, 1.164590e-03, 1.150073e+00, -2.912761e-04, 5.442195e-01, 7.728213e-02, -6.932819e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.636200e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.474185e-02, -7.021259e-03, -2.086935e-02, 4.153517e-01, 6.910503e-04, 1.983197e+00, 1.142822e-03, 1.147998e+00, -4.549191e-04, 5.437046e-01, 7.736481e-02, -6.930414e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.635043e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.525495e-02, -6.739989e-03, -2.100418e-02, 4.089099e-01, 7.069939e-04, 1.986909e+00, 1.062506e-03, 1.146122e+00, -5.557688e-04, 5.431838e-01, 7.744433e-02, -6.927990e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.633886e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.577159e-02, -6.450252e-03, -2.110524e-02, 4.023401e-01, 6.495188e-04, 1.990411e+00, 9.302748e-04, 1.144296e+00, -5.751404e-04, 5.426570e-01, 7.752055e-02, -6.925553e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.632729e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.632065e-02, -6.165352e-03, -2.119491e-02, 3.957801e-01, 5.269370e-04, 1.993840e+00, 7.508294e-04, 1.142367e+00, -5.137855e-04, 5.421241e-01, 7.759344e-02, -6.923105e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.631571e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.693217e-02, -5.897939e-03, -2.129388e-02, 3.893855e-01, 3.527778e-04, 1.997338e+00, 5.286038e-04, 1.140195e+00, -3.904669e-04, 5.415845e-01, 7.766315e-02, -6.920646e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.630414e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.763504e-02, -5.659756e-03, -2.142040e-02, 3.833184e-01, 1.444294e-04, 2.001052e+00, 2.706876e-04, 1.137652e+00, -2.355908e-04, 5.410374e-01, 7.772995e-02, -6.918175e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.629257e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.845441e-02, -5.461636e-03, -2.159010e-02, 3.777329e-01, -7.786676e-05, 2.005122e+00, -1.072167e-05, 1.134629e+00, -8.245123e-05, 5.404816e-01, 7.779425e-02, -6.915686e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.628100e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 4.940936e-02, -5.313445e-03, -2.181611e-02, 3.727589e-01, -2.921402e-04, 2.009671e+00, -2.976955e-04, 1.131038e+00, 4.094136e-05, 5.399156e-01, 7.785657e-02, -6.913176e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.626943e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 5.051111e-02, -5.223687e-03, -2.210891e-02, 3.684878e-01, -4.766861e-04, 2.014794e+00, -5.682289e-04, 1.126814e+00, 1.172970e-04, 5.393377e-01, 7.791753e-02, -6.910635e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.625786e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 5.176213e-02, -5.198654e-03, -2.247574e-02, 3.649633e-01, -6.133828e-04, 2.020543e+00, -7.996975e-04, 1.121920e+00, 1.420269e-04, 5.387462e-01, 7.797784e-02, -6.908057e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.624629e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 5.315607e-02, -5.241292e-03, -2.291973e-02, 3.621786e-01, -6.912245e-04, 2.026924e+00, -9.728100e-04, 1.116353e+00, 1.221129e-04, 5.381394e-01, 7.803828e-02, -6.905431e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.623471e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 5.467837e-02, -5.350189e-03, -2.343889e-02, 3.600797e-01, -7.081630e-04, 2.033894e+00, -1.074623e-03, 1.110147e+00, 7.286580e-05, 5.375158e-01, 7.809959e-02, -6.902750e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.622314e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 5.630730e-02, -5.519112e-03, -2.402541e-02, 3.585735e-01, -6.701004e-04, 2.041357e+00, -1.099701e-03, 1.103379e+00, 1.369486e-05, 5.368739e-01, 7.816252e-02, -6.900004e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.621157e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 5.801501e-02, -5.737311e-03, -2.466551e-02, 3.575370e-01, -5.874196e-04, 2.049175e+00, -1.049522e-03, 1.096167e+00, -3.634776e-05, 5.362127e-01, 7.822770e-02, -6.897188e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.620000e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 5.976859e-02, -5.990472e-03, -2.534026e-02, 3.568248e-01, -4.711192e-04, 2.057170e+00, -9.310777e-04, 1.088667e+00, -6.282390e-05, 5.355315e-01, 7.829560e-02, -6.894295e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.618843e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 6.153136e-02, -6.261976e-03, -2.602703e-02, 3.562764e-01, -3.309529e-04, 2.065126e+00, -7.557654e-04, 1.081059e+00, -5.944835e-05, 5.348298e-01, 7.836653e-02, -6.891322e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.617686e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 6.326432e-02, -6.534075e-03, -2.670162e-02, 3.557240e-01, -1.763275e-04, 2.072808e+00, -5.389231e-04, 1.073536e+00, -3.000921e-05, 5.341078e-01, 7.844061e-02, -6.888271e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.616529e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 6.492810e-02, -6.788830e-03, -2.734041e-02, 3.550017e-01, -1.857322e-05, 2.079969e+00, -2.994030e-04, 1.066292e+00, 1.242662e-05, 5.333661e-01, 7.851773e-02, -6.885144e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.615371e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 6.648490e-02, -7.008916e-03, -2.792261e-02, 3.539557e-01, 1.277869e-04, 2.086372e+00, -5.826502e-05, 1.059504e+00, 4.956690e-05, 5.326056e-01, 7.859759e-02, -6.881946e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.614214e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 6.790034e-02, -7.178503e-03, -2.843215e-02, 3.524528e-01, 2.464323e-04, 2.091810e+00, 1.637830e-04, 1.053328e+00, 6.428605e-05, 5.318280e-01, 7.867970e-02, -6.878685e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.613057e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 6.914480e-02, -7.284295e-03, -2.885914e-02, 3.503875e-01, 3.231326e-04, 2.096119e+00, 3.495480e-04, 1.047889e+00, 4.699746e-05, 5.310348e-01, 7.876340e-02, -6.875370e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.611900e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 7.019447e-02, -7.316603e-03, -2.920063e-02, 3.476851e-01, 3.502293e-04, 2.099190e+00, 4.878311e-04, 1.043277e+00, -6.946200e-07, 5.302284e-01, 7.884791e-02, -6.872010e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.610743e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 7.103210e-02, -7.270128e-03, -2.946018e-02, 3.443037e-01, 3.294026e-04, 2.100969e+00, 5.742343e-04, 1.039544e+00, -6.667696e-05, 5.294110e-01, 7.893233e-02, -6.868615e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.609586e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 7.164775e-02, -7.144206e-03, -2.964663e-02, 3.402367e-01, 2.713163e-04, 2.101463e+00, 6.101930e-04, 1.036713e+00, -1.329143e-04, 5.285852e-01, 7.901576e-02, -6.865195e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
4, 4, 1.608429e+01, 1.778316e+01, 0.000000e+00, 3.500000e+01, 7.203949e-02, -6.942448e-03, -2.977190e-02, 3.355145e-01, 1.922532e-04, 2.100738e+00, 6.009760e-04, 1.034776e+00, -1.817788e-04, 5.277535e-01, 7.909730e-02, -6.861756e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 3.500000e+01
