number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 8.341843e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.749450e-02, 2.961919e-03, 7.684362e-01, 1.475848e-02, -2.390377e-02, 4.087667e-01, 2.499958e-03, -7.045849e+00, -1.709649e-02, -5.777098e-02, 2.056365e-02, 6.281360e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.331429e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.620287e-02, 3.295625e-03, 7.621858e-01, 2.156827e-02, -1.877773e-02, 3.090923e-01, -2.182980e-03, -7.051818e+00, -1.124636e-02, -5.758649e-02, 2.053560e-02, 6.273392e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.321014e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.502715e-02, 3.609891e-03, 7.566124e-01, 3.959511e-02, -1.260806e-02, 2.282669e-01, -7.051014e-03, -7.058931e+00, -4.865945e-03, -5.741432e-02, 2.050354e-02, 6.265487e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.310600e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.398254e-02, 3.894649e-03, 7.519985e-01, 6.751250e-02, -6.086229e-03, 1.720349e-01, -1.173895e-02, -7.066557e+00, 1.859668e-03, -5.725402e-02, 2.046756e-02, 6.257634e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.300186e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.301922e-02, 4.140063e-03, 7.485590e-01, 1.028046e-01, 1.637961e-04, 1.445189e-01, -1.586165e-02, -7.073918e+00, 8.633055e-03, -5.710538e-02, 2.042796e-02, 6.249822e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.289771e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.203124e-02, 4.343624e-03, 7.464232e-01, 1.419293e-01, 5.616147e-03, 1.477471e-01, -1.903923e-02, -7.080199e+00, 1.505213e-02, -5.696890e-02, 2.038518e-02, 6.242039e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.279357e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.088863e-02, 4.518901e-03, 7.456180e-01, 1.806823e-01, 9.863163e-03, 1.814130e-01, -2.092482e-02, -7.084685e+00, 2.065388e-02, -5.684612e-02, 2.033969e-02, 6.234270e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.268943e+00, 20.01, 0.000000e+00, 2.000000e+01, -9.485449e-03, 4.701446e-03, 7.460579e-01, 2.147379e-01, 1.263673e-02, 2.428652e-01, -2.123975e-02, -7.086908e+00, 2.498554e-02, -5.673948e-02, 2.029176e-02, 6.226501e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.258529e+00, 20.01, 0.000000e+00, 2.000000e+01, -7.787612e-03, 4.946721e-03, 7.475420e-01, 2.402805e-01, 1.383154e-02, 3.272891e-01, -1.981945e-02, -7.086765e+00, 2.768826e-02, -5.665181e-02, 2.024121e-02, 6.218721e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.248114e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.862683e-03, 5.316916e-03, 7.497601e-01, 2.545875e-01, 1.351902e-02, 4.280370e-01, -1.666511e-02, -7.084536e+00, 2.857543e-02, -5.658540e-02, 2.018725e-02, 6.210921e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.237700e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.878567e-03, 5.857810e-03, 7.523091e-01, 2.564245e-01, 1.193574e-02, 5.370749e-01, -1.198680e-02, -7.080800e+00, 2.768735e-02, -5.654106e-02, 2.012849e-02, 6.203094e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.227286e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.069320e-03, 6.572030e-03, 7.547195e-01, 2.461595e-01, 9.435750e-03, 6.455447e-01, -6.218369e-03, -7.076260e+00, 2.530644e-02, -5.651733e-02, 2.006324e-02, 6.195240e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.216871e+00, 20.01, 0.000000e+00, 2.000000e+01, -6.780579e-04, 7.398637e-03, 7.564961e-01, 2.255863e-01, 6.410853e-03, 7.444561e-01, 1.238067e-05, -7.071528e+00, 2.192263e-02, -5.651020e-02, 1.999005e-02, 6.187364e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.206457e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.052140e-04, 8.209032e-03, 7.571717e-01, 1.975263e-01, 3.199984e-03, 8.255087e-01, 5.962725e-03, -7.066954e+00, 1.814848e-02, -5.651356e-02, 1.990845e-02, 6.179476e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.196043e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.922878e-04, 8.824873e-03, 7.563716e-01, 1.653261e-01, 1.903919e-05, 8.819987e-01, 1.089160e-02, -7.062556e+00, 1.459556e-02, -5.652002e-02, 1.981955e-02, 6.171588e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.185629e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.805756e-04, 9.056334e-03, 7.538816e-01, 1.323657e-01, -3.059649e-03, 9.097048e-01, 1.418879e-02, -7.058075e+00, 1.173681e-02, -5.652220e-02, 1.972644e-02, 6.163719e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.175214e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.459171e-03, 8.751382e-03, 7.497065e-01, 1.016573e-01, -6.065720e-03, 9.075919e-01, 1.548662e-02, -7.053120e+00, 9.787207e-03, -5.651403e-02, 1.963400e-02, 6.155885e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.164800e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.801725e-03, 7.841929e-03, 7.441034e-01, 7.556412e-02, -9.040008e-03, 8.781571e-01, 1.472830e-02, -7.047356e+00, 8.635649e-03, -5.649170e-02, 1.954831e-02, 6.148104e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.154386e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.123177e-03, 6.372821e-03, 7.375769e-01, 5.563604e-02, -1.193148e-02, 8.272840e-01, 1.217832e-02, -7.040643e+00, 7.851124e-03, -5.645434e-02, 1.947557e-02, 6.140388e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.143971e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.143223e-03, 4.504685e-03, 7.308311e-01, 4.255158e-02, -1.452990e-02, 7.635584e-01, 8.373545e-03, -7.033103e+00, 6.769643e-03, -5.640408e-02, 1.942083e-02, 6.132742e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.133557e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.630587e-03, 2.489680e-03, 7.246797e-01, 3.616383e-02, -1.647313e-02, 6.971185e-01, 4.024647e-03, -7.025102e+00, 4.648410e-03, -5.634568e-02, 1.938693e-02, 6.125165e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.123143e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.438708e-03, 6.269674e-04, 7.199297e-01, 3.565650e-02, -1.734017e-02, 6.382167e-01, -1.147472e-04, -7.017185e+00, 8.568174e-04, -5.628577e-02, 1.937368e-02, 6.117645e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.112729e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.529287e-03, -7.904237e-04, 7.172569e-01, 3.980368e-02, -1.680372e-02, 5.957420e-01, -3.389625e-03, -7.009994e+00, -4.936187e-03, -5.623173e-02, 1.937769e-02, 6.110165e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.102314e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.979884e-03, -1.525147e-03, 7.170978e-01, 4.729455e-02, -1.478609e-02, 5.759542e-01, -5.371522e-03, -7.004215e+00, -1.261978e-02, -5.619061e-02, 1.939272e-02, 6.102700e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.091900e+00, 20.01, 0.000000e+00, 2.000000e+01, -9.716821e-04, -1.432327e-03, 7.195750e-01, 5.704615e-02, -1.155258e-02, 5.816395e-01, -5.947783e-03, -7.000533e+00, -2.157773e-02, -5.616792e-02, 1.941052e-02, 6.095223e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.081486e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.244420e-03, -4.791143e-04, 7.244716e-01, 6.840844e-02, -7.694733e-03, 6.118071e-01, -5.349626e-03, -6.999585e+00, -3.072332e-02, -5.616688e-02, 1.942198e-02, 6.087708e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.071071e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.400135e-03, 1.253306e-03, 7.312560e-01, 8.118547e-02, -3.995797e-03, 6.619536e-01, -4.104615e-03, -7.001867e+00, -3.863418e-02, -5.618799e-02, 1.941839e-02, 6.080131e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.060657e+00, 20.01, 0.000000e+00, 2.000000e+01, 5.270409e-03, 3.583167e-03, 7.391538e-01, 9.545487e-02, -1.217207e-03, 7.248357e-01, -2.913887e-03, -7.007598e+00, -4.376997e-02, -5.622927e-02, 1.939259e-02, 6.072477e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.050243e+00, 20.01, 0.000000e+00, 2.000000e+01, 6.726407e-03, 6.254245e-03, 7.472537e-01, 1.112472e-01, 1.213417e-04, 7.916227e-01, -2.473918e-03, -7.016555e+00, -4.473867e-02, -5.628705e-02, 1.933990e-02, 6.064738e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.039829e+00, 20.01, 0.000000e+00, 2.000000e+01, 7.763578e-03, 8.971776e-03, 7.546317e-01, 1.282124e-01, -1.106265e-04, 8.532631e-01, -3.281730e-03, -7.027963e+00, -4.056529e-02, -5.635712e-02, 1.925863e-02, 6.056918e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.029414e+00, 20.01, 0.000000e+00, 2.000000e+01, 8.492757e-03, 1.144460e-02, 7.604755e-01, 1.454203e-01, -1.633343e-03, 9.018615e-01, -5.474262e-03, -7.040497e+00, -3.091243e-02, -5.643598e-02, 1.915023e-02, 6.049028e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.019000e+00, 20.01, 0.000000e+00, 2.000000e+01, 9.093359e-03, 1.342817e-02, 7.641902e-01, 1.614043e-01, -3.869552e-03, 9.318577e-01, -8.751210e-03, -7.052456e+00, -1.620662e-02, -5.652176e-02, 1.901894e-02, 6.041087e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.008586e+00, 20.01, 0.000000e+00, 2.000000e+01, 9.741377e-03, 1.476087e-02, 7.654720e-01, 1.744644e-01, -6.148341e-03, 9.408004e-01, -1.241335e-02, -7.062100e+00, 2.361048e-03, -5.661445e-02, 1.887101e-02, 6.033117e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.998171e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.053576e-02, 1.538490e-02, 7.643363e-01, 1.831423e-01, -7.924065e-03, 9.295598e-01, -1.551835e-02, -7.068081e+00, 2.296926e-02, -5.671545e-02, 1.871372e-02, 6.025145e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.987757e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.145006e-02, 1.534482e-02, 7.610951e-01, 1.866968e-01, -8.931134e-03, 9.019074e-01, -1.712114e-02, -7.069833e+00, 4.341918e-02, -5.682643e-02, 1.855428e-02, 6.017193e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.977343e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.232939e-02, 1.476119e-02, 7.562855e-01, 1.853927e-01, -9.222926e-03, 8.635234e-01, -1.653721e-02, -7.067791e+00, 6.146368e-02, -5.694797e-02, 1.839888e-02, 6.009280e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.966929e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.293754e-02, 1.378468e-02, 7.505593e-01, 1.804732e-01, -9.089351e-03, 8.206327e-01, -1.355480e-02, -7.063340e+00, 7.515398e-02, -5.707846e-02, 1.825224e-02, 6.001420e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.956514e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.304034e-02, 1.254296e-02, 7.445535e-01, 1.737952e-01, -8.893424e-03, 7.785857e-01, -8.531505e-03, -7.058484e+00, 8.313857e-02, -5.721374e-02, 1.811759e-02, 5.993619e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.946100e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.249664e-02, 1.109690e-02, 7.387703e-01, 1.672411e-01, -8.894346e-03, 7.407393e-01, -2.340659e-03, -7.055306e+00, 8.485710e-02, -5.734760e-02, 1.799714e-02, 5.985879e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.935686e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.132345e-02, 9.421811e-03, 7.334915e-01, 1.621054e-01, -9.124129e-03, 7.079376e-01, 3.824846e-03, -7.055383e+00, 8.059272e-02, -5.747313e-02, 1.789297e-02, 5.978196e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.925271e+00, 20.01, 0.000000e+00, 2.000000e+01, 9.709559e-03, 7.422093e-03, 7.287532e-01, 1.586769e-01, -9.359342e-03, 6.787361e-01, 8.741937e-03, -7.059319e+00, 7.137486e-02, -5.758453e-02, 1.780783e-02, 5.970566e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.914857e+00, 20.01, 0.000000e+00, 2.000000e+01, 7.969779e-03, 4.976937e-03, 7.243873e-01, 1.561712e-01, -9.192101e-03, 6.503096e-01, 1.146250e-02, -7.066549e+00, 5.875540e-02, -5.767863e-02, 1.774563e-02, 5.962987e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.904443e+00, 20.01, 0.000000e+00, 2.000000e+01, 6.453867e-03, 2.003472e-03, 7.201216e-01, 1.530458e-01, -8.170473e-03, 6.197829e-01, 1.155101e-02, -7.075465e+00, 4.450652e-02, -5.775579e-02, 1.771135e-02, 5.955455e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.894029e+00, 20.01, 0.000000e+00, 2.000000e+01, 5.440878e-03, -1.483152e-03, 7.157131e-01, 1.475899e-01, -5.959880e-03, 5.856005e-01, 9.190211e-03, -7.083824e+00, 3.030355e-02, -5.781970e-02, 1.771033e-02, 5.947973e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.883614e+00, 20.01, 0.000000e+00, 2.000000e+01, 5.055571e-03, -5.333321e-03, 7.110767e-01, 1.385860e-01, -2.477143e-03, 5.485390e-01, 5.127917e-03, -7.089313e+00, 1.745732e-02, -5.787619e-02, 1.774703e-02, 5.940542e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.873200e+00, 20.01, 0.000000e+00, 2.000000e+01, 5.235371e-03, -9.263411e-03, 7.063716e-01, 1.258111e-01, 2.037132e-03, 5.120706e-01, 4.826995e-04, -7.090121e+00, 6.747362e-03, -5.793149e-02, 1.782362e-02, 5.933164e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.862786e+00, 20.01, 0.000000e+00, 2.000000e+01, 5.757861e-03, -1.289452e-02, 7.020184e-01, 1.102058e-01, 7.022765e-03, 4.819694e-01, -3.535808e-03, -7.085346e+00, -1.616076e-03, -5.799036e-02, 1.793882e-02, 5.925836e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.852371e+00, 20.01, 0.000000e+00, 2.000000e+01, 6.316972e-03, -1.581872e-02, 6.986394e-01, 9.365738e-02, 1.167861e-02, 4.652605e-01, -5.916049e-03, -7.075177e+00, -7.902920e-03, -5.805481e-02, 1.808727e-02, 5.918552e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.841957e+00, 20.01, 0.000000e+00, 2.000000e+01, 6.619555e-03, -1.767421e-02, 6.969345e-01, 7.847604e-02, 1.510136e-02, 4.687724e-01, -6.069700e-03, -7.060802e+00, -1.267747e-02, -5.812373e-02, 1.825967e-02, 5.911295e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.831543e+00, 20.01, 0.000000e+00, 2.000000e+01, 6.468951e-03, -1.820981e-02, 6.975250e-01, 6.674652e-02, 1.646232e-02, 4.976396e-01, -3.942114e-03, -7.044123e+00, -1.656762e-02, -5.819344e-02, 1.844362e-02, 5.904045e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.821129e+00, 20.01, 0.000000e+00, 2.000000e+01, 5.809810e-03, -1.732477e-02, 7.008039e-01, 5.976979e-02, 1.519287e-02, 5.540897e-01, 8.451138e-06, -7.027349e+00, -2.004959e-02, -5.825891e-02, 1.862505e-02, 5.896774e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.810714e+00, 20.01, 0.000000e+00, 2.000000e+01, 4.724748e-03, -1.507879e-02, 7.068309e-01, 5.776761e-02, 1.114310e-02, 6.367674e-01, 4.944663e-03, -7.012586e+00, -2.330224e-02, -5.831520e-02, 1.878978e-02, 5.889454e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.800300e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.391457e-03, -1.167624e-02, 7.152954e-01, 5.992286e-02, 4.675524e-03, 7.407130e-01, 9.853749e-03, -7.001499e+00, -2.616456e-02, -5.835871e-02, 1.892512e-02, 5.882055e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.789886e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.021193e-03, -7.433579e-03, 7.255545e-01, 6.471104e-02, -3.338337e-03, 8.579837e-01, 1.376769e-02, -6.995100e+00, -2.820111e-02, -5.838784e-02, 1.902111e-02, 5.874557e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.779471e+00, 20.01, 0.000000e+00, 2.000000e+01, 8.021204e-04, -2.739619e-03, 7.367335e-01, 7.038700e-02, -1.163327e-02, 9.787884e-01, 1.595184e-02, -6.993659e+00, -2.885076e-02, -5.840309e-02, 1.907138e-02, 5.866945e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.769057e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.360284e-04, 1.984954e-03, 7.478647e-01, 7.545611e-02, -1.876582e-02, 1.092930e+00, 1.602940e-02, -6.996742e+00, -2.761301e-02, -5.840669e-02, 1.907369e-02, 5.859216e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.758643e+00, 20.01, 0.000000e+00, 2.000000e+01, -7.316847e-04, 6.326510e-03, 7.580336e-01, 7.898899e-02, -2.338972e-02, 1.191307e+00, 1.402790e-02, -7.003331e+00, -2.421883e-02, -5.840191e-02, 1.902993e-02, 5.851374e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.748229e+00, 20.01, 0.000000e+00, 2.000000e+01, -9.825987e-04, 9.916349e-03, 7.665051e-01, 8.071369e-02, -2.453050e-02, 1.267238e+00, 1.035042e-02, -7.012008e+00, -1.874151e-02, -5.839244e-02, 1.894593e-02, 5.843435e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.737814e+00, 20.01, 0.000000e+00, 2.000000e+01, -9.308630e-04, 1.246769e-02, 7.728096e-01, 8.090485e-02, -2.179435e-02, 1.317371e+00, 5.685255e-03, -7.021179e+00, -1.162235e-02, -5.838187e-02, 1.883074e-02, 5.835419e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.727400e+00, 20.01, 0.000000e+00, 2.000000e+01, -6.522086e-04, 1.380915e-02, 7.767791e-01, 8.014964e-02, -1.546032e-02, 1.342051e+00, 8.735706e-04, -7.029312e+00, -3.610365e-03, -5.837322e-02, 1.869573e-02, 5.827350e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.716986e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.526220e-04, 1.390856e-02, 7.785358e-01, 7.908710e-02, -6.434584e-03, 1.345047e+00, -3.242503e-03, -7.035146e+00, 4.363849e-03, -5.836856e-02, 1.855330e-02, 5.819251e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.706571e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.326412e-04, 1.287966e-02, 7.784385e-01, 7.819272e-02, 3.919034e-03, 1.332688e+00, -5.967396e-03, -7.037861e+00, 1.134754e-02, -5.836874e-02, 1.841546e-02, 5.811144e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.696157e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.464588e-04, 1.096569e-02, 7.770008e-01, 7.763846e-02, 1.402767e-02, 1.312542e+00, -6.871139e-03, -7.037157e+00, 1.652355e-02, -5.837298e-02, 1.829249e-02, 5.803046e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.685743e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.299945e-04, 8.499550e-03, 7.747943e-01, 7.722508e-02, 2.237665e-02, 1.291894e+00, -5.858331e-03, -7.033225e+00, 1.933671e-02, -5.837880e-02, 1.819176e-02, 5.794966e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.675329e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.456420e-04, 5.847053e-03, 7.723509e-01, 7.637600e-02, 2.773838e-02, 1.276308e+00, -3.172681e-03, -7.026649e+00, 1.956971e-02, -5.838208e-02, 1.811717e-02, 5.786910e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.664914e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.445907e-03, 3.345456e-03, 7.700797e-01, 7.419507e-02, 2.932559e-02, 1.268589e+00, 6.649766e-04, -7.018250e+00, 1.735997e-02, -5.837758e-02, 1.806908e-02, 5.778878e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.654500e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.051559e-03, 1.251746e-03, 7.682104e-01, 6.960528e-02, 2.685956e-02, 1.268361e+00, 4.972181e-03, -7.008938e+00, 1.316024e-02, -5.835967e-02, 1.804486e-02, 5.770868e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.644086e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.060990e-03, -2.877754e-04, 7.667727e-01, 6.157940e-02, 2.056755e-02, 1.272348e+00, 9.047374e-03, -6.999606e+00, 7.653686e-03, -5.832325e-02, 1.803988e-02, 5.762873e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.633671e+00, 20.01, 0.000000e+00, 2.000000e+01, -7.318437e-03, -1.241693e-03, 7.656161e-01, 4.944142e-02, 1.113455e-02, 1.275271e+00, 1.230612e-02, -6.991081e+00, 1.640206e-03, -5.826443e-02, 1.804863e-02, 5.754892e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.623257e+00, 20.01, 0.000000e+00, 2.000000e+01, -9.659128e-03, -1.674696e-03, 7.644642e-01, 3.317285e-02, -3.708348e-04, 1.271135e+00, 1.438028e-02, -6.984101e+00, -4.086915e-03, -5.818097e-02, 1.806573e-02, 5.746923e+00, 2.374249e+00, 4.504628e+00, 2.600672e+00, 2.001059e+01, 0.000000e+00, 2.000000e+01
