number(0), number(1), t, x(0), x(1), x(2), data 
15, 15, 1.079659e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.224013e-02, -4.861792e-04, -3.416088e-02, -2.156162e+01, 7.307711e+00, -3.542528e+01, 1.026644e+00, 1.430822e+01, 3.010026e+00, -7.544389e-01, 6.320877e-03, -1.621052e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.078487e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.590397e-02, -1.609383e-03, -4.055229e-02, -2.156342e+01, 7.332914e+00, -3.535501e+01, 1.053402e+00, 1.434034e+01, 3.056586e+00, -7.534533e-01, 6.333349e-03, -1.620613e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.077315e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.904320e-02, -2.667548e-03, -4.693667e-02, -2.156362e+01, 7.358511e+00, -3.528520e+01, 1.079344e+00, 1.436953e+01, 3.097826e+00, -7.524277e-01, 6.358634e-03, -1.620099e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.076142e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.151520e-02, -3.604339e-03, -5.302491e-02, -2.156169e+01, 7.383396e+00, -3.521981e+01, 1.103236e+00, 1.439361e+01, 3.131241e+00, -7.513690e-01, 6.395614e-03, -1.619511e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.074970e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.321223e-02, -4.364897e-03, -5.857267e-02, -2.155716e+01, 7.406357e+00, -3.516316e+01, 1.124053e+00, 1.441037e+01, 3.154700e+00, -7.502859e-01, 6.442522e-03, -1.618855e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.073798e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.407165e-02, -4.901123e-03, -6.337048e-02, -2.154962e+01, 7.426269e+00, -3.511921e+01, 1.141061e+00, 1.441789e+01, 3.166613e+00, -7.491878e-01, 6.496997e-03, -1.618138e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.072626e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.408625e-02, -5.181773e-03, -6.724405e-02, -2.153878e+01, 7.442215e+00, -3.509103e+01, 1.153820e+00, 1.441474e+01, 3.166043e+00, -7.480846e-01, 6.556217e-03, -1.617371e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.071453e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.330336e-02, -5.196702e-03, -7.005361e-02, -2.152441e+01, 7.453635e+00, -3.508039e+01, 1.162155e+00, 1.440019e+01, 3.152851e+00, -7.469860e-01, 6.617133e-03, -1.616564e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.070281e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.182134e-02, -4.953139e-03, -7.170985e-02, -2.150637e+01, 7.460349e+00, -3.508762e+01, 1.166119e+00, 1.437425e+01, 3.127800e+00, -7.459009e-01, 6.676684e-03, -1.615731e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.069109e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.978141e-02, -4.470204e-03, -7.218888e-02, -2.148472e+01, 7.462545e+00, -3.511174e+01, 1.165991e+00, 1.433767e+01, 3.092529e+00, -7.448365e-01, 6.731963e-03, -1.614886e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.067937e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.735278e-02, -3.774049e-03, -7.153546e-02, -2.145968e+01, 7.460754e+00, -3.515052e+01, 1.162292e+00, 1.429191e+01, 3.049392e+00, -7.437985e-01, 6.780325e-03, -1.614042e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.066764e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.472017e-02, -2.895713e-03, -6.987233e-02, -2.143168e+01, 7.455744e+00, -3.520092e+01, 1.155813e+00, 1.423889e+01, 3.001218e+00, -7.427903e-01, 6.819452e-03, -1.613211e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.065592e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.206683e-02, -1.873658e-03, -6.739234e-02, -2.140135e+01, 7.448436e+00, -3.525933e+01, 1.147547e+00, 1.418093e+01, 2.951034e+00, -7.418132e-01, 6.847429e-03, -1.612405e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.064420e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.955772e-02, -7.574407e-04, -6.433668e-02, -2.136946e+01, 7.439848e+00, -3.532191e+01, 1.138544e+00, 1.412052e+01, 2.901832e+00, -7.408666e-01, 6.862860e-03, -1.611632e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.063248e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.733400e-02, 3.930295e-04, -6.098709e-02, -2.133686e+01, 7.430949e+00, -3.538505e+01, 1.129760e+00, 1.406004e+01, 2.856406e+00, -7.399477e-01, 6.864990e-03, -1.610896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.062075e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.550356e-02, 1.515732e-03, -5.763486e-02, -2.130452e+01, 7.422585e+00, -3.544552e+01, 1.121991e+00, 1.400169e+01, 2.817227e+00, -7.390528e-01, 6.853787e-03, -1.610200e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.060903e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.413179e-02, 2.552414e-03, -5.454263e-02, -2.127331e+01, 7.415485e+00, -3.550053e+01, 1.115840e+00, 1.394735e+01, 2.786257e+00, -7.381766e-01, 6.829924e-03, -1.609541e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.059731e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.324184e-02, 3.450397e-03, -5.192619e-02, -2.124397e+01, 7.410186e+00, -3.554792e+01, 1.111677e+00, 1.389851e+01, 2.764793e+00, -7.373137e-01, 6.794722e-03, -1.608917e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.058558e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.281806e-02, 4.163866e-03, -4.993856e-02, -2.121706e+01, 7.407013e+00, -3.558622e+01, 1.109605e+00, 1.385620e+01, 2.753371e+00, -7.364586e-01, 6.750075e-03, -1.608319e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.057386e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.281266e-02, 4.659806e-03, -4.866320e-02, -2.119297e+01, 7.406082e+00, -3.561472e+01, 1.109494e+00, 1.382088e+01, 2.751808e+00, -7.356058e-01, 6.698341e-03, -1.607740e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.056214e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.315295e-02, 4.926580e-03, -4.811695e-02, -2.117184e+01, 7.407313e+00, -3.563340e+01, 1.111050e+00, 1.379254e+01, 2.759264e+00, -7.347511e-01, 6.642135e-03, -1.607172e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.055042e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.374892e-02, 4.972779e-03, -4.826115e-02, -2.115361e+01, 7.410433e+00, -3.564295e+01, 1.113877e+00, 1.377068e+01, 2.774290e+00, -7.338907e-01, 6.584090e-03, -1.606606e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.053869e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.449998e-02, 4.824533e-03, -4.901359e-02, -2.113804e+01, 7.414991e+00, -3.564468e+01, 1.117532e+00, 1.375443e+01, 2.794965e+00, -7.330223e-01, 6.526634e-03, -1.606035e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.052697e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.530309e-02, 4.520996e-03, -5.025933e-02, -2.112474e+01, 7.420392e+00, -3.564038e+01, 1.121542e+00, 1.374264e+01, 2.819090e+00, -7.321447e-01, 6.471818e-03, -1.605452e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.051525e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.606130e-02, 4.108185e-03, -5.186087e-02, -2.111325e+01, 7.425925e+00, -3.563220e+01, 1.125411e+00, 1.373400e+01, 2.844395e+00, -7.312577e-01, 6.421196e-03, -1.604852e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.050353e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.668944e-02, 3.635678e-03, -5.366818e-02, -2.110311e+01, 7.430808e+00, -3.562244e+01, 1.128634e+00, 1.372712e+01, 2.868755e+00, -7.303626e-01, 6.375764e-03, -1.604233e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.049180e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.711720e-02, 3.155210e-03, -5.553094e-02, -2.109390e+01, 7.434233e+00, -3.561350e+01, 1.130733e+00, 1.372068e+01, 2.890348e+00, -7.294611e-01, 6.335927e-03, -1.603591e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.048008e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.729288e-02, 2.717781e-03, -5.731214e-02, -2.108527e+01, 7.435413e+00, -3.560771e+01, 1.131272e+00, 1.371340e+01, 2.907741e+00, -7.285561e-01, 6.301488e-03, -1.602929e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.046836e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.718682e-02, 2.368920e-03, -5.889835e-02, -2.107697e+01, 7.433645e+00, -3.560719e+01, 1.129880e+00, 1.370421e+01, 2.919946e+00, -7.276506e-01, 6.271677e-03, -1.602246e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.045664e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.679245e-02, 2.146454e-03, -6.020377e-02, -2.106880e+01, 7.428401e+00, -3.561361e+01, 1.126273e+00, 1.369225e+01, 2.926446e+00, -7.267481e-01, 6.245240e-03, -1.601547e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.044491e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.612696e-02, 2.078849e-03, -6.117062e-02, -2.106061e+01, 7.419395e+00, -3.562809e+01, 1.120277e+00, 1.367696e+01, 2.927156e+00, -7.258518e-01, 6.220526e-03, -1.600834e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.043319e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.523226e-02, 2.183059e-03, -6.176607e-02, -2.105232e+01, 7.406624e+00, -3.565104e+01, 1.111842e+00, 1.365814e+01, 2.922345e+00, -7.249648e-01, 6.195617e-03, -1.600112e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.042147e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.417519e-02, 2.463933e-03, -6.197649e-02, -2.104387e+01, 7.390360e+00, -3.568215e+01, 1.101060e+00, 1.363592e+01, 2.912609e+00, -7.240894e-01, 6.168466e-03, -1.599386e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.040974e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.304644e-02, 2.915682e-03, -6.180256e-02, -2.103529e+01, 7.371111e+00, -3.572040e+01, 1.088174e+00, 1.361074e+01, 2.898805e+00, -7.232270e-01, 6.137033e-03, -1.598659e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.039802e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.195698e-02, 3.519204e-03, -6.125618e-02, -2.102666e+01, 7.349557e+00, -3.576415e+01, 1.073552e+00, 1.358338e+01, 2.881942e+00, -7.223777e-01, 6.099420e-03, -1.597936e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.038630e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.103243e-02, 4.243480e-03, -6.035801e-02, -2.101812e+01, 7.326482e+00, -3.581129e+01, 1.057685e+00, 1.355489e+01, 2.863133e+00, -7.215403e-01, 6.054023e-03, -1.597222e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.037458e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.040628e-02, 5.049299e-03, -5.913689e-02, -2.100988e+01, 7.302742e+00, -3.585937e+01, 1.041162e+00, 1.352651e+01, 2.843525e+00, -7.207121e-01, 5.999651e-03, -1.596521e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.036285e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.021117e-02, 5.892550e-03, -5.763217e-02, -2.100214e+01, 7.279242e+00, -3.590571e+01, 1.024653e+00, 1.349959e+01, 2.824225e+00, -7.198889e-01, 5.935601e-03, -1.595836e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.035113e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.056711e-02, 6.729416e-03, -5.589754e-02, -2.099513e+01, 7.256901e+00, -3.594760e+01, 1.008891e+00, 1.347548e+01, 2.806225e+00, -7.190647e-01, 5.861685e-03, -1.595169e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.033941e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.157019e-02, 7.520348e-03, -5.400517e-02, -2.098902e+01, 7.236590e+00, -3.598250e+01, 9.946212e-01, 1.345539e+01, 2.790316e+00, -7.182325e-01, 5.778206e-03, -1.594524e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.032769e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.328340e-02, 8.232793e-03, -5.204569e-02, -2.098394e+01, 7.219067e+00, -3.600829e+01, 9.825418e-01, 1.344029e+01, 2.777029e+00, -7.173844e-01, 5.685893e-03, -1.593902e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.031596e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.572891e-02, 8.841541e-03, -5.012182e-02, -2.097997e+01, 7.204900e+00, -3.602343e+01, 9.732278e-01, 1.343087e+01, 2.766629e+00, -7.165118e-01, 5.585813e-03, -1.593303e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.030424e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -7.888341e-02, 9.329319e-03, -4.833927e-02, -2.097708e+01, 7.194423e+00, -3.602707e+01, 9.670697e-01, 1.342745e+01, 2.759141e+00, -7.156063e-01, 5.479282e-03, -1.592725e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.029252e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.267787e-02, 9.688778e-03, -4.679662e-02, -2.097521e+01, 7.187730e+00, -3.601914e+01, 9.642525e-01, 1.342999e+01, 2.754396e+00, -7.146600e-01, 5.367763e-03, -1.592166e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.028079e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -8.700286e-02, 9.921133e-03, -4.557653e-02, -2.097420e+01, 7.184683e+00, -3.600023e+01, 9.647579e-01, 1.343808e+01, 2.752037e+00, -7.136660e-01, 5.252754e-03, -1.591624e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.026907e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.171628e-02, 1.003518e-02, -4.473703e-02, -2.097383e+01, 7.184956e+00, -3.597152e+01, 9.683903e-01, 1.345100e+01, 2.751564e+00, -7.126190e-01, 5.135695e-03, -1.591094e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.025735e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -9.665401e-02, 1.004341e-02, -4.430551e-02, -2.097385e+01, 7.188063e+00, -3.593462e+01, 9.747910e-01, 1.346777e+01, 2.752362e+00, -7.115153e-01, 5.017902e-03, -1.590571e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.024563e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.016425e-01, 9.963896e-03, -4.427448e-02, -2.097400e+01, 7.193417e+00, -3.589140e+01, 9.834763e-01, 1.348730e+01, 2.753803e+00, -7.103533e-01, 4.900519e-03, -1.590051e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.023390e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.065121e-01, 9.817084e-03, -4.460284e-02, -2.097405e+01, 7.200412e+00, -3.584380e+01, 9.938588e-01, 1.350843e+01, 2.755271e+00, -7.091335e-01, 4.784469e-03, -1.589528e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.022218e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.111074e-01, 9.623864e-03, -4.522078e-02, -2.097378e+01, 7.208489e+00, -3.579372e+01, 1.005297e+00, 1.353006e+01, 2.756220e+00, -7.078581e-01, 4.670429e-03, -1.589001e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.021046e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.152970e-01, 9.402838e-03, -4.603719e-02, -2.097305e+01, 7.217179e+00, -3.574290e+01, 1.017153e+00, 1.355118e+01, 2.756219e+00, -7.065311e-01, 4.558845e-03, -1.588464e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.019874e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.189802e-01, 9.168658e-03, -4.694837e-02, -2.097175e+01, 7.226107e+00, -3.569295e+01, 1.028849e+00, 1.357098e+01, 2.754993e+00, -7.051578e-01, 4.449965e-03, -1.587918e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.018701e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.220936e-01, 8.931129e-03, -4.784805e-02, -2.096991e+01, 7.234985e+00, -3.564531e+01, 1.039919e+00, 1.358884e+01, 2.752453e+00, -7.037447e-01, 4.343884e-03, -1.587361e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.017529e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.246133e-01, 8.694376e-03, -4.863741e-02, -2.096762e+01, 7.243584e+00, -3.560130e+01, 1.050052e+00, 1.360431e+01, 2.748704e+00, -7.022984e-01, 4.240612e-03, -1.586794e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.016357e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.265534e-01, 8.456182e-03, -4.923319e-02, -2.096510e+01, 7.251716e+00, -3.556219e+01, 1.059090e+00, 1.361706e+01, 2.744032e+00, -7.008260e-01, 4.140142e-03, -1.586219e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.015185e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.279606e-01, 8.208619e-03, -4.957153e-02, -2.096259e+01, 7.259226e+00, -3.552917e+01, 1.067023e+00, 1.362680e+01, 2.738862e+00, -6.993340e-01, 4.042518e-03, -1.585639e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.014012e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.289073e-01, 7.941092e-03, -4.960586e-02, -2.096031e+01, 7.265992e+00, -3.550343e+01, 1.073970e+00, 1.363318e+01, 2.733687e+00, -6.978283e-01, 3.947893e-03, -1.585057e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.012840e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.294853e-01, 7.645128e-03, -4.929871e-02, -2.095838e+01, 7.271916e+00, -3.548607e+01, 1.080158e+00, 1.363583e+01, 2.728979e+00, -6.963137e-01, 3.856534e-03, -1.584476e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.011668e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.298025e-01, 7.318446e-03, -4.861047e-02, -2.095681e+01, 7.276921e+00, -3.547813e+01, 1.085909e+00, 1.363437e+01, 2.725118e+00, -6.947940e-01, 3.768778e-03, -1.583902e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.010495e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.299820e-01, 6.964807e-03, -4.749056e-02, -2.095553e+01, 7.280950e+00, -3.548047e+01, 1.091573e+00, 1.362845e+01, 2.722365e+00, -6.932714e-01, 3.684974e-03, -1.583337e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.009323e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.301615e-01, 6.588491e-03, -4.587612e-02, -2.095448e+01, 7.283980e+00, -3.549366e+01, 1.097418e+00, 1.361783e+01, 2.720865e+00, -6.917468e-01, 3.605437e-03, -1.582789e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.008151e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.304929e-01, 6.187144e-03, -4.370018e-02, -2.095356e+01, 7.286055e+00, -3.551779e+01, 1.103502e+00, 1.360244e+01, 2.720665e+00, -6.902192e-01, 3.530481e-03, -1.582263e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.006979e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.311376e-01, 5.750532e-03, -4.090637e-02, -2.095271e+01, 7.287301e+00, -3.555229e+01, 1.109606e+00, 1.358243e+01, 2.721708e+00, -6.886860e-01, 3.460492e-03, -1.581766e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.005806e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.322574e-01, 5.269002e-03, -3.746635e-02, -2.095180e+01, 7.287916e+00, -3.559584e+01, 1.115311e+00, 1.355833e+01, 2.723800e+00, -6.871427e-01, 3.395966e-03, -1.581306e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.004634e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.340014e-01, 4.744000e-03, -3.339372e-02, -2.095052e+01, 7.288185e+00, -3.564624e+01, 1.120170e+00, 1.353115e+01, 2.726615e+00, -6.855829e-01, 3.337426e-03, -1.580890e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.003462e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.364929e-01, 4.187555e-03, -2.874373e-02, -2.094817e+01, 7.288555e+00, -3.570027e+01, 1.123869e+00, 1.350262e+01, 2.729729e+00, -6.839988e-01, 3.285283e-03, -1.580525e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.002290e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.398253e-01, 3.613283e-03, -2.359780e-02, -2.094365e+01, 7.289707e+00, -3.575371e+01, 1.126288e+00, 1.347537e+01, 2.732637e+00, -6.823808e-01, 3.239759e-03, -1.580217e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
15, 15, 1.001117e+01, 2.070936e+01, 7.500000e+00, 1.100000e+01, -1.440867e-01, 3.040938e-03, -1.808362e-02, -2.093591e+01, 7.292528e+00, -3.580105e+01, 1.127598e+00, 1.345280e+01, 2.734730e+00, -6.807185e-01, 3.200871e-03, -1.579972e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.968990e+01, 7.500000e+00, 1.100000e+01
