number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 7.585713e+00, 19.8, 0.000000e+00, 1.100000e+01, -5.314823e-02, -1.729644e-02, -3.203671e-02, 6.721926e-01, 1.217242e-02, -1.092270e+01, -5.330206e-02, -1.693187e+00, -1.434823e-01, -4.477442e-01, -1.160156e-01, -8.116088e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.573216e+00, 19.8, 0.000000e+00, 1.100000e+01, -5.595300e-02, -1.878696e-02, -3.870516e-02, 5.690611e-01, -1.518984e-03, -1.083038e+01, -2.082092e-02, -1.665715e+00, -1.339079e-01, -4.470620e-01, -1.157873e-01, -8.111594e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.560719e+00, 19.8, 0.000000e+00, 1.100000e+01, -5.931071e-02, -1.870305e-02, -5.027929e-02, 4.769968e-01, -1.544683e-02, -1.068028e+01, 1.314435e-02, -1.633282e+00, -1.179531e-01, -4.463453e-01, -1.155484e-01, -8.105971e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.548222e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.265557e-02, -1.724710e-02, -6.599568e-02, 4.029680e-01, -2.794456e-02, -1.048376e+01, 4.626166e-02, -1.597055e+00, -9.740766e-02, -4.455907e-01, -1.153177e-01, -8.098660e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.535725e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.545268e-02, -1.467391e-02, -8.488093e-02, 3.520921e-01, -3.777712e-02, -1.025519e+01, 7.634933e-02, -1.558347e+00, -7.459971e-02, -4.448011e-01, -1.151110e-01, -8.089200e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.523228e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.724084e-02, -1.127521e-02, -1.058239e-01, 3.274095e-01, -4.400719e-02, -1.001077e+01, 1.015328e-01, -1.518533e+00, -5.215774e-02, -4.439858e-01, -1.149409e-01, -8.077266e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.510731e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.767256e-02, -7.384468e-03, -1.276429e-01, 3.297409e-01, -4.585405e-02, -9.767423e+00, 1.203134e-01, -1.478901e+00, -3.258034e-02, -4.431587e-01, -1.148163e-01, -8.062669e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.498234e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.654535e-02, -3.374675e-03, -1.491547e-01, 3.576272e-01, -4.273611e-02, -9.541724e+00, 1.315847e-01, -1.440445e+00, -1.779524e-02, -4.423371e-01, -1.147417e-01, -8.045370e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.485737e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.381565e-02, 3.693705e-04, -1.692530e-01, 4.074466e-01, -3.449000e-02, -9.348888e+00, 1.346456e-01, -1.403733e+00, -8.874399e-03, -4.415399e-01, -1.147167e-01, -8.025469e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.473240e+00, 19.8, 0.000000e+00, 1.100000e+01, -5.958909e-02, 3.503619e-03, -1.869946e-01, 4.737960e-01, -2.162376e-02, -9.201664e+00, 1.292409e-01, -1.368911e+00, -6.006212e-03, -4.407854e-01, -1.147367e-01, -8.003194e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.460743e+00, 19.8, 0.000000e+00, 1.100000e+01, -5.409522e-02, 5.789165e-03, -2.016685e-01, 5.500616e-01, -5.545432e-03, -9.109431e+00, 1.156410e-01, -1.335801e+00, -8.734100e-03, -4.400899e-01, -1.147927e-01, -7.978882e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.448246e+00, 19.8, 0.000000e+00, 1.100000e+01, -4.765614e-02, 7.146235e-03, -2.128359e-01, 6.290744e-01, 1.133432e-02, -9.077600e+00, 9.474654e-02, -1.304044e+00, -1.631305e-02, -4.394663e-01, -1.148739e-01, -7.952940e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.435749e+00, 19.8, 0.000000e+00, 1.100000e+01, -4.065026e-02, 7.668652e-03, -2.203487e-01, 7.038200e-01, 2.585917e-02, -9.107324e+00, 6.812726e-02, -1.273295e+00, -2.794292e-02, -4.389234e-01, -1.149687e-01, -7.925812e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.423252e+00, 19.8, 0.000000e+00, 1.100000e+01, -3.347433e-02, 7.587422e-03, -2.243414e-01, 7.680942e-01, 3.480547e-02, -9.195552e+00, 3.792766e-02, -1.243401e+00, -4.279922e-02, -4.384652e-01, -1.150674e-01, -7.897950e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.410754e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.651657e-02, 7.201988e-03, -2.251811e-01, 8.169241e-01, 3.570720e-02, -9.335628e+00, 6.682293e-03, -1.214408e+00, -6.000048e-02, -4.380914e-01, -1.151634e-01, -7.869767e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.398257e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.014585e-02, 6.805483e-03, -2.233801e-01, 8.467196e-01, 2.745845e-02, -9.518301e+00, -2.290715e-02, -1.186378e+00, -7.859207e-02, -4.377970e-01, -1.152536e-01, -7.841629e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.385760e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.469956e-02, 6.617735e-03, -2.195143e-01, 8.554354e-01, 1.062727e-02, -9.732617e+00, -4.823700e-02, -1.159266e+00, -9.749562e-02, -4.375731e-01, -1.153380e-01, -7.813830e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.373263e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.047446e-02, 6.741046e-03, -2.141602e-01, 8.427299e-01, -1.260243e-02, -9.966620e+00, -6.705721e-02, -1.132808e+00, -1.154252e-01, -4.374071e-01, -1.154191e-01, -7.786592e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.360766e+00, 19.8, 0.000000e+00, 1.100000e+01, -7.713065e-03, 7.141757e-03, -2.078760e-01, 8.101519e-01, -3.877958e-02, -1.020773e+01, -7.774976e-02, -1.106518e+00, -1.307213e-01, -4.372833e-01, -1.155003e-01, -7.760075e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.348269e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.569274e-03, 7.662166e-03, -2.012298e-01, 7.613459e-01, -6.374045e-02, -1.044290e+01, -7.965389e-02, -1.079918e+00, -1.412408e-01, -4.371836e-01, -1.155841e-01, -7.734360e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.335772e+00, 19.8, 0.000000e+00, 1.100000e+01, -7.053758e-03, 8.071313e-03, -1.948355e-01, 7.020916e-01, -8.338268e-02, -1.065897e+01, -7.333573e-02, -1.052956e+00, -1.445649e-01, -4.370888e-01, -1.156711e-01, -7.709467e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.323275e+00, 19.8, 0.000000e+00, 1.100000e+01, -8.978518e-03, 8.152838e-03, -1.893572e-01, 6.400490e-01, -9.452582e-02, -1.084348e+01, -6.058651e-02, -1.026456e+00, -1.386917e-01, -4.369803e-01, -1.157598e-01, -7.685334e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.310778e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.194574e-02, 7.801281e-03, -1.854405e-01, 5.840319e-01, -9.561280e-02, -1.098617e+01, -4.397205e-02, -1.002262e+00, -1.230581e-01, -4.368430e-01, -1.158464e-01, -7.661819e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.298281e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.540712e-02, 7.069077e-03, -1.835788e-01, 5.428212e-01, -8.700358e-02, -1.108086e+01, -2.614656e-02, -9.828933e-01, -9.924642e-02, -4.366675e-01, -1.159269e-01, -7.638706e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.285784e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.875679e-02, 6.119700e-03, -1.839914e-01, 5.238881e-01, -7.067832e-02, -1.112682e+01, -9.427618e-03, -9.710433e-01, -7.073061e-02, -4.364510e-01, -1.159985e-01, -7.615728e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.273287e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.140921e-02, 5.118963e-03, -1.865760e-01, 5.324328e-01, -4.951336e-02, -1.112901e+01, 4.233129e-03, -9.692305e-01, -4.179953e-02, -4.361984e-01, -1.160602e-01, -7.592604e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.260790e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.287149e-02, 4.143319e-03, -1.909280e-01, 5.707564e-01, -2.649359e-02, -1.109735e+01, 1.333257e-02, -9.794684e-01, -1.644176e-02, -4.359211e-01, -1.161124e-01, -7.569080e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.248293e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.283401e-02, 3.137767e-03, -1.963837e-01, 6.376352e-01, -4.395525e-03, -1.104561e+01, 1.694650e-02, -1.002610e+00, 2.539484e-03, -4.356354e-01, -1.161549e-01, -7.544966e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.235796e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.122717e-02, 1.937945e-03, -2.021254e-01, 7.280965e-01, 1.406209e-02, -1.098967e+01, 1.469948e-02, -1.037910e+00, 1.406363e-02, -4.353602e-01, -1.161862e-01, -7.520158e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.223299e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.820124e-02, 3.555816e-04, -2.073423e-01, 8.340111e-01, 2.611505e-02, -1.094514e+01, 6.723928e-03, -1.083250e+00, 1.862890e-02, -4.351138e-01, -1.162020e-01, -7.494664e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.210802e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.405823e-02, -1.719833e-03, -2.113683e-01, 9.452661e-01, 2.928520e-02, -1.092511e+01, -6.210086e-03, -1.135712e+00, 1.750064e-02, -4.349117e-01, -1.161956e-01, -7.468578e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.198305e+00, 19.8, 0.000000e+00, 1.100000e+01, -9.178099e-03, -4.273570e-03, -2.137499e-01, 1.051095e+00, 2.217249e-02, -1.093858e+01, -2.251939e-02, -1.192155e+00, 1.177513e-02, -4.347651e-01, -1.161597e-01, -7.442073e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.185807e+00, 19.8, 0.000000e+00, 1.100000e+01, -3.960468e-03, -7.204430e-03, -2.142452e-01, 1.141237e+00, 5.354686e-03, -1.098987e+01, -3.981556e-02, -1.249649e+00, 1.860571e-03, -4.346808e-01, -1.160876e-01, -7.415364e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.173310e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.206084e-03, -1.041554e-02, -2.127733e-01, 1.206623e+00, -1.812333e-02, -1.107891e+01, -5.514191e-02, -1.305673e+00, -1.249374e-02, -4.346606e-01, -1.159741e-01, -7.388687e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.160813e+00, 19.8, 0.000000e+00, 1.100000e+01, 5.942910e-03, -1.389857e-02, -2.093456e-01, 1.239603e+00, -4.299109e-02, -1.120238e+01, -6.539429e-02, -1.357963e+00, -3.173408e-02, -4.347023e-01, -1.158157e-01, -7.362281e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.148316e+00, 19.8, 0.000000e+00, 1.100000e+01, 9.837237e-03, -1.775031e-02, -2.040192e-01, 1.233866e+00, -6.275397e-02, -1.135503e+01, -6.761722e-02, -1.404029e+00, -5.591902e-02, -4.347989e-01, -1.156089e-01, -7.336384e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.135819e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.240555e-02, -2.214475e-02, -1.969418e-01, 1.184739e+00, -7.087752e-02, -1.153006e+01, -5.933965e-02, -1.440796e+00, -8.388855e-02, -4.349382e-01, -1.153494e-01, -7.311219e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.123322e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.314324e-02, -2.727343e-02, -1.884790e-01, 1.090070e+00, -6.219109e-02, -1.171861e+01, -3.936068e-02, -1.464844e+00, -1.124559e-01, -4.351022e-01, -1.150312e-01, -7.286983e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.110825e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.166117e-02, -3.317597e-02, -1.793153e-01, 9.511430e-01, -3.498841e-02, -1.190922e+01, -8.448685e-03, -1.473037e+00, -1.367297e-01, -4.352667e-01, -1.146472e-01, -7.263811e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.098328e+00, 19.8, 0.000000e+00, 1.100000e+01, 7.859183e-03, -3.947932e-02, -1.704514e-01, 7.734738e-01, 7.134048e-03, -1.208818e+01, 3.086140e-02, -1.463266e+00, -1.520044e-01, -4.354045e-01, -1.141915e-01, -7.241749e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.085831e+00, 19.8, 0.000000e+00, 1.100000e+01, 2.058292e-03, -4.524602e-02, -1.630772e-01, 5.674758e-01, 5.531112e-02, -1.224064e+01, 7.516836e-02, -1.434931e+00, -1.558774e-01, -4.354884e-01, -1.136654e-01, -7.220699e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.073334e+00, 19.8, 0.000000e+00, 1.100000e+01, -4.944817e-03, -4.911773e-02, -1.584134e-01, 3.489542e-01, 9.789256e-02, -1.235199e+01, 1.208398e-01, -1.389410e+00, -1.487971e-01, -4.354978e-01, -1.130834e-01, -7.200417e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.060837e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.192857e-02, -4.971771e-02, -1.576405e-01, 1.387428e-01, 1.244162e-01, -1.240972e+01, 1.641043e-01, -1.331166e+00, -1.331024e-01, -4.354242e-01, -1.124758e-01, -7.180508e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.048340e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.749731e-02, -4.605770e-02, -1.615970e-01, -4.032994e-02, 1.283126e-01, -1.240717e+01, 2.013035e-01, -1.266563e+00, -1.123471e-01, -4.352750e-01, -1.118874e-01, -7.160438e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.035843e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.043865e-02, -3.781304e-02, -1.703545e-01, -1.678830e-01, 1.078001e-01, -1.234736e+01, 2.295481e-01, -1.200765e+00, -9.073681e-02, -4.350738e-01, -1.113710e-01, -7.139611e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.023346e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.994356e-02, -2.550094e-02, -1.830722e-01, -2.290602e-01, 6.569106e-02, -1.224342e+01, 2.464145e-01, -1.135642e+00, -7.144979e-02, -4.348570e-01, -1.109785e-01, -7.117467e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.010849e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.561008e-02, -1.044135e-02, -1.982871e-01, -2.153416e-01, 8.552441e-03, -1.211569e+01, 2.494384e-01, -1.070790e+00, -5.528425e-02, -4.346683e-01, -1.107514e-01, -7.093597e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.998352e+00, 19.8, 0.000000e+00, 1.100000e+01, -7.429150e-03, 5.556098e-03, -2.143545e-01, -1.257479e-01, -5.564897e-02, -1.198906e+01, 2.365141e-01, -1.005949e+00, -4.129450e-02, -4.345537e-01, -1.107120e-01, -7.067785e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.985855e+00, 19.8, 0.000000e+00, 1.100000e+01, 4.214930e-03, 2.062125e-02, -2.297513e-01, 3.237141e-02, -1.199520e-01, -1.189004e+01, 2.070188e-01, -9.425654e-01, -2.887005e-02, -4.345569e-01, -1.108605e-01, -7.040022e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.973357e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.856500e-02, 3.312621e-02, -2.432193e-01, 2.439126e-01, -1.791931e-01, -1.184318e+01, 1.625442e-01, -8.844615e-01, -1.950386e-02, -4.347146e-01, -1.111752e-01, -7.010469e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.960860e+00, 19.8, 0.000000e+00, 1.100000e+01, 3.452382e-02, 4.179082e-02, -2.536265e-01, 4.870022e-01, -2.300900e-01, -1.186817e+01, 1.064036e-01, -8.360115e-01, -1.694109e-02, -4.350522e-01, -1.116168e-01, -6.979436e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.948363e+00, 19.8, 0.000000e+00, 1.100000e+01, 5.076699e-02, 4.570043e-02, -2.598653e-01, 7.355099e-01, -2.703522e-01, -1.197653e+01, 4.274488e-02, -7.999583e-01, -2.598536e-02, -4.355806e-01, -1.121326e-01, -6.947361e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.935866e+00, 19.8, 0.000000e+00, 1.100000e+01, 6.585750e-02, 4.427446e-02, -2.609412e-01, 9.621212e-01, -2.969247e-01, -1.216970e+01, -2.400014e-02, -7.764626e-01, -5.043300e-02, -4.362935e-01, -1.126609e-01, -6.914811e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.923369e+00, 19.8, 0.000000e+00, 1.100000e+01, 7.825655e-02, 3.724649e-02, -2.562431e-01, 1.140208e+00, -3.053576e-01, -1.243983e+01, -8.944239e-02, -7.638618e-01, -9.100166e-02, -4.371672e-01, -1.131353e-01, -6.882448e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.910872e+00, 19.8, 0.000000e+00, 1.100000e+01, 8.628075e-02, 2.473269e-02, -2.458556e-01, 1.245236e+00, -2.903117e-01, -1.277148e+01, -1.488982e-01, -7.604141e-01, -1.446464e-01, -4.381583e-01, -1.134888e-01, -6.850976e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.898375e+00, 19.8, 0.000000e+00, 1.100000e+01, 8.804899e-02, 7.322002e-03, -2.309037e-01, 1.255166e+00, -2.474282e-01, -1.314447e+01, -1.970829e-01, -7.667392e-01, -2.049964e-01, -4.392025e-01, -1.136595e-01, -6.821024e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.885878e+00, 19.8, 0.000000e+00, 1.100000e+01, 8.169132e-02, -1.394124e-02, -2.133991e-01, 1.152941e+00, -1.750482e-01, -1.353417e+01, -2.291507e-01, -7.850695e-01, -2.630313e-01, -4.402126e-01, -1.135958e-01, -6.793041e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.873381e+00, 19.8, 0.000000e+00, 1.100000e+01, 6.582953e-02, -3.761012e-02, -1.960553e-01, 9.322485e-01, -7.421695e-02, -1.391119e+01, -2.422599e-01, -8.195190e-01, -3.080371e-01, -4.410809e-01, -1.132618e-01, -6.767190e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.860884e+00, 19.8, 0.000000e+00, 1.100000e+01, 3.984904e-02, -6.173558e-02, -1.819364e-01, 5.989099e-01, 4.881144e-02, -1.424574e+01, -2.361388e-01, -8.757602e-01, -3.301906e-01, -4.416876e-01, -1.126417e-01, -6.743284e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.848387e+00, 19.8, 0.000000e+00, 1.100000e+01, 4.065426e-03, -8.373202e-02, -1.740040e-01, 1.712192e-01, 1.805326e-01, -1.451162e+01, -2.124804e-01, -9.597538e-01, -3.235550e-01, -4.419105e-01, -1.117470e-01, -6.720762e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.835890e+00, 19.8, 0.000000e+00, 1.100000e+01, -4.021901e-02, -1.005001e-01, -1.748178e-01, -3.194387e-01, 3.020982e-01, -1.468760e+01, -1.739729e-01, -1.076807e+00, -2.869705e-01, -4.416377e-01, -1.106221e-01, -6.698722e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.823393e+00, 19.8, 0.000000e+00, 1.100000e+01, -9.075373e-02, -1.089725e-01, -1.864816e-01, -8.285430e-01, 3.952983e-01, -1.475634e+01, -1.243752e-01, -1.231668e+00, -2.221700e-01, -4.407784e-01, -1.093486e-01, -6.675972e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.810896e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.445304e-01, -1.068221e-01, -2.106202e-01, -1.302359e+00, 4.472959e-01, -1.470559e+01, -6.965304e-02, -1.428642e+00, -1.316531e-01, -4.392753e-01, -1.080405e-01, -6.651090e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.798399e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.980877e-01, -9.283146e-02, -2.476137e-01, -1.685008e+00, 4.503787e-01, -1.453141e+01, -1.777035e-02, -1.666236e+00, -1.999302e-02, -4.371105e-01, -1.068335e-01, -6.622519e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.785902e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.478908e-01, -6.684964e-02, -2.959481e-01, -1.925247e+00, 3.999258e-01, -1.424179e+01, 2.426008e-02, -1.932815e+00, 1.035735e-01, -4.343094e-01, -1.058709e-01, -6.588770e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.773405e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.904927e-01, -2.993752e-02, -3.525669e-01, -1.979720e+00, 2.966378e-01, -1.385474e+01, 5.182319e-02, -2.209865e+00, 2.268665e-01, -4.309409e-01, -1.052910e-01, -6.548626e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.760908e+00, 19.8, 0.000000e+00, 1.100000e+01, -3.227290e-01, 1.544854e-02, -4.133276e-01, -1.817388e+00, 1.481088e-01, -1.339791e+01, 6.259292e-02, -2.476334e+00, 3.362240e-01, -4.271147e-01, -1.052109e-01, -6.501309e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.748410e+00, 19.8, 0.000000e+00, 1.100000e+01, -3.421330e-01, 6.562959e-02, -4.731562e-01, -1.426621e+00, -3.308857e-02, -1.291029e+01, 5.746124e-02, -2.708968e+00, 4.170716e-01, -4.229762e-01, -1.057106e-01, -6.446591e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.735913e+00, 19.8, 0.000000e+00, 1.100000e+01, -3.471772e-01, 1.159401e-01, -5.267836e-01, -8.176092e-01, -2.290892e-01, -1.243869e+01, 4.079000e-02, -2.885954e+00, 4.548512e-01, -4.186957e-01, -1.068201e-01, -6.384876e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.723416e+00, 19.8, 0.000000e+00, 1.100000e+01, -3.374888e-01, 1.608985e-01, -5.694137e-01, -2.321078e-02, -4.163427e-01, -1.203430e+01, 1.876155e-02, -2.988484e+00, 4.377087e-01, -4.144557e-01, -1.085083e-01, -6.317173e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.977424e+01, 0.000000e+00, 1.100000e+01
