number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 6.571207e+00, 20.01, 0.000000e+00, 8.000000e+00, -6.307084e-01, 6.547237e-02, 2.327754e+00, 4.556701e+00, -7.841445e-01, 1.603863e+01, 3.925786e-01, -1.040422e+01, -8.984700e-01, -2.225575e-01, 2.221594e-01, 1.085624e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.560793e+00, 20.01, 0.000000e+00, 8.000000e+00, -6.731529e-01, 6.738378e-02, 2.304983e+00, 4.597521e+00, -7.301167e-01, 1.613964e+01, 3.778740e-01, -1.022681e+01, -8.608761e-01, -2.155353e-01, 2.215788e-01, 1.061640e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.550379e+00, 20.01, 0.000000e+00, 8.000000e+00, -7.275471e-01, 6.066502e-02, 2.276029e+00, 4.673717e+00, -6.297575e-01, 1.600266e+01, 3.415534e-01, -1.005830e+01, -7.663334e-01, -2.080257e-01, 2.210156e-01, 1.037907e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.539965e+00, 20.01, 0.000000e+00, 8.000000e+00, -7.957069e-01, 4.692257e-02, 2.244309e+00, 4.809883e+00, -4.940192e-01, 1.566399e+01, 2.830236e-01, -9.909447e+00, -6.176544e-01, -1.999111e-01, 2.205460e-01, 1.014467e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.529551e+00, 20.01, 0.000000e+00, 8.000000e+00, -8.782722e-01, 2.866447e-02, 2.210796e+00, 5.026770e+00, -3.359965e-01, 1.518951e+01, 2.033866e-01, -9.778632e+00, -4.244399e-01, -1.910601e-01, 2.202263e-01, 9.913362e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.519137e+00, 20.01, 0.000000e+00, 8.000000e+00, -9.741309e-01, 9.073324e-03, 2.173507e+00, 5.336088e+00, -1.671162e-01, 1.467235e+01, 1.053043e-01, -9.651681e+00, -2.024461e-01, -1.813428e-01, 2.200848e-01, 9.685339e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.508723e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.079757e+00, -8.806773e-03, 2.128836e+00, 5.736266e+00, 7.966742e-03, 1.422027e+01, -7.249225e-03, -9.508169e+00, 2.910350e-02, -1.706500e-01, 2.201183e-01, 9.461078e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.498309e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.188787e+00, -2.334926e-02, 2.074619e+00, 6.210227e+00, 1.945639e-01, 1.393424e+01, -1.285801e-01, -9.332037e+00, 2.517781e-01, -1.589202e-01, 2.202982e-01, 9.241390e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.487895e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.292206e+00, -3.539943e-02, 2.013861e+00, 6.725608e+00, 4.051520e-01, 1.388419e+01, -2.502369e-01, -9.121861e+00, 4.516852e-01, -1.461671e-01, 2.205896e-01, 9.027119e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.477481e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.379242e+00, -4.760581e-02, 1.957586e+00, 7.234998e+00, 6.471744e-01, 1.408986e+01, -3.609017e-01, -8.895486e+00, 6.185830e-01, -1.325027e-01, 2.209743e-01, 8.818469e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.467067e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.439289e+00, -6.193610e-02, 1.923847e+00, 7.679325e+00, 9.088385e-01, 1.452642e+01, -4.474708e-01, -8.683203e+00, 7.438084e-01, -1.181462e-01, 2.214601e-01, 8.614195e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.456653e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.465250e+00, -7.762819e-02, 1.930390e+00, 8.006283e+00, 1.164834e+00, 1.517458e+01, -4.969767e-01, -8.510280e+00, 8.218947e-01, -1.034079e-01, 2.220652e-01, 8.411131e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.446239e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.454777e+00, -9.110003e-02, 1.990527e+00, 8.183081e+00, 1.389203e+00, 1.604418e+01, -4.992524e-01, -8.391733e+00, 8.522019e-01, -8.864374e-02, 2.227884e-01, 8.204473e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.435825e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.409581e+00, -9.730744e-02, 2.112484e+00, 8.198844e+00, 1.563903e+00, 1.717175e+01, -4.478973e-01, -8.337162e+00, 8.480868e-01, -7.420883e-02, 2.235857e-01, 7.988241e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.425411e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.333693e+00, -9.140558e-02, 2.301649e+00, 8.061700e+00, 1.682137e+00, 1.860378e+01, -3.408120e-01, -8.363107e+00, 8.287951e-01, -6.042186e-02, 2.243616e-01, 7.755765e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.414997e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.230059e+00, -6.706835e-02, 2.585946e+00, 7.774734e+00, 1.722410e+00, 2.034624e+01, -1.881732e-01, -8.592313e+00, 7.983156e-01, -4.755593e-02, 2.249684e-01, 7.499273e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.404583e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.102047e+00, -1.696824e-02, 2.996273e+00, 7.341710e+00, 1.650388e+00, 2.239883e+01, -7.704145e-03, -9.155158e+00, 7.347893e-01, -3.584748e-02, 2.251878e-01, 7.207583e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.394169e+00, 20.01, 0.000000e+00, 8.000000e+00, -9.551188e-01, 6.537352e-02, 3.547550e+00, 6.780894e+00, 1.431762e+00, 2.478212e+01, 1.829446e-01, -1.011572e+01, 6.099885e-01, -2.548485e-02, 2.247353e-01, 6.867286e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.383755e+00, 20.01, 0.000000e+00, 8.000000e+00, -7.987695e-01, 1.827455e-01, 4.211042e+00, 6.142718e+00, 1.055593e+00, 2.754476e+01, 3.728314e-01, -1.135405e+01, 4.214403e-01, -1.658520e-02, 2.232749e-01, 6.464492e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.373342e+00, 20.01, 0.000000e+00, 8.000000e+00, -6.463019e-01, 3.324885e-01, 4.902971e+00, 5.503923e+00, 5.361274e-01, 3.071250e+01, 5.675948e-01, -1.252804e+01, 1.971669e-01, -9.157106e-03, 2.204762e-01, 5.991803e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.362928e+00, 20.01, 0.000000e+00, 8.000000e+00, -5.127234e-01, 5.119768e-01, 5.587396e+00, 4.951651e+00, -1.018643e-01, 3.425755e+01, 7.621649e-01, -1.354283e+01, -5.810168e-02, -3.079536e-03, 2.160378e-01, 5.448066e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.352514e+00, 20.01, 0.000000e+00, 8.000000e+00, -4.147501e-01, 7.150307e-01, 6.219755e+00, 4.588632e+00, -7.980902e-01, 3.811605e+01, 9.509565e-01, -1.427719e+01, -3.390696e-01, 1.915832e-03, 2.097005e-01, 4.836105e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.342100e+00, 20.01, 0.000000e+00, 8.000000e+00, -3.652143e-01, 9.295343e-01, 6.740779e+00, 4.508358e+00, -1.463596e+00, 4.213336e+01, 1.131425e+00, -1.454593e+01, -6.357957e-01, 6.237789e-03, 2.012921e-01, 4.163757e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.331686e+00, 20.01, 0.000000e+00, 8.000000e+00, -3.719777e-01, 1.138252e+00, 7.074153e+00, 4.783026e+00, -1.987786e+00, 4.607106e+01, 1.303505e+00, -1.410177e+01, -8.700446e-01, 1.038342e-02, 1.907787e-01, 3.445717e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.321272e+00, 20.01, 0.000000e+00, 8.000000e+00, -4.316702e-01, 1.320933e+00, 7.146971e+00, 5.423781e+00, -2.271927e+00, 4.956171e+01, 1.470259e+00, -1.272720e+01, -9.649198e-01, 1.486894e-02, 1.783040e-01, 2.704081e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.310858e+00, 20.01, 0.000000e+00, 8.000000e+00, -5.220456e-01, 1.467452e+00, 6.991247e+00, 6.314476e+00, -2.336234e+00, 5.206651e+01, 1.611933e+00, -1.069762e+01, -9.144291e-01, 2.008754e-02, 1.641847e-01, 1.966670e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.300444e+00, 20.01, 0.000000e+00, 8.000000e+00, -6.216401e-01, 1.578239e+00, 6.802838e+00, 7.324011e+00, -2.235452e+00, 5.322676e+01, 1.674176e+00, -9.005418e+00, -8.180471e-01, 2.620017e-02, 1.487705e-01, 1.248021e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.290030e+00, 20.01, 0.000000e+00, 8.000000e+00, -7.156192e-01, 1.644322e+00, 6.595857e+00, 8.346335e+00, -1.970291e+00, 5.290336e+01, 1.646570e+00, -7.732595e+00, -6.957088e-01, 3.321436e-02, 1.324504e-01, 5.506583e-02, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.279616e+00, 20.01, 0.000000e+00, 8.000000e+00, -7.845793e-01, 1.656680e+00, 6.352104e+00, 9.243658e+00, -1.556475e+00, 5.101803e+01, 1.529980e+00, -6.787416e+00, -5.644955e-01, 4.097734e-02, 1.157036e-01, -1.225537e-02, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.269202e+00, 20.01, 0.000000e+00, 8.000000e+00, -8.075671e-01, 1.608767e+00, 6.047431e+00, 9.866003e+00, -1.039565e+00, 4.756868e+01, 1.338418e+00, -6.031674e+00, -4.498679e-01, 4.914188e-02, 9.909093e-02, -7.666805e-02, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.258788e+00, 20.01, 0.000000e+00, 8.000000e+00, -7.678123e-01, 1.501624e+00, 5.652168e+00, 1.008262e+01, -5.043007e-01, 4.265527e+01, 1.094084e+00, -5.284431e+00, -3.803431e-01, 5.717576e-02, 8.321201e-02, -1.374155e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.248374e+00, 20.01, 0.000000e+00, 8.000000e+00, -6.601000e-01, 1.346034e+00, 5.131819e+00, 9.825621e+00, -5.264283e-02, 3.651704e+01, 8.233687e-01, -4.333745e+00, -3.349216e-01, 6.443506e-02, 6.861752e-02, -1.934297e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.237960e+00, 20.01, 0.000000e+00, 8.000000e+00, -4.984522e-01, 1.158130e+00, 4.450161e+00, 9.131290e+00, 2.352238e-01, 2.957594e+01, 5.638610e-01, -2.957094e+00, -2.714377e-01, 7.031181e-02, 5.573377e-02, -2.433004e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.227546e+00, 20.01, 0.000000e+00, 8.000000e+00, -3.223830e-01, 9.525841e-01, 3.569219e+00, 8.182098e+00, 3.975332e-01, 2.249165e+01, 3.596786e-01, -9.272485e-01, -1.388458e-01, 7.445181e-02, 4.482616e-02, -2.852595e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.217132e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.704634e-01, 7.428381e-01, 2.610635e+00, 7.186495e+00, 5.378610e-01, 1.587358e+01, 2.075724e-01, 1.252783e+00, -9.706625e-03, 7.693069e-02, 3.602858e-02, -3.176089e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.206718e+00, 20.01, 0.000000e+00, 8.000000e+00, -4.973911e-02, 5.396986e-01, 1.659141e+00, 6.209754e+00, 6.493442e-01, 9.913881e+00, 1.010043e-01, 3.291928e+00, 8.641238e-02, 7.803499e-02, 2.933280e-02, -3.400521e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.196304e+00, 20.01, 0.000000e+00, 8.000000e+00, 3.600102e-02, 3.535284e-01, 7.578726e-01, 5.305077e+00, 7.108387e-01, 4.758564e+00, 3.815976e-02, 5.107056e+00, 1.517030e-01, 7.809605e-02, 2.462862e-02, -3.528714e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.185890e+00, 20.01, 0.000000e+00, 8.000000e+00, 8.393988e-02, 1.953796e-01, -4.317620e-02, 4.523121e+00, 7.055844e-01, 5.409787e-01, 1.029532e-02, 6.583363e+00, 2.015314e-01, 7.747854e-02, 2.169810e-02, -3.568217e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.175476e+00, 20.01, 0.000000e+00, 8.000000e+00, 9.349860e-02, 7.443134e-02, -6.888036e-01, 3.905164e+00, 6.308025e-01, -2.634104e+00, 4.174417e-03, 7.578757e+00, 2.421329e-01, 7.656527e-02, 2.021872e-02, -3.531885e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.165062e+00, 20.01, 0.000000e+00, 8.000000e+00, 6.814542e-02, -4.492098e-03, -1.122165e+00, 3.474719e+00, 5.031534e-01, -4.717030e+00, 5.076949e-03, 7.937361e+00, 2.551470e-01, 7.572711e-02, 1.979285e-02, -3.438198e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.154648e+00, 20.01, 0.000000e+00, 8.000000e+00, 1.777282e-02, -4.210908e-02, -1.292518e+00, 3.228208e+00, 3.561648e-01, -5.754901e+00, -3.272429e-03, 7.513598e+00, 2.220690e-01, 7.527214e-02, 1.999494e-02, -3.311081e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.144234e+00, 20.01, 0.000000e+00, 8.000000e+00, -4.056905e-02, -4.766527e-02, -1.220817e+00, 3.124254e+00, 2.159155e-01, -5.939674e+00, -1.868887e-02, 6.455640e+00, 1.517664e-01, 7.537480e-02, 2.043772e-02, -3.177603e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.133821e+00, 20.01, 0.000000e+00, 8.000000e+00, -9.012922e-02, -3.117845e-02, -1.042892e+00, 3.101661e+00, 7.648288e-02, -5.539225e+00, -2.801339e-02, 5.387327e+00, 7.467575e-02, 7.603093e-02, 2.084189e-02, -3.057576e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.123407e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.254971e-01, -1.051548e-03, -8.355418e-01, 3.142667e+00, -3.850425e-02, -4.733560e+00, -2.930197e-02, 4.587095e+00, 1.598003e-02, 7.712249e-02, 2.101806e-02, -2.957822e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.112993e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.443009e-01, 3.335802e-02, -6.360402e-01, 3.228438e+00, -1.074972e-01, -3.718281e+00, -2.138409e-02, 4.104819e+00, -2.181626e-02, 7.849695e-02, 2.086653e-02, -2.879811e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.102579e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.454031e-01, 6.523140e-02, -4.729204e-01, 3.326871e+00, -1.323196e-01, -2.692358e+00, -6.777245e-03, 3.933752e+00, -3.868993e-02, 7.998083e-02, 2.037514e-02, -2.821175e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.092165e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.298186e-01, 9.184525e-02, -3.465984e-01, 3.407817e+00, -1.255453e-01, -1.799365e+00, 2.860010e-03, 3.954489e+00, -4.209715e-02, 8.139738e-02, 1.958054e-02, -2.778105e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.081751e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.005746e-01, 1.110374e-01, -2.703343e-01, 3.447805e+00, -1.027681e-01, -1.124324e+00, 4.422844e-03, 4.137793e+00, -4.013995e-02, 8.258932e-02, 1.854529e-02, -2.746180e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.071337e+00, 20.01, 0.000000e+00, 8.000000e+00, -6.283619e-02, 1.220205e-01, -2.455269e-01, 3.437651e+00, -7.433932e-02, -6.869281e-01, -1.536316e-03, 4.429063e+00, -3.143683e-02, 8.344011e-02, 1.734793e-02, -2.719910e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.060923e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.248099e-02, 1.248453e-01, -2.370068e-01, 3.378989e+00, -4.675725e-02, -4.672780e-01, -1.104200e-02, 4.634476e+00, -2.412463e-02, 8.389059e-02, 1.607206e-02, -2.695301e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.050509e+00, 20.01, 0.000000e+00, 8.000000e+00, 1.474054e-02, 1.208575e-01, -2.340266e-01, 3.279947e+00, -2.869250e-02, -4.208823e-01, -1.779555e-02, 4.709486e+00, -2.173246e-02, 8.393881e-02, 1.479625e-02, -2.671217e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.040095e+00, 20.01, 0.000000e+00, 8.000000e+00, 4.288036e-02, 1.127089e-01, -2.286602e-01, 3.161122e+00, -1.808814e-02, -4.708021e-01, -1.852591e-02, 4.647758e+00, -1.896082e-02, 8.364257e-02, 1.357940e-02, -2.647340e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.029681e+00, 20.01, 0.000000e+00, 8.000000e+00, 5.907277e-02, 1.020959e-01, -2.259404e-01, 3.042601e+00, -4.696079e-03, -5.553122e-01, -1.297801e-02, 4.515052e+00, -1.650545e-02, 8.311246e-02, 1.245636e-02, -2.623908e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.019267e+00, 20.01, 0.000000e+00, 8.000000e+00, 6.509909e-02, 9.089683e-02, -2.313877e-01, 2.926296e+00, 6.184593e-03, -6.648609e-01, -3.655574e-03, 4.365750e+00, -1.245747e-02, 8.246496e-02, 1.144487e-02, -2.600281e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.008853e+00, 20.01, 0.000000e+00, 8.000000e+00, 6.257720e-02, 8.064480e-02, -2.414857e-01, 2.818828e+00, 1.408049e-02, -7.800412e-01, 6.840214e-03, 4.211516e+00, -8.008751e-03, 8.179833e-02, 1.054416e-02, -2.575780e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.998439e+00, 20.01, 0.000000e+00, 8.000000e+00, 5.391921e-02, 7.234927e-02, -2.535614e-01, 2.724156e+00, 1.766900e-02, -8.897248e-01, 1.664191e-02, 4.063301e+00, -4.459918e-03, 8.119040e-02, 9.740230e-03, -2.550073e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.988025e+00, 20.01, 0.000000e+00, 8.000000e+00, 4.161436e-02, 6.684971e-02, -2.653233e-01, 2.644749e+00, 1.474937e-02, -9.833271e-01, 2.478027e-02, 3.929704e+00, -2.376103e-03, 8.069284e-02, 9.009801e-03, -2.523076e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.977611e+00, 20.01, 0.000000e+00, 8.000000e+00, 2.773660e-02, 6.472236e-02, -2.740980e-01, 2.584005e+00, 6.075585e-03, -1.045139e+00, 3.055928e-02, 3.815056e+00, -1.565615e-03, 8.033290e-02, 8.321803e-03, -2.494955e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.967197e+00, 20.01, 0.000000e+00, 8.000000e+00, 1.420354e-02, 6.593294e-02, -2.778589e-01, 2.543501e+00, -5.253769e-03, -1.064314e+00, 3.328536e-02, 3.720996e+00, -1.510827e-03, 8.011733e-02, 7.641741e-03, -2.466131e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.956783e+00, 20.01, 0.000000e+00, 8.000000e+00, 2.890781e-03, 6.983945e-02, -2.760909e-01, 2.520567e+00, -1.589088e-02, -1.041185e+00, 3.236380e-02, 3.647998e+00, -1.373337e-03, 8.003306e-02, 6.937919e-03, -2.437170e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.946369e+00, 20.01, 0.000000e+00, 8.000000e+00, -4.613682e-03, 7.524104e-02, -2.697493e-01, 2.509007e+00, -2.299935e-02, -9.858108e-01, 2.788126e-02, 3.595648e+00, -7.002987e-04, 8.004896e-02, 6.187518e-03, -2.408620e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.935955e+00, 20.01, 0.000000e+00, 8.000000e+00, -7.337707e-03, 8.069599e-02, -2.607956e-01, 2.500775e+00, -2.558743e-02, -9.137795e-01, 2.092948e-02, 3.562466e+00, 4.284463e-04, 8.012015e-02, 5.381311e-03, -2.380876e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.925541e+00, 20.01, 0.000000e+00, 8.000000e+00, -5.162059e-03, 8.512259e-02, -2.513648e-01, 2.488162e+00, -2.498339e-02, -8.400916e-01, 1.296547e-02, 3.545351e+00, 2.335371e-03, 8.019567e-02, 4.523708e-03, -2.354114e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.915127e+00, 20.01, 0.000000e+00, 8.000000e+00, 1.126758e-03, 8.783719e-02, -2.427835e-01, 2.467009e+00, -2.196133e-02, -7.733297e-01, 5.206260e-03, 3.538970e+00, 4.948033e-03, 8.022751e-02, 3.628296e-03, -2.328314e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.904713e+00, 20.01, 0.000000e+00, 8.000000e+00, 1.024962e-02, 8.832651e-02, -2.358919e-01, 2.436348e+00, -1.660616e-02, -7.200401e-01, -1.458260e-03, 3.537365e+00, 7.384765e-03, 8.017873e-02, 2.715002e-03, -2.303346e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.894300e+00, 20.01, 0.000000e+00, 8.000000e+00, 2.076860e-02, 8.647255e-02, -2.315419e-01, 2.396425e+00, -1.047501e-02, -6.871616e-01, -6.493340e-03, 3.535563e+00, 9.039918e-03, 8.002641e-02, 1.807397e-03, -2.278993e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.883886e+00, 20.01, 0.000000e+00, 8.000000e+00, 3.111769e-02, 8.253965e-02, -2.299877e-01, 2.349651e+00, -5.122835e-03, -6.761034e-01, -9.549773e-03, 3.529268e+00, 9.511969e-03, 7.976328e-02, 9.286087e-04, -2.254972e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.873472e+00, 20.01, 0.000000e+00, 8.000000e+00, 3.988185e-02, 7.709315e-02, -2.308362e-01, 2.299827e+00, -1.627829e-03, -6.826156e-01, -1.053829e-02, 3.515354e+00, 8.800728e-03, 7.939760e-02, 9.773622e-05, -2.231003e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.863058e+00, 20.01, 0.000000e+00, 8.000000e+00, 4.607493e-02, 7.083984e-02, -2.331886e-01, 2.251011e+00, -1.562189e-04, -6.987385e-01, -9.751849e-03, 3.492175e+00, 7.267570e-03, 7.895068e-02, -6.726663e-04, -2.206872e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.852644e+00, 20.01, 0.000000e+00, 8.000000e+00, 4.932185e-02, 6.438046e-02, -2.359508e-01, 2.206458e+00, 2.418740e-04, -7.161721e-01, -7.773021e-03, 3.459619e+00, 5.222271e-03, 7.845117e-02, -1.377041e-03, -2.182471e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
