number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 7.164802e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.660459e-01, 3.100204e-03, 2.975044e-01, 1.703733e-01, -4.835871e-02, -1.216873e+01, -3.037283e-02, -7.081076e+00, 4.191567e-03, 3.256657e-01, -7.134831e-02, 1.483929e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.154388e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.350286e-01, 4.036610e-03, 2.778315e-01, 1.622998e-01, -4.072697e-02, -1.225206e+01, -3.393712e-02, -7.077239e+00, 7.881930e-03, 3.241057e-01, -7.137536e-02, 1.480936e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.143974e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.056046e-01, 4.585554e-03, 2.594304e-01, 1.542780e-01, -3.151580e-02, -1.238348e+01, -3.737576e-02, -7.070442e+00, 1.167429e-02, 3.228616e-01, -7.141038e-02, 1.478140e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.133560e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 7.855177e-02, 4.733477e-03, 2.426757e-01, 1.466018e-01, -2.102083e-02, -1.255924e+01, -4.055053e-02, -7.061056e+00, 1.550988e-02, 3.219129e-01, -7.144984e-02, 1.475526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.123146e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 5.456679e-02, 4.477778e-03, 2.278684e-01, 1.396350e-01, -9.585861e-03, -1.277392e+01, -4.339731e-02, -7.049604e+00, 1.929579e-02, 3.212310e-01, -7.149008e-02, 1.473076e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.112732e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 3.423769e-02, 3.827012e-03, 2.152283e-01, 1.337826e-01, 2.422598e-03, -1.302050e+01, -4.592309e-02, -7.036733e+00, 2.289894e-02, 3.207805e-01, -7.152744e-02, 1.470767e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.102318e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.802056e-02, 2.799964e-03, 2.048898e-01, 1.294525e-01, 1.464225e-02, -1.329068e+01, -4.819439e-02, -7.023168e+00, 2.614181e-02, 3.205210e-01, -7.155835e-02, 1.468577e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.091905e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 6.221944e-03, 1.424465e-03, 1.968956e-01, 1.270072e-01, 2.673298e-02, -1.357510e+01, -5.032295e-02, -7.009638e+00, 2.881338e-02, 3.204076e-01, -7.157945e-02, 1.466481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.081491e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -1.012646e-03, -2.631661e-04, 1.911980e-01, 1.267190e-01, 3.838462e-02, -1.386379e+01, -5.244673e-02, -6.996829e+00, 3.069419e-02, 3.203934e-01, -7.158752e-02, 1.464455e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.071077e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -3.704461e-03, -2.218567e-03, 1.876620e-01, 1.287420e-01, 4.932259e-02, -1.414661e+01, -5.470772e-02, -6.985326e+00, 3.159243e-02, 3.204306e-01, -7.157976e-02, 1.462477e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.060663e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -2.040555e-03, -4.389767e-03, 1.860695e-01, 1.331063e-01, 5.931025e-02, -1.441367e+01, -5.722956e-02, -6.975569e+00, 3.138334e-02, 3.204725e-01, -7.155379e-02, 1.460525e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.050249e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 3.633448e-03, -6.717855e-03, 1.861362e-01, 1.397341e-01, 6.814538e-02, -1.465574e+01, -6.009908e-02, -6.967860e+00, 3.002511e-02, 3.204756e-01, -7.150769e-02, 1.458581e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.039835e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.282828e-02, -9.137336e-03, 1.875282e-01, 1.484676e-01, 7.564967e-02, -1.486461e+01, -6.336126e-02, -6.962351e+00, 2.757997e-02, 3.204003e-01, -7.144009e-02, 1.456629e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.029421e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 2.493402e-02, -1.157676e-02, 1.898861e-01, 1.590899e-01, 8.166216e-02, -1.503339e+01, -6.702510e-02, -6.959063e+00, 2.420674e-02, 3.202132e-01, -7.135027e-02, 1.454658e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.019007e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 3.925135e-02, -1.396044e-02, 1.928562e-01, 1.713234e-01, 8.604424e-02, -1.515658e+01, -7.107828e-02, -6.957924e+00, 2.013071e-02, 3.198873e-01, -7.123815e-02, 1.452660e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 7.008593e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 5.502940e-02, -1.621269e-02, 1.961190e-01, 1.848071e-01, 8.869883e-02, -1.523031e+01, -7.549456e-02, -6.958776e+00, 1.559269e-02, 3.194036e-01, -7.110439e-02, 1.450630e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.998179e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 7.150759e-02, -1.826352e-02, 1.994207e-01, 1.990575e-01, 8.958379e-02, -1.525226e+01, -8.022944e-02, -6.961410e+00, 1.080158e-02, 3.187508e-01, -7.095030e-02, 1.448567e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.987765e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 8.795741e-02, -2.005397e-02, 2.025936e-01, 2.134344e-01, 8.871756e-02, -1.522171e+01, -8.521038e-02, -6.965559e+00, 5.903834e-03, 3.179255e-01, -7.077783e-02, 1.446471e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.977351e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.037196e-01, -2.153985e-02, 2.055691e-01, 2.271331e-01, 8.617245e-02, -1.513951e+01, -9.032674e-02, -6.970916e+00, 9.797880e-04, 3.169315e-01, -7.058942e-02, 1.444344e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.966937e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.182337e-01, -2.269299e-02, 2.083780e-01, 2.392150e-01, 8.206295e-02, -1.500811e+01, -9.542573e-02, -6.977122e+00, -3.939362e-03, 3.157791e-01, -7.038788e-02, 1.442188e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.956523e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.310555e-01, -2.350116e-02, 2.111358e-01, 2.486916e-01, 7.655020e-02, -1.483145e+01, -1.003137e-01, -6.983770e+00, -8.854649e-03, 3.144840e-01, -7.017620e-02, 1.440006e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.946109e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.418651e-01, -2.396787e-02, 2.140253e-01, 2.546502e-01, 6.986129e-02, -1.461490e+01, -1.047597e-01, -6.990437e+00, -1.378868e-02, 3.130658e-01, -6.995751e-02, 1.437794e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.935695e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.504632e-01, -2.411206e-02, 2.172719e-01, 2.564116e-01, 6.231205e-02, -1.436501e+01, -1.084991e-01, -6.996702e+00, -1.874664e-02, 3.115467e-01, -6.973476e-02, 1.435553e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.925281e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.567635e-01, -2.396422e-02, 2.211126e-01, 2.536669e-01, 5.430113e-02, -1.408940e+01, -1.112535e-01, -7.002173e+00, -2.364824e-02, 3.099508e-01, -6.951082e-02, 1.433275e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.914867e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.607824e-01, -2.356032e-02, 2.257616e-01, 2.465293e-01, 4.627322e-02, -1.379642e+01, -1.127801e-01, -7.006472e+00, -2.826106e-02, 3.083020e-01, -6.928825e-02, 1.430955e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.904453e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.626292e-01, -2.293914e-02, 2.313869e-01, 2.355199e-01, 3.868274e-02, -1.349489e+01, -1.129282e-01, -7.009264e+00, -3.223127e-02, 3.066240e-01, -6.906934e-02, 1.428582e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.894039e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.624982e-01, -2.214142e-02, 2.380981e-01, 2.215062e-01, 3.195318e-02, -1.319364e+01, -1.116825e-01, -7.010295e+00, -3.514653e-02, 3.049383e-01, -6.885609e-02, 1.426145e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.883625e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.606575e-01, -2.120767e-02, 2.459424e-01, 2.056123e-01, 2.642905e-02, -1.290107e+01, -1.091880e-01, -7.009416e+00, -3.657178e-02, 3.032644e-01, -6.865006e-02, 1.423633e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.873211e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.574373e-01, -2.017617e-02, 2.549060e-01, 1.890951e-01, 2.233388e-02, -1.262472e+01, -1.057468e-01, -7.006612e+00, -3.611908e-02, 3.016181e-01, -6.845251e-02, 1.421033e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.862797e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.532146e-01, -1.908178e-02, 2.649223e-01, 1.732098e-01, 1.974625e-02, -1.237087e+01, -1.017841e-01, -7.002001e+00, -3.351200e-02, 3.000119e-01, -6.826449e-02, 1.418333e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.852384e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.483952e-01, -1.795487e-02, 2.758793e-01, 1.590616e-01, 1.858516e-02, -1.214422e+01, -9.778768e-02, -6.995828e+00, -2.864259e-02, 2.984536e-01, -6.808657e-02, 1.415524e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.841970e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.433917e-01, -1.682027e-02, 2.876296e-01, 1.474763e-01, 1.860254e-02, -1.194770e+01, -9.422857e-02, -6.988428e+00, -2.161684e-02, 2.969470e-01, -6.791915e-02, 1.412594e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.831556e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.385959e-01, -1.569566e-02, 3.000049e-01, 1.389322e-01, 1.940689e-02, -1.178232e+01, -9.147716e-02, -6.980247e+00, -1.277268e-02, 2.954919e-01, -6.776240e-02, 1.409536e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.821142e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.343496e-01, -1.458966e-02, 3.128268e-01, 1.335606e-01, 2.052643e-02, -1.164720e+01, -8.973763e-02, -6.971825e+00, -2.648107e-03, 2.940837e-01, -6.761626e-02, 1.406346e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.810728e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.309174e-01, -1.350241e-02, 3.259051e-01, 1.311760e-01, 2.149405e-02, -1.153984e+01, -8.901174e-02, -6.963744e+00, 8.074380e-03, 2.927149e-01, -6.748065e-02, 1.403019e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.800314e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.284666e-01, -1.242930e-02, 3.390265e-01, 1.312954e-01, 2.190941e-02, -1.145659e+01, -8.908965e-02, -6.956549e+00, 1.862670e-02, 2.913759e-01, -6.735545e-02, 1.399553e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.789900e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.270547e-01, -1.136513e-02, 3.519487e-01, 1.331807e-01, 2.148363e-02, -1.139318e+01, -8.957007e-02, -6.950730e+00, 2.822493e-02, 2.900560e-01, -6.724054e-02, 1.395949e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.779486e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.266252e-01, -1.030787e-02, 3.643920e-01, 1.359150e-01, 2.007239e-02, -1.134522e+01, -8.991312e-02, -6.946623e+00, 3.614702e-02, 2.887444e-01, -6.713592e-02, 1.392213e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.769072e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.270123e-01, -9.262353e-03, 3.760397e-01, 1.384987e-01, 1.767848e-02, -1.130872e+01, -8.951604e-02, -6.944426e+00, 4.179681e-02, 2.874316e-01, -6.704142e-02, 1.388349e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.758658e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.279515e-01, -8.242130e-03, 3.865449e-01, 1.399765e-01, 1.443553e-02, -1.128041e+01, -8.779876e-02, -6.944176e+00, 4.475176e-02, 2.861106e-01, -6.695697e-02, 1.384370e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.748244e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.290972e-01, -7.269409e-03, 3.955487e-01, 1.395812e-01, 1.057949e-02, -1.125794e+01, -8.428909e-02, -6.945799e+00, 4.480264e-02, 2.847775e-01, -6.688220e-02, 1.380290e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.737830e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.300438e-01, -6.372839e-03, 4.027072e-01, 1.368718e-01, 6.417355e-03, -1.123990e+01, -7.869775e-02, -6.949149e+00, 4.196199e-02, 2.834322e-01, -6.681658e-02, 1.376125e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.727416e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.303516e-01, -5.584357e-03, 4.077209e-01, 1.318316e-01, 2.296605e-03, -1.122570e+01, -7.097407e-02, -6.954052e+00, 3.645865e-02, 2.820795e-01, -6.675924e-02, 1.371897e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.717002e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.295773e-01, -4.935303e-03, 4.103664e-01, 1.248984e-01, -1.426401e-03, -1.121534e+01, -6.133462e-02, -6.960324e+00, 2.872996e-02, 2.807285e-01, -6.670914e-02, 1.367631e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.706588e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.273061e-01, -4.452347e-03, 4.105220e-01, 1.169102e-01, -4.421283e-03, -1.120913e+01, -5.026023e-02, -6.967769e+00, 1.937675e-02, 2.793931e-01, -6.666476e-02, 1.363353e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.696174e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.231862e-01, -4.153599e-03, 4.081880e-01, 1.089657e-01, -6.426163e-03, -1.120745e+01, -3.845914e-02, -6.976158e+00, 9.125041e-03, 2.780907e-01, -6.662457e-02, 1.359087e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.685760e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.169605e-01, -4.045192e-03, 4.034980e-01, 1.022312e-01, -7.286431e-03, -1.121048e+01, -2.679546e-02, -6.985194e+00, -1.234340e-03, 2.768424e-01, -6.658668e-02, 1.354860e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.675346e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 1.084925e-01, -4.119158e-03, 3.967255e-01, 9.772944e-02, -6.980469e-03, -1.121796e+01, -1.618907e-02, -6.994507e+00, -1.091553e-02, 2.756706e-01, -6.654933e-02, 1.350695e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.664932e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 9.778544e-02, -4.352542e-03, 3.882784e-01, 9.614267e-02, -5.633534e-03, -1.122905e+01, -7.499400e-03, -7.003658e+00, -1.920701e-02, 2.745990e-01, -6.651080e-02, 1.346611e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.654518e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 8.498877e-02, -4.707894e-03, 3.786842e-01, 9.768122e-02, -3.511531e-03, -1.124228e+01, -1.412032e-03, -7.012155e+00, -2.553435e-02, 2.736501e-01, -6.646960e-02, 1.342622e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.644104e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 7.039209e-02, -5.135050e-03, 3.685653e-01, 1.020392e-01, -9.969887e-04, -1.125555e+01, 1.651602e-03, -7.019516e+00, -2.951298e-02, 2.728444e-01, -6.642468e-02, 1.338738e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.633690e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 5.440503e-02, -5.574708e-03, 3.586004e-01, 1.084546e-01, 1.457631e-03, -1.126637e+01, 1.587302e-03, -7.025321e+00, -3.097750e-02, 2.721983e-01, -6.637542e-02, 1.334958e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.623276e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 3.752443e-02, -5.963476e-03, 3.494802e-01, 1.158666e-01, 3.393847e-03, -1.127214e+01, -1.383304e-03, -7.029311e+00, -2.999885e-02, 2.717239e-01, -6.632178e-02, 1.331279e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.612863e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 2.029151e-02, -6.240561e-03, 3.418516e-01, 1.231475e-01, 4.432761e-03, -1.127059e+01, -6.747863e-03, -7.031425e+00, -2.686266e-02, 2.714277e-01, -6.626439e-02, 1.327687e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.602449e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, 3.246253e-03, -6.354901e-03, 3.362570e-01, 1.293409e-01, 4.350543e-03, -1.126030e+01, -1.377857e-02, -7.031819e+00, -2.202127e-02, 2.713104e-01, -6.620435e-02, 1.324163e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.592035e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -1.311456e-02, -6.271773e-03, 3.330709e-01, 1.338387e-01, 3.134027e-03, -1.124126e+01, -2.164063e-02, -7.030793e+00, -1.601347e-02, 2.713678e-01, -6.614334e-02, 1.320685e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.581621e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -2.836939e-02, -5.979699e-03, 3.324433e-01, 1.364530e-01, 1.009017e-03, -1.121544e+01, -2.951350e-02, -7.028685e+00, -9.400877e-03, 2.715902e-01, -6.608322e-02, 1.317225e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.571207e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -4.219121e-02, -5.496483e-03, 3.342636e-01, 1.373845e-01, -1.576797e-03, -1.118696e+01, -3.669912e-02, -7.025746e+00, -2.708866e-03, 2.719643e-01, -6.602602e-02, 1.313758e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.560793e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -5.435325e-02, -4.870555e-03, 3.381588e-01, 1.371044e-01, -4.031541e-03, -1.116201e+01, -4.269926e-02, -7.022078e+00, 3.631158e-03, 2.724735e-01, -6.597345e-02, 1.310259e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.550379e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -6.472231e-02, -4.175619e-03, 3.435260e-01, 1.361864e-01, -5.747258e-03, -1.114820e+01, -4.724997e-02, -7.017599e+00, 9.345463e-03, 2.731000e-01, -6.592680e-02, 1.306710e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.539965e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -7.324415e-02, -3.499421e-03, 3.496078e-01, 1.351289e-01, -6.252451e-03, -1.115352e+01, -5.031055e-02, -7.012125e+00, 1.433564e-02, 2.738243e-01, -6.588664e-02, 1.303100e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.529551e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -7.992558e-02, -2.929441e-03, 3.555988e-01, 1.342167e-01, -5.344443e-03, -1.118497e+01, -5.200962e-02, -7.005505e+00, 1.863635e-02, 2.746271e-01, -6.585266e-02, 1.299425e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.519137e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -8.482001e-02, -2.537984e-03, 3.607723e-01, 1.334617e-01, -3.152856e-03, -1.124703e+01, -5.256580e-02, -6.997797e+00, 2.230644e-02, 2.754892e-01, -6.582384e-02, 1.295691e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.508723e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -8.801831e-02, -2.370279e-03, 3.645949e-01, 1.326220e-01, -9.824722e-05, -1.134050e+01, -5.221154e-02, -6.989398e+00, 2.529853e-02, 2.763928e-01, -6.579842e-02, 1.291907e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.498309e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -8.964640e-02, -2.439728e-03, 3.668083e-01, 1.312749e-01, 3.260372e-03, -1.146199e+01, -5.114079e-02, -6.981045e+00, 2.734677e-02, 2.773208e-01, -6.577443e-02, 1.288091e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.487895e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -8.986740e-02, -2.731831e-03, 3.674402e-01, 1.289105e-01, 6.438148e-03, -1.160434e+01, -4.949337e-02, -6.973664e+00, 2.795950e-02, 2.782581e-01, -6.574967e-02, 1.284260e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.477481e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -8.888757e-02, -3.215111e-03, 3.667411e-01, 1.250319e-01, 9.207037e-03, -1.175797e+01, -4.737681e-02, -6.968093e+00, 2.655851e-02, 2.791913e-01, -6.572220e-02, 1.280429e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
10, 10, 6.467067e+00, 2.060944e+01, 0.000000e+00, 3.200000e+01, -8.696609e-02, -3.855116e-03, 3.650655e-01, 1.192796e-01, 1.167243e-02, -1.191285e+01, -4.491357e-02, -6.964821e+00, 2.271953e-02, 2.801096e-01, -6.569022e-02, 1.276611e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 0.000000e+00, 3.200000e+01
