number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.225429e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.649905e-02, -1.813882e-03, -2.878066e-02, 1.758675e-01, 1.154580e-02, -1.781066e+01, 2.358515e-02, -6.968744e+00, -9.496229e-03, -6.703064e-01, -9.616667e-02, -1.819420e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.214109e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.687593e-02, -2.176597e-03, -3.013278e-02, 1.758501e-01, 1.160280e-02, -1.781857e+01, 1.635574e-02, -6.969758e+00, -1.301304e-02, -6.700060e-01, -9.614767e-02, -1.819085e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.202790e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.777460e-02, -2.505585e-03, -3.103831e-02, 1.759653e-01, 1.120641e-02, -1.782137e+01, 8.911788e-03, -6.970759e+00, -1.619164e-02, -6.696972e-01, -9.612515e-02, -1.818736e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.191470e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.907132e-02, -2.794066e-03, -3.147415e-02, 1.762850e-01, 1.051028e-02, -1.781853e+01, 1.735440e-03, -6.971523e+00, -1.872949e-02, -6.693750e-01, -9.609947e-02, -1.818379e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.180151e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.061283e-02, -3.053625e-03, -3.141277e-02, 1.766376e-01, 9.548657e-03, -1.780979e+01, -4.864836e-03, -6.971836e+00, -2.028634e-02, -6.690357e-01, -9.607092e-02, -1.818020e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.168831e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.220776e-02, -3.271588e-03, -3.087612e-02, 1.768183e-01, 8.084455e-03, -1.779455e+01, -1.069338e-02, -6.971727e+00, -2.074140e-02, -6.686777e-01, -9.603980e-02, -1.817663e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.157511e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.363432e-02, -3.404764e-03, -2.996331e-02, 1.768429e-01, 6.025748e-03, -1.777169e+01, -1.550902e-02, -6.971497e+00, -2.014590e-02, -6.683020e-01, -9.600654e-02, -1.817316e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.146192e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.468611e-02, -3.432211e-03, -2.876774e-02, 1.767104e-01, 3.577112e-03, -1.774085e+01, -1.907662e-02, -6.971283e+00, -1.846157e-02, -6.679115e-01, -9.597211e-02, -1.816981e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.134872e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.519257e-02, -3.356079e-03, -2.734797e-02, 1.761427e-01, 8.231977e-04, -1.770297e+01, -2.129163e-02, -6.971004e+00, -1.562423e-02, -6.675118e-01, -9.593752e-02, -1.816661e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.123553e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.500255e-02, -3.177303e-03, -2.579602e-02, 1.749446e-01, -2.144777e-03, -1.765925e+01, -2.216672e-02, -6.970667e+00, -1.170884e-02, -6.671100e-01, -9.590373e-02, -1.816357e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.112233e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.399208e-02, -2.896646e-03, -2.422469e-02, 1.730746e-01, -5.171572e-03, -1.761145e+01, -2.179584e-02, -6.970312e+00, -6.942995e-03, -6.667151e-01, -9.587178e-02, -1.816073e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.100914e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.207617e-02, -2.515494e-03, -2.274860e-02, 1.705541e-01, -8.091285e-03, -1.756200e+01, -2.030298e-02, -6.969926e+00, -1.668683e-03, -6.663371e-01, -9.584269e-02, -1.815807e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.089594e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.921939e-02, -2.041661e-03, -2.148874e-02, 1.673971e-01, -1.075277e-02, -1.751382e+01, -1.781947e-02, -6.969464e+00, 3.767150e-03, -6.659864e-01, -9.581749e-02, -1.815557e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.078275e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.544047e-02, -1.492571e-03, -2.058835e-02, 1.636396e-01, -1.301051e-02, -1.746998e+01, -1.448921e-02, -6.968883e+00, 9.074921e-03, -6.656741e-01, -9.579711e-02, -1.815321e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.066955e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.081223e-02, -8.909397e-04, -2.021657e-02, 1.593988e-01, -1.471736e-02, -1.743350e+01, -1.046516e-02, -6.968172e+00, 1.398494e-02, -6.654101e-01, -9.578229e-02, -1.815093e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.055636e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.545953e-02, -2.618856e-04, -2.055516e-02, 1.548758e-01, -1.572913e-02, -1.740729e+01, -5.894026e-03, -6.967327e+00, 1.822242e-02, -6.652038e-01, -9.577352e-02, -1.814866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.044316e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.556032e-03, 3.658878e-04, -2.178027e-02, 1.503042e-01, -1.593618e-02, -1.739412e+01, -9.138156e-04, -6.966311e+00, 2.154146e-02, -6.650621e-01, -9.577110e-02, -1.814630e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.032996e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.317521e-03, 9.612809e-04, -2.405939e-02, 1.459107e-01, -1.529542e-02, -1.739636e+01, 4.344380e-03, -6.965116e+00, 2.376092e-02, -6.649905e-01, -9.577498e-02, -1.814376e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.021677e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.008066e-03, 1.492301e-03, -2.754853e-02, 1.419313e-01, -1.380799e-02, -1.741576e+01, 9.755916e-03, -6.963748e+00, 2.479148e-02, -6.649914e-01, -9.578479e-02, -1.814089e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.010357e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 9.151142e-03, 1.927474e-03, -3.238216e-02, 1.386130e-01, -1.150080e-02, -1.745331e+01, 1.520285e-02, -6.962259e+00, 2.462572e-02, -6.650640e-01, -9.579990e-02, -1.813755e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.999038e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.483149e-02, 2.237475e-03, -3.865482e-02, 1.361787e-01, -8.439650e-03, -1.750931e+01, 2.057301e-02, -6.960704e+00, 2.332309e-02, -6.652046e-01, -9.581929e-02, -1.813358e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.987718e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.976996e-02, 2.396555e-03, -4.641171e-02, 1.348091e-01, -4.725777e-03, -1.758333e+01, 2.575932e-02, -6.959165e+00, 2.100744e-02, -6.654066e-01, -9.584165e-02, -1.812881e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.976399e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.369962e-02, 2.383771e-03, -5.563959e-02, 1.346270e-01, -4.914138e-04, -1.767422e+01, 3.065929e-02, -6.957732e+00, 1.785467e-02, -6.656597e-01, -9.586545e-02, -1.812308e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.965079e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.637655e-02, 2.184016e-03, -6.626049e-02, 1.356884e-01, 4.105356e-03, -1.778016e+01, 3.517397e-02, -6.956507e+00, 1.408214e-02, -6.659511e-01, -9.588887e-02, -1.811621e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.953760e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.758975e-02, 1.788892e-03, -7.813104e-02, 1.379816e-01, 8.887790e-03, -1.789875e+01, 3.920852e-02, -6.955604e+00, 9.936493e-03, -6.662650e-01, -9.591001e-02, -1.810806e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.942440e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.717003e-02, 1.197550e-03, -9.104451e-02, 1.414336e-01, 1.367173e-02, -1.802703e+01, 4.267497e-02, -6.955145e+00, 5.679209e-03, -6.665839e-01, -9.592687e-02, -1.809849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.931121e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.499721e-02, 4.172956e-04, -1.047355e-01, 1.459213e-01, 1.827954e-02, -1.816166e+01, 4.549724e-02, -6.955255e+00, 1.570463e-03, -6.668882e-01, -9.593742e-02, -1.808741e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.919801e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.100523e-02, -5.361103e-04, -1.188892e-01, 1.512808e-01, 2.255410e-02, -1.829896e+01, 4.761764e-02, -6.956045e+00, -2.149892e-03, -6.671576e-01, -9.593978e-02, -1.807474e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.908481e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.518483e-02, -1.638603e-03, -1.331500e-01, 1.573122e-01, 2.636546e-02, -1.843509e+01, 4.900368e-02, -6.957592e+00, -5.280237e-03, -6.673712e-01, -9.593221e-02, -1.806045e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.897162e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.584449e-03, -2.858602e-03, -1.471360e-01, 1.637887e-01, 2.961523e-02, -1.856617e+01, 4.965462e-02, -6.959937e+00, -7.666152e-03, -6.675084e-01, -9.591327e-02, -1.804455e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.885842e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.690843e-03, -4.158532e-03, -1.604537e-01, 1.704638e-01, 3.223429e-02, -1.868840e+01, 4.960535e-02, -6.963065e+00, -9.209765e-03, -6.675495e-01, -9.588180e-02, -1.802711e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.874523e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.248183e-02, -5.496416e-03, -1.727150e-01, 1.770858e-01, 3.417877e-02, -1.879820e+01, 4.892955e-02, -6.966909e+00, -9.874861e-03, -6.674761e-01, -9.583709e-02, -1.800821e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.863203e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.457942e-02, -6.827914e-03, -1.835559e-01, 1.834148e-01, 3.542850e-02, -1.889230e+01, 4.773935e-02, -6.971354e+00, -9.684543e-03, -6.672723e-01, -9.577888e-02, -1.798800e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.851884e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.773061e-02, -8.108188e-03, -1.926546e-01, 1.892355e-01, 3.598389e-02, -1.896786e+01, 4.618089e-02, -6.976249e+00, -8.720825e-03, -6.669247e-01, -9.570730e-02, -1.796666e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.840564e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.164594e-02, -9.293878e-03, -1.997456e-01, 1.943682e-01, 3.586661e-02, -1.902256e+01, 4.442664e-02, -6.981386e+00, -7.116031e-03, -6.664230e-01, -9.562302e-02, -1.794441e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.829245e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.600858e-02, -1.034513e-02, -2.046331e-01, 1.986729e-01, 3.511743e-02, -1.905473e+01, 4.266548e-02, -6.986542e+00, -5.047575e-03, -6.657602e-01, -9.552710e-02, -1.792149e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.817925e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.048438e-02, -1.122775e-02, -2.071992e-01, 2.020526e-01, 3.379258e-02, -1.906339e+01, 4.109107e-02, -6.991466e+00, -2.723902e-03, -6.649335e-01, -9.542100e-02, -1.789815e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.806606e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.473255e-02, -1.191515e-02, -2.074115e-01, 2.044573e-01, 3.196350e-02, -1.904830e+01, 3.988925e-02, -6.995909e+00, -3.602100e-04, -6.639435e-01, -9.530651e-02, -1.787467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.795286e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.084173e-01, -1.238962e-02, -2.053237e-01, 2.058802e-01, 2.970849e-02, -1.901002e+01, 3.922664e-02, -6.999641e+00, 1.834793e-03, -6.627948e-01, -9.518566e-02, -1.785129e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.783966e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.212200e-01, -1.264286e-02, -2.010773e-01, 2.063571e-01, 2.711018e-02, -1.894985e+01, 3.923715e-02, -7.002478e+00, 3.681143e-03, -6.614959e-01, -9.506059e-02, -1.782828e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.772647e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.328503e-01, -1.267586e-02, -1.948930e-01, 2.059617e-01, 2.425507e-02, -1.886979e+01, 4.000784e-02, -7.004281e+00, 5.034799e-03, -6.600583e-01, -9.493357e-02, -1.780587e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.761327e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.430570e-01, -1.249840e-02, -1.870618e-01, 2.048007e-01, 2.123710e-02, -1.877245e+01, 4.156656e-02, -7.004968e+00, 5.799416e-03, -6.584976e-01, -9.480673e-02, -1.778427e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.750008e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.516376e-01, -1.212815e-02, -1.779297e-01, 2.030032e-01, 1.815802e-02, -1.866097e+01, 4.387246e-02, -7.004522e+00, 5.926133e-03, -6.568303e-01, -9.468216e-02, -1.776363e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.738688e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.584460e-01, -1.158957e-02, -1.678819e-01, 2.007127e-01, 1.512766e-02, -1.853890e+01, 4.681297e-02, -7.002976e+00, 5.423118e-03, -6.550768e-01, -9.456173e-02, -1.774407e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.727369e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.633981e-01, -1.091257e-02, -1.573237e-01, 1.980764e-01, 1.225754e-02, -1.841002e+01, 5.020745e-02, -7.000428e+00, 4.343405e-03, -6.532572e-01, -9.444702e-02, -1.772569e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.716049e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.664750e-01, -1.013095e-02, -1.466623e-01, 1.952372e-01, 9.655417e-03, -1.827823e+01, 5.381913e-02, -6.997022e+00, 2.785299e-03, -6.513926e-01, -9.433932e-02, -1.770851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.704730e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.677239e-01, -9.280659e-03, -1.362893e-01, 1.923272e-01, 7.416850e-03, -1.814737e+01, 5.737168e-02, -6.992946e+00, 8.816622e-04, -6.495048e-01, -9.423959e-02, -1.769252e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.693410e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.672559e-01, -8.397869e-03, -1.265632e-01, 1.894620e-01, 5.619279e-03, -1.802104e+01, 6.057255e-02, -6.988405e+00, -1.209722e-03, -6.476130e-01, -9.414840e-02, -1.767766e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.682091e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.652404e-01, -7.517326e-03, -1.177963e-01, 1.867388e-01, 4.317005e-03, -1.790250e+01, 6.313675e-02, -6.983628e+00, -3.316848e-03, -6.457361e-01, -9.406602e-02, -1.766385e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.670771e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.618981e-01, -6.670870e-03, -1.102425e-01, 1.842281e-01, 3.535786e-03, -1.779454e+01, 6.481170e-02, -6.978840e+00, -5.270042e-03, -6.438903e-01, -9.399234e-02, -1.765096e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.659451e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.574900e-01, -5.886300e-03, -1.040881e-01, 1.819741e-01, 3.269852e-03, -1.769934e+01, 6.539904e-02, -6.974253e+00, -6.912826e-03, -6.420887e-01, -9.392697e-02, -1.763884e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.648132e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.523050e-01, -5.186393e-03, -9.944740e-02, 1.799901e-01, 3.479140e-03, -1.761845e+01, 6.477241e-02, -6.970050e+00, -8.113209e-03, -6.403419e-01, -9.386922e-02, -1.762732e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.636812e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.466457e-01, -4.588231e-03, -9.636220e-02, 1.782648e-01, 4.091449e-03, -1.755274e+01, 6.288590e-02, -6.966393e+00, -8.767953e-03, -6.386568e-01, -9.381827e-02, -1.761624e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.625493e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.408129e-01, -4.102665e-03, -9.480485e-02, 1.767684e-01, 5.007671e-03, -1.750239e+01, 5.977743e-02, -6.963411e+00, -8.810882e-03, -6.370364e-01, -9.377307e-02, -1.760542e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.614173e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.350905e-01, -3.734142e-03, -9.468286e-02, 1.754632e-01, 6.111082e-03, -1.746693e+01, 5.556441e-02, -6.961197e+00, -8.215448e-03, -6.354815e-01, -9.373246e-02, -1.759469e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.602854e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.297313e-01, -3.480855e-03, -9.584811e-02, 1.743128e-01, 7.279925e-03, -1.744530e+01, 5.043582e-02, -6.959805e+00, -6.998409e-03, -6.339889e-01, -9.369537e-02, -1.758389e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.591534e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.249443e-01, -3.335233e-03, -9.810659e-02, 1.732897e-01, 8.399323e-03, -1.743596e+01, 4.464060e-02, -6.959249e+00, -5.219472e-03, -6.325532e-01, -9.366059e-02, -1.757290e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.580215e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.208858e-01, -3.284652e-03, -1.012311e-01, 1.723789e-01, 9.371699e-03, -1.743703e+01, 3.847418e-02, -6.959514e+00, -2.972190e-03, -6.311671e-01, -9.362713e-02, -1.756160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.568895e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.176544e-01, -3.312741e-03, -1.049728e-01, 1.715777e-01, 1.012620e-02, -1.744638e+01, 3.226158e-02, -6.960540e+00, -3.842449e-04, -6.298215e-01, -9.359402e-02, -1.754992e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.557576e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.152898e-01, -3.400828e-03, -1.090754e-01, 1.708925e-01, 1.062204e-02, -1.746183e+01, 2.633903e-02, -6.962245e+00, 2.395892e-03, -6.285070e-01, -9.356058e-02, -1.753779e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.546256e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.137757e-01, -3.529366e-03, -1.132884e-01, 1.703377e-01, 1.085191e-02, -1.748121e+01, 2.103551e-02, -6.964517e+00, 5.205848e-03, -6.272138e-01, -9.352619e-02, -1.752520e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.534936e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.130463e-01, -3.679313e-03, -1.173776e-01, 1.699273e-01, 1.083777e-02, -1.750254e+01, 1.665433e-02, -6.967225e+00, 7.873748e-03, -6.259326e-01, -9.349053e-02, -1.751214e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.523617e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.129964e-01, -3.833673e-03, -1.211366e-01, 1.696740e-01, 1.062963e-02, -1.752414e+01, 1.345262e-02, -6.970230e+00, 1.022918e-02, -6.246557e-01, -9.345338e-02, -1.749863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.512297e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.134920e-01, -3.978444e-03, -1.243923e-01, 1.695853e-01, 1.030027e-02, -1.754467e+01, 1.162500e-02, -6.973371e+00, 1.211339e-02, -6.233756e-01, -9.341469e-02, -1.748473e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.500978e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.143845e-01, -4.103614e-03, -1.270138e-01, 1.696562e-01, 9.939423e-03, -1.756322e+01, 1.128890e-02, -6.976492e+00, 1.339424e-02, -6.220875e-01, -9.337457e-02, -1.747050e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.489658e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.155230e-01, -4.203944e-03, -1.289155e-01, 1.698657e-01, 9.646533e-03, -1.757933e+01, 1.247370e-02, -6.979448e+00, 1.396898e-02, -6.207877e-01, -9.333321e-02, -1.745602e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.478339e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.167680e-01, -4.279434e-03, -1.300581e-01, 1.701752e-01, 9.523331e-03, -1.759299e+01, 1.511402e-02, -6.982102e+00, 1.377588e-02, -6.194751e-01, -9.329087e-02, -1.744138e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.467019e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.180017e-01, -4.335301e-03, -1.304510e-01, 1.705305e-01, 9.666996e-03, -1.760456e+01, 1.905014e-02, -6.984361e+00, 1.280293e-02, -6.181485e-01, -9.324773e-02, -1.742664e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
