number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.424061e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.133874e-03, -4.156215e-05, -7.355866e-05, 8.192468e-02, -3.947366e-01, -1.976584e+00, 3.641042e-01, -1.342140e+00, -2.602958e-01, -3.459428e-01, -4.808309e-03, -1.052888e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.422950e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.204196e-03, -3.574141e-05, -7.246549e-05, 8.202323e-02, -3.948025e-01, -1.976584e+00, 3.644076e-01, -1.337348e+00, -2.603058e-01, -3.459781e-01, -4.807859e-03, -1.052887e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.421840e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.233398e-03, -2.686838e-05, -7.294491e-05, 8.214225e-02, -3.948922e-01, -1.976595e+00, 3.649738e-01, -1.332632e+00, -2.603020e-01, -3.460138e-01, -4.807503e-03, -1.052887e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.420729e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.207471e-03, -1.555164e-05, -7.511272e-05, 8.227197e-02, -3.949988e-01, -1.976614e+00, 3.658165e-01, -1.328242e+00, -2.602857e-01, -3.460496e-01, -4.807255e-03, -1.052886e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.419618e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.113601e-03, -2.585172e-06, -7.882483e-05, 8.240223e-02, -3.951148e-01, -1.976639e+00, 3.669412e-01, -1.324408e+00, -2.602586e-01, -3.460849e-01, -4.807150e-03, -1.052885e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.418507e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.940966e-03, 1.109264e-05, -8.372074e-05, 8.252355e-02, -3.952306e-01, -1.976670e+00, 3.683416e-01, -1.321343e+00, -2.602247e-01, -3.461184e-01, -4.807196e-03, -1.052885e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.417396e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.681482e-03, 2.448652e-05, -8.921821e-05, 8.262775e-02, -3.953378e-01, -1.976702e+00, 3.700003e-01, -1.319225e+00, -2.601871e-01, -3.461499e-01, -4.807397e-03, -1.052883e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.416286e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.330447e-03, 3.659513e-05, -9.457929e-05, 8.270776e-02, -3.954280e-01, -1.976729e+00, 3.718869e-01, -1.318188e+00, -2.601498e-01, -3.461778e-01, -4.807740e-03, -1.052883e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.415175e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.887028e-03, 4.650911e-05, -9.902490e-05, 8.275871e-02, -3.954947e-01, -1.976754e+00, 3.739593e-01, -1.318321e+00, -2.601166e-01, -3.462014e-01, -4.808208e-03, -1.052882e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.414064e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.354573e-03, 5.347422e-05, -1.018149e-04, 8.277796e-02, -3.955332e-01, -1.976771e+00, 3.761638e-01, -1.319660e+00, -2.600913e-01, -3.462195e-01, -4.808774e-03, -1.052881e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.412953e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.406844e-04, 5.694107e-05, -1.023579e-04, 8.276588e-02, -3.955411e-01, -1.976779e+00, 3.784388e-01, -1.322182e+00, -2.600769e-01, -3.462312e-01, -4.809397e-03, -1.052880e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.411842e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.707051e-05, 5.662901e-05, -1.003327e-04, 8.272494e-02, -3.955187e-01, -1.976770e+00, 3.807153e-01, -1.325811e+00, -2.600754e-01, -3.462356e-01, -4.810035e-03, -1.052879e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.410731e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.808702e-04, 5.254098e-05, -9.565649e-05, 8.265981e-02, -3.954678e-01, -1.976752e+00, 3.829225e-01, -1.330421e+00, -2.600883e-01, -3.462320e-01, -4.810648e-03, -1.052878e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.409621e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.454629e-03, 4.498829e-05, -8.856250e-05, 8.257648e-02, -3.953936e-01, -1.976723e+00, 3.849884e-01, -1.335839e+00, -2.601153e-01, -3.462204e-01, -4.811193e-03, -1.052877e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.408510e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.243381e-03, 3.454408e-05, -7.950349e-05, 8.248173e-02, -3.953019e-01, -1.976684e+00, 3.868466e-01, -1.341849e+00, -2.601558e-01, -3.461998e-01, -4.811635e-03, -1.052876e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.407399e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.024872e-03, 2.200926e-05, -6.921361e-05, 8.238204e-02, -3.952013e-01, -1.976637e+00, 3.884364e-01, -1.348213e+00, -2.602071e-01, -3.461705e-01, -4.811940e-03, -1.052875e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.406288e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.776371e-03, 8.352491e-06, -5.856741e-05, 8.228331e-02, -3.951000e-01, -1.976586e+00, 3.897069e-01, -1.354673e+00, -2.602671e-01, -3.461326e-01, -4.812099e-03, -1.052874e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.405177e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.475629e-03, -5.381538e-06, -4.848869e-05, 8.219071e-02, -3.950060e-01, -1.976535e+00, 3.906184e-01, -1.360960e+00, -2.603319e-01, -3.460868e-01, -4.812107e-03, -1.052874e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.404067e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.101797e-03, -1.813483e-05, -3.986103e-05, 8.210881e-02, -3.949281e-01, -1.976486e+00, 3.911441e-01, -1.366815e+00, -2.603978e-01, -3.460331e-01, -4.811959e-03, -1.052874e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.402956e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.636211e-03, -2.891740e-05, -3.345621e-05, 8.204187e-02, -3.948722e-01, -1.976446e+00, 3.912688e-01, -1.371995e+00, -2.604607e-01, -3.459735e-01, -4.811686e-03, -1.052873e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.401845e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.063126e-03, -3.687520e-05, -2.985970e-05, 8.199383e-02, -3.948426e-01, -1.976414e+00, 3.909901e-01, -1.376284e+00, -2.605163e-01, -3.459082e-01, -4.811310e-03, -1.052873e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.400734e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.370339e-03, -4.136049e-05, -2.941755e-05, 8.196829e-02, -3.948415e-01, -1.976393e+00, 3.903164e-01, -1.379508e+00, -2.605606e-01, -3.458389e-01, -4.810860e-03, -1.052872e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.399623e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.549596e-03, -4.197683e-05, -3.221805e-05, 8.196736e-02, -3.948684e-01, -1.976385e+00, 3.892652e-01, -1.381538e+00, -2.605900e-01, -3.457671e-01, -4.810385e-03, -1.052871e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.398513e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.596940e-03, -3.862828e-05, -3.804777e-05, 8.199210e-02, -3.949203e-01, -1.976386e+00, 3.878626e-01, -1.382297e+00, -2.606020e-01, -3.456939e-01, -4.809933e-03, -1.052871e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.397402e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.512792e-03, -3.153072e-05, -4.651934e-05, 8.204135e-02, -3.949926e-01, -1.976395e+00, 3.861394e-01, -1.381772e+00, -2.605941e-01, -3.456209e-01, -4.809537e-03, -1.052871e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.396291e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.301933e-03, -2.121596e-05, -5.699819e-05, 8.211173e-02, -3.950790e-01, -1.976416e+00, 3.841313e-01, -1.380005e+00, -2.605662e-01, -3.455493e-01, -4.809245e-03, -1.052871e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.395180e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.973281e-03, -8.502518e-06, -6.876890e-05, 8.219820e-02, -3.951718e-01, -1.976440e+00, 3.818771e-01, -1.377095e+00, -2.605191e-01, -3.454811e-01, -4.809078e-03, -1.052870e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.394069e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.539524e-03, 5.566813e-06, -8.101777e-05, 8.229405e-02, -3.952635e-01, -1.976470e+00, 3.794168e-01, -1.373197e+00, -2.604551e-01, -3.454171e-01, -4.809064e-03, -1.052869e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.392958e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.016638e-03, 1.980394e-05, -9.297738e-05, 8.239218e-02, -3.953460e-01, -1.976501e+00, 3.767916e-01, -1.368508e+00, -2.603778e-01, -3.453585e-01, -4.809212e-03, -1.052868e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.391848e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.423321e-03, 3.298270e-05, -1.038945e-04, 8.248527e-02, -3.954121e-01, -1.976527e+00, 3.740442e-01, -1.363265e+00, -2.602926e-01, -3.453058e-01, -4.809506e-03, -1.052867e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.390737e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.780367e-03, 4.395057e-05, -1.130981e-04, 8.256676e-02, -3.954561e-01, -1.976551e+00, 3.712186e-01, -1.357724e+00, -2.602055e-01, -3.452602e-01, -4.809940e-03, -1.052866e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.389626e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.109976e-03, 5.171692e-05, -1.200336e-04, 8.263051e-02, -3.954737e-01, -1.976568e+00, 3.683600e-01, -1.352152e+00, -2.601234e-01, -3.452220e-01, -4.810471e-03, -1.052865e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.388515e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.435018e-03, 5.554601e-05, -1.243246e-04, 8.267161e-02, -3.954640e-01, -1.976578e+00, 3.655176e-01, -1.346814e+00, -2.600531e-01, -3.451912e-01, -4.811069e-03, -1.052864e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.387404e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.778330e-03, 5.503046e-05, -1.257652e-04, 8.268651e-02, -3.954274e-01, -1.976583e+00, 3.627434e-01, -1.341955e+00, -2.600016e-01, -3.451676e-01, -4.811679e-03, -1.052862e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.386294e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.161952e-03, 5.013559e-05, -1.242800e-04, 8.267374e-02, -3.953686e-01, -1.976585e+00, 3.600942e-01, -1.337791e+00, -2.599744e-01, -3.451516e-01, -4.812261e-03, -1.052860e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.385183e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.063895e-04, 4.122083e-05, -1.199495e-04, 8.263441e-02, -3.952926e-01, -1.976587e+00, 3.576312e-01, -1.334493e+00, -2.599763e-01, -3.451417e-01, -4.812764e-03, -1.052859e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.384072e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.298367e-04, 2.901196e-05, -1.129667e-04, 8.257235e-02, -3.952064e-01, -1.976589e+00, 3.554190e-01, -1.332182e+00, -2.600093e-01, -3.451377e-01, -4.813148e-03, -1.052857e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.382961e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.525758e-04, 1.454499e-05, -1.036696e-04, 8.249442e-02, -3.951183e-01, -1.976598e+00, 3.535243e-01, -1.330918e+00, -2.600728e-01, -3.451384e-01, -4.813385e-03, -1.052856e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.381850e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.294655e-04, -9.269314e-07, -9.248262e-05, 8.240918e-02, -3.950348e-01, -1.976609e+00, 3.520126e-01, -1.330705e+00, -2.601649e-01, -3.451428e-01, -4.813450e-03, -1.052855e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.380740e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 6.937961e-04, -1.604788e-05, -7.994351e-05, 8.232614e-02, -3.949638e-01, -1.976625e+00, 3.509451e-01, -1.331482e+00, -2.602795e-01, -3.451498e-01, -4.813347e-03, -1.052855e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.379629e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.434103e-04, -2.948531e-05, -6.671513e-05, 8.225347e-02, -3.949104e-01, -1.976642e+00, 3.503742e-01, -1.333136e+00, -2.604089e-01, -3.451578e-01, -4.813093e-03, -1.052854e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.378518e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 6.814176e-04, -4.008027e-05, -5.355096e-05, 8.219729e-02, -3.948782e-01, -1.976659e+00, 3.503380e-01, -1.335500e+00, -2.605436e-01, -3.451657e-01, -4.812704e-03, -1.052854e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.377407e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.164331e-04, -4.696319e-05, -4.129197e-05, 8.216094e-02, -3.948705e-01, -1.976670e+00, 3.508562e-01, -1.338369e+00, -2.606722e-01, -3.451726e-01, -4.812217e-03, -1.052853e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.376296e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.626435e-04, -4.963908e-05, -3.077811e-05, 8.214493e-02, -3.948849e-01, -1.976671e+00, 3.519245e-01, -1.341512e+00, -2.607839e-01, -3.451767e-01, -4.811678e-03, -1.052853e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.375185e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.041039e-05, -4.804978e-05, -2.283275e-05, 8.214692e-02, -3.949201e-01, -1.976663e+00, 3.535119e-01, -1.344682e+00, -2.608687e-01, -3.451780e-01, -4.811135e-03, -1.052852e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.374075e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.283234e-04, -4.256665e-05, -1.816164e-05, 8.216308e-02, -3.949707e-01, -1.976637e+00, 3.555585e-01, -1.347633e+00, -2.609176e-01, -3.451753e-01, -4.810632e-03, -1.052851e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.372964e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -8.127062e-04, -3.393968e-05, -1.727263e-05, 8.218810e-02, -3.950305e-01, -1.976595e+00, 3.579749e-01, -1.350128e+00, -2.609247e-01, -3.451684e-01, -4.810206e-03, -1.052851e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.371853e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.182417e-03, -2.318866e-05, -2.041023e-05, 8.221696e-02, -3.950934e-01, -1.976534e+00, 3.606455e-01, -1.351959e+00, -2.608873e-01, -3.451572e-01, -4.809886e-03, -1.052852e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.370742e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.505135e-03, -1.147900e-05, -2.753244e-05, 8.224486e-02, -3.951516e-01, -1.976457e+00, 3.634328e-01, -1.352955e+00, -2.608069e-01, -3.451419e-01, -4.809686e-03, -1.052851e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.369631e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.749173e-03, 3.267046e-08, -3.825638e-05, 8.226797e-02, -3.952007e-01, -1.976369e+00, 3.661841e-01, -1.352989e+00, -2.606873e-01, -3.451241e-01, -4.809615e-03, -1.052851e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.368521e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.885391e-03, 1.033304e-05, -5.189395e-05, 8.228462e-02, -3.952366e-01, -1.976276e+00, 3.687409e-01, -1.351990e+00, -2.605366e-01, -3.451037e-01, -4.809663e-03, -1.052851e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.367410e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.889165e-03, 1.867373e-05, -6.752473e-05, 8.229543e-02, -3.952582e-01, -1.976187e+00, 3.709501e-01, -1.349938e+00, -2.603660e-01, -3.450826e-01, -4.809817e-03, -1.052850e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.366299e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.742190e-03, 2.464762e-05, -8.406686e-05, 8.230343e-02, -3.952656e-01, -1.976111e+00, 3.726731e-01, -1.346871e+00, -2.601881e-01, -3.450620e-01, -4.810048e-03, -1.052849e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.365188e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.434004e-03, 2.819127e-05, -1.003401e-04, 8.231360e-02, -3.952622e-01, -1.976058e+00, 3.737981e-01, -1.342875e+00, -2.600164e-01, -3.450440e-01, -4.810324e-03, -1.052848e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.364077e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -9.631054e-04, 2.956386e-05, -1.151588e-04, 8.233181e-02, -3.952518e-01, -1.976036e+00, 3.742485e-01, -1.338079e+00, -2.598650e-01, -3.450308e-01, -4.810636e-03, -1.052847e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.362967e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.374803e-04, 2.926427e-05, -1.274863e-04, 8.236416e-02, -3.952393e-01, -1.976051e+00, 3.739913e-01, -1.332649e+00, -2.597463e-01, -3.450233e-01, -4.810954e-03, -1.052846e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.361856e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 4.254580e-04, 2.791915e-05, -1.364857e-04, 8.241484e-02, -3.952292e-01, -1.976104e+00, 3.730412e-01, -1.326771e+00, -2.596697e-01, -3.450236e-01, -4.811269e-03, -1.052845e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.360745e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.299592e-03, 2.615439e-05, -1.415874e-04, 8.248596e-02, -3.952260e-01, -1.976192e+00, 3.714612e-01, -1.320645e+00, -2.596419e-01, -3.450332e-01, -4.811564e-03, -1.052843e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.359634e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.251459e-03, 2.449046e-05, -1.425703e-04, 8.257552e-02, -3.952327e-01, -1.976309e+00, 3.693620e-01, -1.314472e+00, -2.596656e-01, -3.450527e-01, -4.811847e-03, -1.052841e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.358523e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.242253e-03, 2.323129e-05, -1.395045e-04, 8.267803e-02, -3.952501e-01, -1.976442e+00, 3.668942e-01, -1.308434e+00, -2.597386e-01, -3.450833e-01, -4.812120e-03, -1.052840e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.357412e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 4.230307e-03, 2.239797e-05, -1.327985e-04, 8.278432e-02, -3.952770e-01, -1.976584e+00, 3.642386e-01, -1.302698e+00, -2.598549e-01, -3.451245e-01, -4.812384e-03, -1.052838e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.356302e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.173881e-03, 2.171441e-05, -1.231257e-04, 8.288322e-02, -3.953093e-01, -1.976715e+00, 3.615941e-01, -1.297399e+00, -2.600050e-01, -3.451769e-01, -4.812639e-03, -1.052836e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.355191e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 6.034102e-03, 2.065509e-05, -1.114046e-04, 8.296223e-02, -3.953408e-01, -1.976824e+00, 3.591616e-01, -1.292633e+00, -2.601769e-01, -3.452393e-01, -4.812887e-03, -1.052835e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.354080e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 6.777687e-03, 1.853570e-05, -9.864083e-05, 8.300965e-02, -3.953641e-01, -1.976897e+00, 3.571308e-01, -1.288461e+00, -2.603568e-01, -3.453105e-01, -4.813117e-03, -1.052834e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.352969e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.379353e-03, 1.465402e-05, -8.586115e-05, 8.301599e-02, -3.953718e-01, -1.976930e+00, 3.556622e-01, -1.284905e+00, -2.605316e-01, -3.453890e-01, -4.813306e-03, -1.052834e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.351858e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.823660e-03, 8.447471e-06, -7.401004e-05, 8.297494e-02, -3.953572e-01, -1.976918e+00, 3.548772e-01, -1.281945e+00, -2.606885e-01, -3.454739e-01, -4.813438e-03, -1.052832e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.350748e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 8.106091e-03, -3.609569e-07, -6.387050e-05, 8.288529e-02, -3.953155e-01, -1.976859e+00, 3.548470e-01, -1.279538e+00, -2.608176e-01, -3.455623e-01, -4.813480e-03, -1.052832e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 1.349637e+01, 2.092989e+01, 9.000000e+00, 1.100000e+01, 8.233326e-03, -1.162720e-05, -5.603425e-05, 8.275061e-02, -3.952455e-01, -1.976765e+00, 3.555858e-01, -1.277613e+00, -2.609114e-01, -3.456533e-01, -4.813404e-03, -1.052831e+00, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
