number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.407267e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -3.627699e-04, 6.867665e-04, 1.139689e-02, 6.984475e-01, -3.926973e-03, 3.047488e+00, -1.526274e-03, -1.022025e+00, 2.558320e-03, -4.866237e-01, 9.721047e-02, 7.486113e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.405909e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -4.818375e-04, 5.191945e-04, 1.162950e-02, 7.011939e-01, -3.779469e-03, 3.048563e+00, -1.901128e-03, -1.022278e+00, 2.456130e-03, -4.866177e-01, 9.720291e-02, 7.484547e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.404550e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -5.679112e-04, 4.262375e-04, 1.195992e-02, 7.037799e-01, -3.453464e-03, 3.050603e+00, -2.236374e-03, -1.022992e+00, 2.324358e-03, -4.866103e-01, 9.719712e-02, 7.482944e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.403192e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -6.137160e-04, 4.171964e-04, 1.237852e-02, 7.061530e-01, -2.961860e-03, 3.053538e+00, -2.517342e-03, -1.024206e+00, 2.185878e-03, -4.866017e-01, 9.719191e-02, 7.481288e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.401833e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -6.140645e-04, 4.975797e-04, 1.287290e-02, 7.082796e-01, -2.328251e-03, 3.057285e+00, -2.730433e-03, -1.025937e+00, 2.061989e-03, -4.865929e-01, 9.718616e-02, 7.479571e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.400475e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -5.663409e-04, 6.686785e-04, 1.342848e-02, 7.101506e-01, -1.585764e-03, 3.061760e+00, -2.863826e-03, -1.028181e+00, 1.970568e-03, -4.865844e-01, 9.717859e-02, 7.477781e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.399117e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -4.707739e-04, 9.272904e-04, 1.402912e-02, 7.117834e-01, -7.749186e-04, 3.066880e+00, -2.908305e-03, -1.030914e+00, 1.924652e-03, -4.865771e-01, 9.716799e-02, 7.475914e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.397758e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -3.304828e-04, 1.265618e-03, 1.465774e-02, 7.132208e-01, 5.934319e-05, 3.072571e+00, -2.858154e-03, -1.034087e+00, 1.931519e-03, -4.865710e-01, 9.715318e-02, 7.473966e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.396400e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -1.512744e-04, 1.671349e-03, 1.529679e-02, 7.145298e-01, 8.709739e-04, 3.078762e+00, -2.712011e-03, -1.037632e+00, 1.992350e-03, -4.865673e-01, 9.713319e-02, 7.471927e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.395042e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 5.875552e-05, 2.127945e-03, 1.592878e-02, 7.157958e-01, 1.616394e-03, 3.085392e+00, -2.473429e-03, -1.041459e+00, 2.102398e-03, -4.865663e-01, 9.710723e-02, 7.469804e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.393683e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 2.897655e-04, 2.615141e-03, 1.653660e-02, 7.171187e-01, 2.257626e-03, 3.092405e+00, -2.151137e-03, -1.045461e+00, 2.251605e-03, -4.865685e-01, 9.707472e-02, 7.467599e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.392325e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 5.308067e-04, 3.109678e-03, 1.710385e-02, 7.186037e-01, 2.764761e-03, 3.099751e+00, -1.758814e-03, -1.049514e+00, 2.425541e-03, -4.865737e-01, 9.703545e-02, 7.465309e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.390966e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 7.704866e-04, 3.586250e-03, 1.761515e-02, 7.203555e-01, 3.117434e-03, 3.107377e+00, -1.314359e-03, -1.053483e+00, 2.606583e-03, -4.865824e-01, 9.698947e-02, 7.462949e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.389608e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 9.975748e-04, 4.018653e-03, 1.805638e-02, 7.224701e-01, 3.305140e-03, 3.115232e+00, -8.387009e-04, -1.057225e+00, 2.775192e-03, -4.865942e-01, 9.693728e-02, 7.460520e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.388250e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.201535e-03, 4.381069e-03, 1.841490e-02, 7.250309e-01, 3.326721e-03, 3.123257e+00, -3.542746e-04, -1.060596e+00, 2.911187e-03, -4.866091e-01, 9.687965e-02, 7.458041e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.386891e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.372947e-03, 4.649427e-03, 1.867992e-02, 7.281031e-01, 3.188968e-03, 3.131390e+00, 1.166530e-04, -1.063456e+00, 2.995057e-03, -4.866267e-01, 9.681772e-02, 7.455515e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.385533e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.503809e-03, 4.802765e-03, 1.884265e-02, 7.317303e-01, 2.904940e-03, 3.139563e+00, 5.535281e-04, -1.065679e+00, 3.009250e-03, -4.866464e-01, 9.675298e-02, 7.452961e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.384175e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.587776e-03, 4.824456e-03, 1.889661e-02, 7.359340e-01, 2.492288e-03, 3.147708e+00, 9.387615e-04, -1.067153e+00, 2.939335e-03, -4.866675e-01, 9.668705e-02, 7.450392e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.382816e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.620351e-03, 4.703238e-03, 1.883775e-02, 7.407113e-01, 1.971826e-03, 3.155744e+00, 1.258456e-03, -1.067792e+00, 2.775331e-03, -4.866896e-01, 9.662187e-02, 7.447823e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.381458e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.599055e-03, 4.433939e-03, 1.866449e-02, 7.460359e-01, 1.366762e-03, 3.163593e+00, 1.502599e-03, -1.067537e+00, 2.512951e-03, -4.867116e-01, 9.655943e-02, 7.445271e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.380100e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.523616e-03, 4.017847e-03, 1.837766e-02, 7.518571e-01, 7.023683e-04, 3.171175e+00, 1.664751e-03, -1.066354e+00, 2.154466e-03, -4.867330e-01, 9.650175e-02, 7.442749e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.378741e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.396145e-03, 3.462683e-03, 1.798017e-02, 7.581013e-01, 6.099378e-06, 3.178406e+00, 1.741336e-03, -1.064245e+00, 1.709365e-03, -4.867532e-01, 9.645077e-02, 7.440276e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.377383e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.221286e-03, 2.782229e-03, 1.747682e-02, 7.646708e-01, -6.924311e-04, 3.185201e+00, 1.730794e-03, -1.061237e+00, 1.194416e-03, -4.867714e-01, 9.640831e-02, 7.437862e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.376024e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.006303e-03, 1.995597e-03, 1.687378e-02, 7.714455e-01, -1.361522e-03, 3.191474e+00, 1.632807e-03, -1.057382e+00, 6.331974e-04, -4.867869e-01, 9.637590e-02, 7.435527e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.374666e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 7.609977e-04, 1.126263e-03, 1.617831e-02, 7.782857e-01, -1.968294e-03, 3.197140e+00, 1.447895e-03, -1.052758e+00, 5.473976e-05, -4.867991e-01, 9.635488e-02, 7.433282e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.373308e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 4.974217e-04, 2.009303e-04, 1.539833e-02, 7.850351e-01, -2.480357e-03, 3.202104e+00, 1.177432e-03, -1.047457e+00, -5.084092e-04, -4.868076e-01, 9.634613e-02, 7.431137e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.371949e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 2.293680e-04, -7.516974e-04, 1.454238e-02, 7.915260e-01, -2.868023e-03, 3.206284e+00, 8.241509e-04, -1.041590e+00, -1.022620e-03, -4.868129e-01, 9.635025e-02, 7.429101e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.370591e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.839983e-05, -1.702143e-03, 1.361947e-02, 7.975888e-01, -3.107017e-03, 3.209597e+00, 3.929864e-04, -1.035275e+00, -1.456034e-03, -4.868142e-01, 9.636737e-02, 7.427188e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.369233e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.611061e-04, -2.621341e-03, 1.263926e-02, 8.030599e-01, -3.181178e-03, 3.211972e+00, -1.078703e-04, -1.028643e+00, -1.781281e-03, -4.868122e-01, 9.639721e-02, 7.425409e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.367874e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -4.550276e-04, -3.481742e-03, 1.161222e-02, 8.077934e-01, -3.084418e-03, 3.213358e+00, -6.660335e-04, -1.021828e+00, -1.977753e-03, -4.868073e-01, 9.643915e-02, 7.423764e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.366516e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -5.985537e-04, -4.258334e-03, 1.054984e-02, 8.116711e-01, -2.821863e-03, 3.213726e+00, -1.264409e-03, -1.014972e+00, -2.033190e-03, -4.867999e-01, 9.649225e-02, 7.422261e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.365158e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -6.831026e-04, -4.929530e-03, 9.464704e-03, 8.146126e-01, -2.409730e-03, 3.213075e+00, -1.881194e-03, -1.008217e+00, -1.944321e-03, -4.867907e-01, 9.655509e-02, 7.420905e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.363799e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -7.037941e-04, -5.477979e-03, 8.370431e-03, 8.165812e-01, -1.873866e-03, 3.211437e+00, -2.490512e-03, -1.001701e+00, -1.716502e-03, -4.867811e-01, 9.662619e-02, 7.419697e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.362441e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -6.597867e-04, -5.891220e-03, 7.281334e-03, 8.175885e-01, -1.247209e-03, 3.208879e+00, -3.063778e-03, -9.955591e-01, -1.362467e-03, -4.867713e-01, 9.670373e-02, 7.418638e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.361082e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -5.542444e-04, -6.162219e-03, 6.211855e-03, 8.176936e-01, -5.666929e-04, 3.205499e+00, -3.571488e-03, -9.899108e-01, -9.003960e-04, -4.867624e-01, 9.678584e-02, 7.417724e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.359724e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -3.939679e-04, -6.289710e-03, 5.175819e-03, 8.169995e-01, 1.300385e-04, 3.201422e+00, -3.985355e-03, -9.848570e-01, -3.516305e-04, -4.867554e-01, 9.687056e-02, 7.416953e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.358366e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -1.887299e-04, -6.278325e-03, 4.185546e-03, 8.156450e-01, 8.073652e-04, 3.196790e+00, -4.280469e-03, -9.804729e-01, 2.613938e-04, -4.867508e-01, 9.695597e-02, 7.416318e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.357007e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 4.956188e-05, -6.138475e-03, 3.251011e-03, 8.137960e-01, 1.433521e-03, 3.191761e+00, -4.437216e-03, -9.768007e-01, 9.169602e-04, -4.867492e-01, 9.704024e-02, 7.415814e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.355649e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 3.077609e-04, -5.885956e-03, 2.379131e-03, 8.116353e-01, 1.981541e-03, 3.186489e+00, -4.442752e-03, -9.738486e-01, 1.595176e-03, -4.867508e-01, 9.712177e-02, 7.415432e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.354291e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 5.723322e-04, -5.541311e-03, 1.573367e-03, 8.093514e-01, 2.429237e-03, 3.181131e+00, -4.291963e-03, -9.715862e-01, 2.278250e-03, -4.867562e-01, 9.719912e-02, 7.415161e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.352932e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 8.300717e-04, -5.128932e-03, 8.336111e-04, 8.071301e-01, 2.758555e-03, 3.175825e+00, -3.987857e-03, -9.699475e-01, 2.950161e-03, -4.867651e-01, 9.727129e-02, 7.414996e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.351574e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.068677e-03, -4.676010e-03, 1.564878e-04, 8.051454e-01, 2.954778e-03, 3.170696e+00, -3.541482e-03, -9.688361e-01, 3.595836e-03, -4.867774e-01, 9.733751e-02, 7.414926e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.350216e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.277138e-03, -4.211358e-03, -4.640834e-04, 8.035571e-01, 3.006274e-03, 3.165854e+00, -2.971411e-03, -9.681305e-01, 4.200077e-03, -4.867929e-01, 9.739747e-02, 7.414942e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.348857e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.446013e-03, -3.764224e-03, -1.036084e-03, 8.025021e-01, 2.904938e-03, 3.161386e+00, -2.302963e-03, -9.676943e-01, 4.746698e-03, -4.868110e-01, 9.745122e-02, 7.415037e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.347499e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.567620e-03, -3.363118e-03, -1.568517e-03, 8.020951e-01, 2.647433e-03, 3.157370e+00, -1.567222e-03, -9.673854e-01, 5.218090e-03, -4.868312e-01, 9.749921e-02, 7.415206e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.346140e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.636199e-03, -3.034755e-03, -2.070613e-03, 8.024223e-01, 2.237359e-03, 3.153862e+00, -7.998176e-04, -9.670626e-01, 5.595320e-03, -4.868526e-01, 9.754228e-02, 7.415445e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.344782e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.648098e-03, -2.803109e-03, -2.551168e-03, 8.035411e-01, 1.687515e-03, 3.150912e+00, -3.946475e-05, -9.665975e-01, 5.858831e-03, -4.868751e-01, 9.758162e-02, 7.415750e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.343424e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.601923e-03, -2.688584e-03, -3.018169e-03, 8.054750e-01, 1.021788e-03, 3.148551e+00, 6.738285e-04, -9.658768e-01, 5.989790e-03, -4.868972e-01, 9.761865e-02, 7.416118e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.342065e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.498685e-03, -2.707281e-03, -3.478645e-03, 8.082110e-01, 2.757841e-04, 3.146800e+00, 1.300843e-03, -9.648072e-01, 5.971842e-03, -4.869184e-01, 9.765512e-02, 7.416548e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.340707e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.341862e-03, -2.870358e-03, -3.938836e-03, 8.116985e-01, -5.040080e-04, 3.145663e+00, 1.805637e-03, -9.633161e-01, 5.792904e-03, -4.869381e-01, 9.769294e-02, 7.417040e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.339349e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.137297e-03, -3.183449e-03, -4.404411e-03, 8.158477e-01, -1.263075e-03, 3.145134e+00, 2.158308e-03, -9.613528e-01, 5.446821e-03, -4.869552e-01, 9.773407e-02, 7.417598e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.337990e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 8.928997e-04, -3.646155e-03, -4.880795e-03, 8.205323e-01, -1.943537e-03, 3.145191e+00, 2.337656e-03, -9.588843e-01, 4.934753e-03, -4.869695e-01, 9.778059e-02, 7.418216e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.336632e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 6.181457e-04, -4.251657e-03, -5.373435e-03, 8.255936e-01, -2.490009e-03, 3.145799e+00, 2.333643e-03, -9.558963e-01, 4.265962e-03, -4.869801e-01, 9.783445e-02, 7.418903e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.335273e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 3.233627e-04, -4.986477e-03, -5.887904e-03, 8.308515e-01, -2.856038e-03, 3.146915e+00, 2.149105e-03, -9.523898e-01, 3.458027e-03, -4.869868e-01, 9.789746e-02, 7.419661e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.333915e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, 1.892163e-05, -5.830532e-03, -6.429850e-03, 8.361121e-01, -3.009767e-03, 3.148491e+00, 1.800420e-03, -9.483810e-01, 2.536389e-03, -4.869895e-01, 9.797128e-02, 7.420492e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.332557e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.855992e-04, -6.757509e-03, -7.004733e-03, 8.411826e-01, -2.938219e-03, 3.150481e+00, 1.316902e-03, -9.438980e-01, 1.533498e-03, -4.869879e-01, 9.805711e-02, 7.421399e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.331198e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -5.821544e-04, -7.735677e-03, -7.617408e-03, 8.458841e-01, -2.649191e-03, 3.152845e+00, 7.387550e-04, -9.389827e-01, 4.873933e-04, -4.869823e-01, 9.815589e-02, 7.422390e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.329840e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -8.647574e-04, -8.729120e-03, -8.271584e-03, 8.500630e-01, -2.170640e-03, 3.155549e+00, 1.137805e-04, -9.336877e-01, -5.600731e-04, -4.869727e-01, 9.826804e-02, 7.423468e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.328482e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -1.129712e-03, -9.699425e-03, -8.969245e-03, 8.536013e-01, -1.547316e-03, 3.158571e+00, -5.069617e-04, -9.280773e-01, -1.565315e-03, -4.869592e-01, 9.839345e-02, 7.424641e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.327123e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -1.375540e-03, -1.060767e-02, -9.710064e-03, 8.564225e-01, -8.355226e-04, 3.161899e+00, -1.073956e-03, -9.222242e-01, -2.485268e-03, -4.869421e-01, 9.853154e-02, 7.425914e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.325765e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -1.602607e-03, -1.141663e-02, -1.049089e-02, 8.584933e-01, -9.644987e-05, 3.165519e+00, -1.543976e-03, -9.162091e-01, -3.279723e-03, -4.869217e-01, 9.868123e-02, 7.427291e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.324407e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -1.812546e-03, -1.209302e-02, -1.130533e-02, 8.598224e-01, 6.106400e-04, 3.169418e+00, -1.884186e-03, -9.101174e-01, -3.913490e-03, -4.868982e-01, 9.884094e-02, 7.428778e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.323048e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.007569e-03, -1.260950e-02, -1.214349e-02, 8.604552e-01, 1.234498e-03, 3.173569e+00, -2.075072e-03, -9.040381e-01, -4.358507e-03, -4.868721e-01, 9.900866e-02, 7.430380e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.321690e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.189821e-03, -1.294640e-02, -1.299178e-02, 8.604663e-01, 1.736376e-03, 3.177925e+00, -2.111909e-03, -8.980597e-01, -4.595403e-03, -4.868433e-01, 9.918213e-02, 7.432098e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.320331e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.360865e-03, -1.309276e-02, -1.383299e-02, 8.599511e-01, 2.092496e-03, 3.182408e+00, -2.004580e-03, -8.922704e-01, -4.614523e-03, -4.868123e-01, 9.935881e-02, 7.433929e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.318973e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.521412e-03, -1.304693e-02, -1.464646e-02, 8.590179e-01, 2.294318e-03, 3.186910e+00, -1.775845e-03, -8.867555e-01, -4.416305e-03, -4.867789e-01, 9.953619e-02, 7.435873e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.317615e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.671321e-03, -1.281638e-02, -1.540861e-02, 8.577797e-01, 2.346856e-03, 3.191286e+00, -1.458398e-03, -8.815960e-01, -4.010905e-03, -4.867435e-01, 9.971163e-02, 7.437924e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.316256e+01, 2.665217e+01, 0.000000e+00, 1.100000e+01, -2.809842e-03, -1.241694e-02, -1.609351e-02, 8.563486e-01, 2.265444e-03, 3.195365e+00, -1.091089e-03, -8.768692e-01, -3.417251e-03, -4.867060e-01, 9.988279e-02, 7.440073e-01, 2.670001e+00, 6.000000e+00, 3.464000e+00, 2.582442e+01, 0.000000e+00, 1.100000e+01
