number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.398479e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.550789e-02, 2.663942e-03, 1.275381e-02, 7.925535e-01, -1.332364e-03, 3.195939e+00, -3.726898e-04, -1.099976e+00, 3.239794e-03, -4.633260e-01, 1.004830e-01, 7.294968e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.396992e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.445342e-02, 2.107775e-03, 1.230337e-02, 8.031850e-01, -7.792518e-04, 3.198619e+00, -7.110670e-05, -1.105727e+00, 2.104994e-03, -4.635490e-01, 1.004476e-01, 7.293099e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.395504e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.327419e-02, 1.534299e-03, 1.164283e-02, 8.151225e-01, -2.587689e-04, 3.201917e+00, 2.759389e-04, -1.110754e+00, 9.327506e-04, -4.637556e-01, 1.004206e-01, 7.291312e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.394016e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.200028e-02, 9.344887e-04, 1.076902e-02, 8.281486e-01, 2.109538e-04, 3.205792e+00, 6.398720e-04, -1.114879e+00, -2.305209e-04, -4.639438e-01, 1.004022e-01, 7.289644e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.392528e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.066581e-02, 2.970668e-04, 9.685751e-03, 8.419874e-01, 6.165028e-04, 3.210171e+00, 9.945234e-04, -1.117942e+00, -1.343400e-03, -4.641128e-01, 1.003929e-01, 7.288122e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.391041e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 9.307347e-03, -3.898626e-04, 8.404131e-03, 8.563170e-01, 9.483431e-04, 3.214954e+00, 1.319043e-03, -1.119817e+00, -2.370456e-03, -4.642619e-01, 1.003934e-01, 7.286777e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.389553e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 7.962131e-03, -1.137087e-03, 6.942662e-03, 8.707865e-01, 1.200370e-03, 3.220027e+00, 1.599561e-03, -1.120412e+00, -3.282282e-03, -4.643907e-01, 1.004045e-01, 7.285637e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.388065e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 6.666338e-03, -1.952676e-03, 5.326865e-03, 8.850334e-01, 1.369867e-03, 3.225263e+00, 1.829528e-03, -1.119675e+00, -4.054884e-03, -4.645000e-01, 1.004272e-01, 7.284728e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.386577e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 5.453677e-03, -2.840636e-03, 3.588521e-03, 8.986998e-01, 1.457824e-03, 3.230535e+00, 2.008880e-03, -1.117601e+00, -4.668830e-03, -4.645906e-01, 1.004626e-01, 7.284068e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.385090e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 4.354259e-03, -3.799985e-03, 1.764564e-03, 9.114473e-01, 1.469388e-03, 3.235723e+00, 2.142399e-03, -1.114226e+00, -5.108450e-03, -4.646641e-01, 1.005117e-01, 7.283677e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.383602e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 3.393874e-03, -4.824261e-03, -1.043843e-04, 9.229697e-01, 1.414072e-03, 3.240718e+00, 2.237568e-03, -1.109627e+00, -5.361356e-03, -4.647221e-01, 1.005756e-01, 7.283559e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.382114e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.593585e-03, -5.901503e-03, -1.975650e-03, 9.329987e-01, 1.305508e-03, 3.245427e+00, 2.302598e-03, -1.103923e+00, -5.418590e-03, -4.647669e-01, 1.006551e-01, 7.283722e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.380626e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.969622e-03, -7.014642e-03, -3.806235e-03, 9.413111e-01, 1.160700e-03, 3.249774e+00, 2.344762e-03, -1.097257e+00, -5.275322e-03, -4.648013e-01, 1.007510e-01, 7.284158e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.379139e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.533439e-03, -8.142227e-03, -5.554501e-03, 9.477329e-01, 9.987806e-04, 3.253702e+00, 2.369442e-03, -1.089798e+00, -4.931973e-03, -4.648276e-01, 1.008636e-01, 7.284864e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.377651e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.291872e-03, -9.259424e-03, -7.181744e-03, 9.521389e-01, 8.392546e-04, 3.257173e+00, 2.379817e-03, -1.081727e+00, -4.395491e-03, -4.648489e-01, 1.009929e-01, 7.285818e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.376163e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.247326e-03, -1.033915e-02, -8.653537e-03, 9.544545e-01, 7.001092e-04, 3.260166e+00, 2.377096e-03, -1.073233e+00, -3.680313e-03, -4.648679e-01, 1.011387e-01, 7.287003e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.374675e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.397931e-03, -1.135335e-02, -9.940858e-03, 9.546552e-01, 5.960267e-04, 3.262674e+00, 2.361081e-03, -1.064497e+00, -2.808856e-03, -4.648878e-01, 1.013000e-01, 7.288392e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.373188e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.737707e-03, -1.227420e-02, -1.102091e-02, 9.527670e-01, 5.368139e-04, 3.264704e+00, 2.330782e-03, -1.055697e+00, -1.811240e-03, -4.649113e-01, 1.014758e-01, 7.289956e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.371700e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.256728e-03, -1.307542e-02, -1.187775e-02, 9.488648e-01, 5.262833e-04, 3.266271e+00, 2.284949e-03, -1.046993e+00, -7.241681e-04, -4.649410e-01, 1.016644e-01, 7.291663e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.370212e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.941317e-03, -1.373344e-02, -1.250259e-02, 9.430717e-01, 5.615283e-04, 3.267396e+00, 2.222430e-03, -1.038525e+00, 4.107672e-04, -4.649796e-01, 1.018639e-01, 7.293480e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.368724e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 3.774311e-03, -1.422844e-02, -1.289386e-02, 9.355547e-01, 6.326023e-04, 3.268105e+00, 2.142394e-03, -1.030417e+00, 1.549354e-03, -4.650296e-01, 1.020720e-01, 7.295370e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.367237e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 4.735419e-03, -1.454529e-02, -1.305712e-02, 9.265223e-01, 7.227878e-04, 3.268419e+00, 2.044388e-03, -1.022768e+00, 2.647139e-03, -4.650928e-01, 1.022861e-01, 7.297300e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.365749e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 5.801688e-03, -1.467429e-02, -1.300466e-02, 9.162177e-01, 8.093365e-04, 3.268356e+00, 1.928416e-03, -1.015657e+00, 3.661591e-03, -4.651713e-01, 1.025035e-01, 7.299238e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.364261e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 6.948086e-03, -1.461167e-02, -1.275493e-02, 9.049117e-01, 8.649368e-04, 3.267931e+00, 1.795063e-03, -1.009139e+00, 4.553997e-03, -4.652661e-01, 1.027214e-01, 7.301151e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.362773e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 8.148205e-03, -1.435987e-02, -1.233177e-02, 8.928939e-01, 8.598804e-04, 3.267152e+00, 1.645580e-03, -1.003255e+00, 5.290824e-03, -4.653784e-01, 1.029370e-01, 7.303011e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.361286e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 9.375083e-03, -1.392751e-02, -1.176357e-02, 8.804615e-01, 7.650380e-04, 3.266024e+00, 1.481954e-03, -9.980233e-01, 5.844579e-03, -4.655087e-01, 1.031475e-01, 7.304797e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.359798e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.060214e-02, -1.332910e-02, -1.108226e-02, 8.679090e-01, 5.553645e-04, 3.264547e+00, 1.306941e-03, -9.934461e-01, 6.194343e-03, -4.656573e-01, 1.033503e-01, 7.306488e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.358310e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.180411e-02, -1.258453e-02, -1.032228e-02, 8.555158e-01, 2.137043e-04, 3.262723e+00, 1.123994e-03, -9.895098e-01, 6.325875e-03, -4.658241e-01, 1.035432e-01, 7.308073e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.356822e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.295801e-02, -1.171828e-02, -9.519535e-03, 8.435351e-01, -2.655127e-04, 3.260559e+00, 9.371271e-04, -9.861825e-01, 6.231590e-03, -4.660085e-01, 1.037242e-01, 7.309541e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.355335e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.404393e-02, -1.075840e-02, -8.710315e-03, 8.321864e-01, -8.733778e-04, 3.258063e+00, 7.507647e-04, -9.834175e-01, 5.910542e-03, -4.662095e-01, 1.038916e-01, 7.310889e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.353847e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.504571e-02, -9.735352e-03, -7.930299e-03, 8.216467e-01, -1.584754e-03, 3.255255e+00, 5.696136e-04, -9.811525e-01, 5.368311e-03, -4.664261e-01, 1.040443e-01, 7.312118e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.352359e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.595118e-02, -8.680697e-03, -7.213537e-03, 8.120507e-01, -2.358170e-03, 3.252164e+00, 3.985220e-04, -9.793117e-01, 4.617006e-03, -4.666569e-01, 1.041817e-01, 7.313237e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.350871e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.675234e-02, -7.625747e-03, -6.591478e-03, 8.034889e-01, -3.137560e-03, 3.248828e+00, 2.423409e-04, -9.778089e-01, 3.675388e-03, -4.669003e-01, 1.043035e-01, 7.314258e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.349384e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.744497e-02, -6.600204e-03, -6.092086e-03, 7.960137e-01, -3.855866e-03, 3.245299e+00, 1.056938e-04, -9.765507e-01, 2.569108e-03, -4.671551e-01, 1.044099e-01, 7.315195e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.347896e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.802818e-02, -5.630922e-03, -5.739014e-03, 7.896453e-01, -4.440240e-03, 3.241637e+00, -7.237642e-06, -9.754425e-01, 1.330842e-03, -4.674193e-01, 1.045015e-01, 7.316072e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.346408e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.850367e-02, -4.740847e-03, -5.550925e-03, 7.843801e-01, -4.818654e-03, 3.237914e+00, -9.290889e-05, -9.743923e-01, 3.071687e-07, -4.676913e-01, 1.045793e-01, 7.316910e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.344920e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.887494e-02, -3.948208e-03, -5.540956e-03, 7.802002e-01, -4.927367e-03, 3.234211e+00, -1.485178e-04, -9.733168e-01, -1.376082e-03, -4.679696e-01, 1.046446e-01, 7.317734e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.343433e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.914640e-02, -3.266003e-03, -5.716372e-03, 7.770811e-01, -4.718549e-03, 3.230617e+00, -1.718405e-04, -9.721453e-01, -2.746174e-03, -4.682527e-01, 1.046989e-01, 7.318572e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.341945e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.932256e-02, -2.701822e-03, -6.078397e-03, 7.750002e-01, -4.167302e-03, 3.227229e+00, -1.608586e-04, -9.708205e-01, -4.053741e-03, -4.685391e-01, 1.047439e-01, 7.319453e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.340457e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.940723e-02, -2.258011e-03, -6.622259e-03, 7.739421e-01, -3.277103e-03, 3.224149e+00, -1.132005e-04, -9.693021e-01, -5.240917e-03, -4.688274e-01, 1.047812e-01, 7.320402e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.338970e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.940287e-02, -1.932156e-03, -7.337387e-03, 7.739037e-01, -2.082682e-03, 3.221486e+00, -2.554482e-05, -9.675661e-01, -6.251368e-03, -4.691162e-01, 1.048126e-01, 7.321445e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.337482e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.931012e-02, -1.717893e-03, -8.207824e-03, 7.748974e-01, -6.496776e-04, 3.219350e+00, 1.066184e-04, -9.656011e-01, -7.033811e-03, -4.694043e-01, 1.048397e-01, 7.322611e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.335994e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.912748e-02, -1.606001e-03, -9.212765e-03, 7.769508e-01, 9.294022e-04, 3.217854e+00, 2.885356e-04, -9.634067e-01, -7.545662e-03, -4.696903e-01, 1.048643e-01, 7.323917e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.334506e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.885150e-02, -1.585727e-03, -1.032730e-02, 7.801060e-01, 2.542820e-03, 3.217110e+00, 5.249724e-04, -9.609900e-01, -7.756325e-03, -4.699729e-01, 1.048876e-01, 7.325379e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.333019e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.847708e-02, -1.646294e-03, -1.152327e-02, 7.844152e-01, 4.070103e-03, 3.217211e+00, 8.182026e-04, -9.583595e-01, -7.649839e-03, -4.702507e-01, 1.049109e-01, 7.327014e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.331531e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.799837e-02, -1.778460e-03, -1.277028e-02, 7.899329e-01, 5.393857e-03, 3.218232e+00, 1.165642e-03, -9.555246e-01, -7.226565e-03, -4.705223e-01, 1.049355e-01, 7.328832e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.330043e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.740980e-02, -1.976010e-03, -1.403685e-02, 7.967060e-01, 6.411524e-03, 3.220213e+00, 1.557699e-03, -9.524885e-01, -6.503708e-03, -4.707858e-01, 1.049623e-01, 7.330837e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.328555e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.670731e-02, -2.236991e-03, -1.529157e-02, 8.047637e-01, 7.045022e-03, 3.223146e+00, 1.976512e-03, -9.492485e-01, -5.514761e-03, -4.710397e-01, 1.049925e-01, 7.333027e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.327068e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.588958e-02, -2.564509e-03, -1.650436e-02, 8.141032e-01, 7.246906e-03, 3.226968e+00, 2.396275e-03, -9.457925e-01, -4.307865e-03, -4.712825e-01, 1.050270e-01, 7.335399e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.325580e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.495890e-02, -2.966936e-03, -1.764762e-02, 8.246827e-01, 7.002434e-03, 3.231550e+00, 2.785279e-03, -9.420993e-01, -2.943182e-03, -4.715124e-01, 1.050669e-01, 7.337946e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.324092e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.392170e-02, -3.457432e-03, -1.869735e-02, 8.364108e-01, 6.327519e-03, 3.236706e+00, 3.109528e-03, -9.381386e-01, -1.489541e-03, -4.717275e-01, 1.051135e-01, 7.340655e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.322604e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.278867e-02, -4.052775e-03, -1.963416e-02, 8.491444e-01, 5.263737e-03, 3.242197e+00, 3.337319e-03, -9.338722e-01, -2.033119e-05, -4.719266e-01, 1.051683e-01, 7.343508e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.321117e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.157436e-02, -4.771634e-03, -2.044404e-02, 8.626873e-01, 3.871888e-03, 3.247747e+00, 3.443858e-03, -9.292548e-01, 1.390841e-03, -4.721083e-01, 1.052331e-01, 7.346492e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.319629e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.029664e-02, -5.632454e-03, -2.111908e-02, 8.767917e-01, 2.226046e-03, 3.253063e+00, 3.414806e-03, -9.242346e-01, 2.674819e-03, -4.722716e-01, 1.053099e-01, 7.349582e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.318141e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 8.976005e-03, -6.651257e-03, -2.165796e-02, 8.911626e-01, 4.093134e-04, 3.257858e+00, 3.248021e-03, -9.187552e-01, 3.771279e-03, -4.724154e-01, 1.054010e-01, 7.352763e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.316653e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 7.635189e-03, -7.839575e-03, -2.206613e-02, 9.054617e-01, -1.488058e-03, 3.261873e+00, 2.953114e-03, -9.127568e-01, 4.632457e-03, -4.725395e-01, 1.055087e-01, 7.356011e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.315166e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 6.298887e-03, -9.202759e-03, -2.235574e-02, 9.193093e-01, -3.368580e-03, 3.264892e+00, 2.549029e-03, -9.061772e-01, 5.225940e-03, -4.726437e-01, 1.056357e-01, 7.359310e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.313678e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 4.993896e-03, -1.073876e-02, -2.254511e-02, 9.322879e-01, -5.126701e-03, 3.266752e+00, 2.060286e-03, -8.989550e-01, 5.536096e-03, -4.727282e-01, 1.057846e-01, 7.362643e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.312190e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 3.749347e-03, -1.243738e-02, -2.265784e-02, 9.439417e-01, -6.648960e-03, 3.267344e+00, 1.512869e-03, -8.910358e-01, 5.564130e-03, -4.727936e-01, 1.059579e-01, 7.365999e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.310702e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 2.596907e-03, -1.427996e-02, -2.272131e-02, 9.537826e-01, -7.816925e-03, 3.266603e+00, 9.308001e-04, -8.823767e-01, 5.326869e-03, -4.728413e-01, 1.061577e-01, 7.369369e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.309215e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 1.570629e-03, -1.623924e-02, -2.276496e-02, 9.612955e-01, -8.513927e-03, 3.264504e+00, 3.342245e-04, -8.729590e-01, 4.854576e-03, -4.728725e-01, 1.063859e-01, 7.372745e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.307727e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 7.062365e-04, -1.827941e-02, -2.281811e-02, 9.659521e-01, -8.635852e-03, 3.261041e+00, -2.606576e-04, -8.627941e-01, 4.188351e-03, -4.728898e-01, 1.066440e-01, 7.376130e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.306239e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 3.972867e-05, -2.035615e-02, -2.290794e-02, 9.672292e-01, -8.105459e-03, 3.256218e+00, -8.397373e-04, -8.519378e-01, 3.377300e-03, -4.728953e-01, 1.069328e-01, 7.379525e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.304751e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -3.947330e-04, -2.241671e-02, -2.305755e-02, 9.646360e-01, -6.887608e-03, 3.250039e+00, -1.387825e-03, -8.404943e-01, 2.475998e-03, -4.728928e-01, 1.072522e-01, 7.382939e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.303264e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -5.674775e-04, -2.440014e-02, -2.328444e-02, 9.577455e-01, -5.003612e-03, 3.242503e+00, -1.884950e-03, -8.286226e-01, 1.542226e-03, -4.728853e-01, 1.076014e-01, 7.386382e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.301776e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -4.562526e-04, -2.623785e-02, -2.359968e-02, 9.462290e-01, -2.541217e-03, 3.233612e+00, -2.303204e-03, -8.165346e-01, 6.350224e-04, -4.728775e-01, 1.079788e-01, 7.389865e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.300288e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, -4.903193e-05, -2.785468e-02, -2.400765e-02, 9.298919e-01, 3.420741e-04, 3.223372e+00, -2.605200e-03, -8.044894e-01, -1.875562e-04, -4.728733e-01, 1.083816e-01, 7.393404e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.298800e+01, 2.673109e+01, 0.000000e+00, 1.100000e+01, 6.536928e-04, -2.917080e-02, -2.450646e-02, 9.087036e-01, 3.424593e-03, 3.211812e+00, -2.744928e-03, -7.927826e-01, -8.708160e-04, -4.728773e-01, 1.088058e-01, 7.397013e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 1.100000e+01
