number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.420944e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.641599e-02, -4.516027e-03, 1.994944e-02, 7.857822e-01, -5.312597e-04, 2.877240e+00, -1.113113e-03, -8.214624e-01, 1.458983e-04, -5.387489e-01, 7.978480e-02, 8.237987e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.419786e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.665160e-02, -4.740751e-03, 1.978918e-02, 7.862663e-01, -4.081042e-04, 2.875748e+00, -1.028156e-03, -8.238959e-01, 2.229814e-04, -5.385574e-01, 7.983846e-02, 8.235686e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.418629e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.679883e-02, -4.898150e-03, 1.970080e-02, 7.859318e-01, -2.468347e-04, 2.873420e+00, -9.461362e-04, -8.262400e-01, 3.321376e-04, -5.383637e-01, 7.989433e-02, 8.233402e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.417472e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.685383e-02, -4.990456e-03, 1.968953e-02, 7.847672e-01, -5.646779e-05, 2.870248e+00, -8.677484e-04, -8.284839e-01, 4.706870e-04, -5.381688e-01, 7.995161e-02, 8.231125e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.416315e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.681557e-02, -5.021275e-03, 1.975838e-02, 7.827833e-01, 1.506206e-04, 2.866239e+00, -7.917919e-04, -8.306211e-01, 6.341644e-04, -5.379739e-01, 8.000958e-02, 8.228843e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.415158e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.668576e-02, -4.995336e-03, 1.990831e-02, 7.800144e-01, 3.600905e-04, 2.861414e+00, -7.159616e-04, -8.326477e-01, 8.167925e-04, -5.377800e-01, 8.006752e-02, 8.226547e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.414001e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.646880e-02, -4.918233e-03, 2.013827e-02, 7.765148e-01, 5.570970e-04, 2.855811e+00, -6.377948e-04, -8.345649e-01, 1.011956e-03, -5.375880e-01, 8.012485e-02, 8.224228e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.412844e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.617137e-02, -4.796236e-03, 2.044528e-02, 7.723583e-01, 7.277436e-04, 2.849482e+00, -5.555687e-04, -8.363772e-01, 1.212837e-03, -5.373991e-01, 8.018101e-02, 8.221879e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.411687e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.580209e-02, -4.636079e-03, 2.082452e-02, 7.676325e-01, 8.603627e-04, 2.842503e+00, -4.690723e-04, -8.380938e-01, 1.412911e-03, -5.372141e-01, 8.023553e-02, 8.219489e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.410529e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.537099e-02, -4.444799e-03, 2.126942e-02, 7.624365e-01, 9.464186e-04, 2.834960e+00, -3.800309e-04, -8.397254e-01, 1.606358e-03, -5.370336e-01, 8.028795e-02, 8.217052e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.409372e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.488914e-02, -4.229542e-03, 2.177176e-02, 7.568750e-01, 9.810597e-04, 2.826960e+00, -2.921485e-04, -8.412865e-01, 1.788166e-03, -5.368584e-01, 8.033803e-02, 8.214559e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.408215e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.436812e-02, -3.997361e-03, 2.232184e-02, 7.510560e-01, 9.631861e-04, 2.818623e+00, -2.108054e-04, -8.427915e-01, 1.954095e-03, -5.366892e-01, 8.038552e-02, 8.212006e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.407058e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.381978e-02, -3.755009e-03, 2.290874e-02, 7.450864e-01, 8.951940e-04, 2.810081e+00, -1.423578e-04, -8.442571e-01, 2.100411e-03, -5.365261e-01, 8.043026e-02, 8.209385e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.405901e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.325592e-02, -3.508716e-03, 2.352053e-02, 7.390712e-01, 7.824400e-04, 2.801478e+00, -9.334146e-05, -8.456995e-01, 2.223634e-03, -5.363694e-01, 8.047216e-02, 8.206696e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.404744e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.268812e-02, -3.263984e-03, 2.414466e-02, 7.331114e-01, 6.325785e-04, 2.792960e+00, -6.962382e-05, -8.471363e-01, 2.320174e-03, -5.362194e-01, 8.051126e-02, 8.203934e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.403587e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.212761e-02, -3.025416e-03, 2.476825e-02, 7.273033e-01, 4.548379e-04, 2.784681e+00, -7.561564e-05, -8.485859e-01, 2.386143e-03, -5.360758e-01, 8.054757e-02, 8.201102e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.402430e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.158524e-02, -2.796588e-03, 2.537851e-02, 7.217394e-01, 2.594653e-04, 2.776788e+00, -1.137547e-04, -8.500671e-01, 2.417331e-03, -5.359386e-01, 8.058120e-02, 8.198197e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.401272e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.107136e-02, -2.580003e-03, 2.596306e-02, 7.165076e-01, 5.725237e-05, 2.769424e+00, -1.843135e-04, -8.516000e-01, 2.409526e-03, -5.358075e-01, 8.061229e-02, 8.195223e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.400115e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.059573e-02, -2.377124e-03, 2.651022e-02, 7.116908e-01, -1.408077e-04, 2.762719e+00, -2.854965e-04, -8.532050e-01, 2.359023e-03, -5.356822e-01, 8.064095e-02, 8.192183e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.398958e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.016739e-02, -2.188497e-03, 2.700927e-02, 7.073669e-01, -3.237440e-04, 2.756789e+00, -4.137897e-04, -8.549032e-01, 2.263396e-03, -5.355620e-01, 8.066739e-02, 8.189080e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.397801e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.794446e-03, -2.013941e-03, 2.745060e-02, 7.036066e-01, -4.808505e-04, 2.751728e+00, -5.644803e-04, -8.567135e-01, 2.122406e-03, -5.354466e-01, 8.069174e-02, 8.185927e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.396644e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.483824e-03, -1.852797e-03, 2.782589e-02, 7.004721e-01, -6.021570e-04, 2.747609e+00, -7.321720e-04, -8.586533e-01, 1.938787e-03, -5.353349e-01, 8.071418e-02, 8.182727e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.395487e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.241051e-03, -1.704205e-03, 2.812801e-02, 6.980129e-01, -6.790529e-04, 2.744477e+00, -9.112024e-04, -8.607355e-01, 1.718882e-03, -5.352265e-01, 8.073482e-02, 8.179487e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.394330e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.070013e-03, -1.567354e-03, 2.835119e-02, 6.962651e-01, -7.052550e-04, 2.742352e+00, -1.095827e-03, -8.629664e-01, 1.473029e-03, -5.351204e-01, 8.075381e-02, 8.176216e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.393173e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -8.972824e-03, -1.441699e-03, 2.849085e-02, 6.952481e-01, -6.778766e-04, 2.741228e+00, -1.280220e-03, -8.653461e-01, 1.215327e-03, -5.350159e-01, 8.077131e-02, 8.172925e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.392016e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -8.949739e-03, -1.327112e-03, 2.854369e-02, 6.949621e-01, -5.985403e-04, 2.741074e+00, -1.458253e-03, -8.678645e-01, 9.629598e-04, -5.349120e-01, 8.078738e-02, 8.169622e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.390858e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -8.999246e-03, -1.223972e-03, 2.850769e-02, 6.953902e-01, -4.740717e-04, 2.741836e+00, -1.623227e-03, -8.705027e-01, 7.350763e-04, -5.348080e-01, 8.080220e-02, 8.166320e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.389701e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.118193e-03, -1.133183e-03, 2.838224e-02, 6.964961e-01, -3.167559e-04, 2.743446e+00, -1.767693e-03, -8.732329e-01, 5.511571e-04, -5.347030e-01, 8.081586e-02, 8.163027e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.388544e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.302032e-03, -1.056155e-03, 2.816819e-02, 6.982283e-01, -1.437488e-04, 2.745821e+00, -1.883454e-03, -8.760186e-01, 4.293066e-04, -5.345962e-01, 8.082858e-02, 8.159754e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.387387e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.545035e-03, -9.947640e-04, 2.786804e-02, 7.005205e-01, 2.434358e-05, 2.748875e+00, -1.961932e-03, -8.788158e-01, 3.845482e-04, -5.344868e-01, 8.084044e-02, 8.156511e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.386230e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.840568e-03, -9.513120e-04, 2.748603e-02, 7.032946e-01, 1.657604e-04, 2.752514e+00, -1.994917e-03, -8.815765e-01, 4.272486e-04, -5.343744e-01, 8.085167e-02, 8.153307e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.385073e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.018123e-02, -9.285016e-04, 2.702817e-02, 7.064651e-01, 2.603463e-04, 2.756649e+00, -1.975577e-03, -8.842492e-01, 5.618363e-04, -5.342582e-01, 8.086251e-02, 8.150153e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.383916e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.055897e-02, -9.294241e-04, 2.650233e-02, 7.099379e-01, 2.924728e-04, 2.761193e+00, -1.899673e-03, -8.867816e-01, 7.861159e-04, -5.341378e-01, 8.087321e-02, 8.147054e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.382759e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.096508e-02, -9.575394e-04, 2.591805e-02, 7.136160e-01, 2.535871e-04, 2.766067e+00, -1.766668e-03, -8.891223e-01, 1.091081e-03, -5.340130e-01, 8.088408e-02, 8.144019e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.381601e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.139024e-02, -1.016623e-03, 2.528638e-02, 7.173980e-01, 1.439748e-04, 2.771197e+00, -1.580568e-03, -8.912234e-01, 1.461184e-03, -5.338835e-01, 8.089547e-02, 8.141057e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.380444e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.182447e-02, -1.110646e-03, 2.461960e-02, 7.211811e-01, -2.669846e-05, 2.776512e+00, -1.350249e-03, -8.930408e-01, 1.875238e-03, -5.337489e-01, 8.090774e-02, 8.138166e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.379287e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.225724e-02, -1.243554e-03, 2.393083e-02, 7.248628e-01, -2.401917e-04, 2.781954e+00, -1.089193e-03, -8.945359e-01, 2.307717e-03, -5.336097e-01, 8.092138e-02, 8.135355e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.378130e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.267761e-02, -1.418941e-03, 2.323362e-02, 7.283427e-01, -4.717039e-04, 2.787464e+00, -8.145265e-04, -8.956760e-01, 2.730429e-03, -5.334653e-01, 8.093678e-02, 8.132622e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.376973e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.307459e-02, -1.639627e-03, 2.254147e-02, 7.315276e-01, -6.928029e-04, 2.792998e+00, -5.455274e-04, -8.964350e-01, 3.114555e-03, -5.333161e-01, 8.095453e-02, 8.129969e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.375816e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.343756e-02, -1.907164e-03, 2.186733e-02, 7.343326e-01, -8.749124e-04, 2.798517e+00, -3.017292e-04, -8.967937e-01, 3.432795e-03, -5.331626e-01, 8.097509e-02, 8.127396e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.374659e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.375676e-02, -2.221325e-03, 2.122307e-02, 7.366885e-01, -9.928042e-04, 2.804000e+00, -1.009239e-04, -8.967376e-01, 3.661568e-03, -5.330054e-01, 8.099907e-02, 8.124899e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.373502e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.402384e-02, -2.579657e-03, 2.061898e-02, 7.385438e-01, -1.027440e-03, 2.809438e+00, 4.267891e-05, -8.962578e-01, 3.783151e-03, -5.328447e-01, 8.102695e-02, 8.122473e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.372344e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.423233e-02, -2.977164e-03, 2.006325e-02, 7.398688e-01, -9.681084e-04, 2.814842e+00, 1.199218e-04, -8.953480e-01, 3.787378e-03, -5.326812e-01, 8.105917e-02, 8.120115e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.371187e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.437793e-02, -3.406162e-03, 1.956155e-02, 7.406570e-01, -8.133927e-04, 2.820239e+00, 1.275730e-04, -8.940034e-01, 3.672789e-03, -5.325156e-01, 8.109616e-02, 8.117818e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.370030e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.445869e-02, -3.856379e-03, 1.911672e-02, 7.409249e-01, -5.711453e-04, 2.825676e+00, 6.860166e-05, -8.922198e-01, 3.447064e-03, -5.323491e-01, 8.113822e-02, 8.115578e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.368873e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.447493e-02, -4.315273e-03, 1.872860e-02, 7.407101e-01, -2.574890e-04, 2.831215e+00, -4.818049e-05, -8.899916e-01, 3.126409e-03, -5.321815e-01, 8.118553e-02, 8.113384e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.367716e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.442897e-02, -4.768579e-03, 1.839416e-02, 7.400680e-01, 1.047622e-04, 2.836924e+00, -2.091076e-04, -8.873128e-01, 2.733996e-03, -5.320143e-01, 8.123809e-02, 8.111233e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.366559e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.432473e-02, -5.201039e-03, 1.810786e-02, 7.390657e-01, 4.881979e-04, 2.842880e+00, -3.970472e-04, -8.841767e-01, 2.297667e-03, -5.318480e-01, 8.129575e-02, 8.109117e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.365402e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.416723e-02, -5.597230e-03, 1.786225e-02, 7.377774e-01, 8.630652e-04, 2.849153e+00, -5.930400e-04, -8.805812e-01, 1.846925e-03, -5.316830e-01, 8.135814e-02, 8.107035e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.364245e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.396203e-02, -5.942463e-03, 1.764895e-02, 7.362779e-01, 1.199576e-03, 2.855808e+00, -7.781027e-04, -8.765308e-01, 1.409771e-03, -5.315201e-01, 8.142480e-02, 8.104978e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.363088e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.371471e-02, -6.223643e-03, 1.745963e-02, 7.346382e-01, 1.470199e-03, 2.862892e+00, -9.350194e-04, -8.720428e-01, 1.009735e-03, -5.313599e-01, 8.149508e-02, 8.102946e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.361930e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.343047e-02, -6.430068e-03, 1.728720e-02, 7.329205e-01, 1.651777e-03, 2.870431e+00, -1.049980e-03, -8.671505e-01, 6.636389e-04, -5.312028e-01, 8.156816e-02, 8.100936e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.360773e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.311375e-02, -6.554064e-03, 1.712668e-02, 7.311756e-01, 1.727478e-03, 2.878432e+00, -1.113913e-03, -8.619094e-01, 3.804205e-04, -5.310491e-01, 8.164313e-02, 8.098944e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.359616e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.276802e-02, -6.591482e-03, 1.697605e-02, 7.294406e-01, 1.688433e-03, 2.886874e+00, -1.123409e-03, -8.563988e-01, 1.611739e-04, -5.308991e-01, 8.171906e-02, 8.096973e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.358459e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.239565e-02, -6.541952e-03, 1.683650e-02, 7.277379e-01, 1.534887e-03, 2.895715e+00, -1.081127e-03, -8.507211e-01, 5.510219e-07, -5.307534e-01, 8.179493e-02, 8.095015e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.357302e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.199790e-02, -6.408949e-03, 1.671239e-02, 7.260749e-01, 1.276557e-03, 2.904887e+00, -9.955575e-04, -8.449998e-01, -1.109877e-04, -5.306121e-01, 8.186977e-02, 8.093073e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.356145e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.157503e-02, -6.199589e-03, 1.661058e-02, 7.244448e-01, 9.321864e-04, 2.914308e+00, -8.800883e-04, -8.393729e-01, -1.843189e-04, -5.304755e-01, 8.194266e-02, 8.091148e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.354988e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.112652e-02, -5.924223e-03, 1.653950e-02, 7.228276e-01, 5.280732e-04, 2.923876e+00, -7.514018e-04, -8.339854e-01, -2.287869e-04, -5.303439e-01, 8.201279e-02, 8.089228e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.353831e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.065137e-02, -5.595795e-03, 1.650792e-02, 7.211931e-01, 9.564837e-05, 2.933481e+00, -6.274014e-04, -8.289785e-01, -2.498772e-04, -5.302179e-01, 8.207946e-02, 8.087317e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.352673e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -1.014858e-02, -5.229021e-03, 1.652358e-02, 7.195026e-01, -3.316989e-04, 2.943005e+00, -5.248290e-04, -8.244814e-01, -2.478934e-04, -5.300973e-01, 8.214214e-02, 8.085406e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.351516e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.617648e-03, -4.839470e-03, 1.659204e-02, 7.177154e-01, -7.221317e-04, 2.952334e+00, -4.569977e-04, -8.206002e-01, -2.179909e-04, -5.299830e-01, 8.220050e-02, 8.083491e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.350359e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -9.059075e-03, -4.442560e-03, 1.671580e-02, 7.157927e-01, -1.048620e-03, 2.961357e+00, -4.318940e-04, -8.174130e-01, -1.515071e-04, -5.298747e-01, 8.225431e-02, 8.081565e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.349202e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -8.474914e-03, -4.052627e-03, 1.689388e-02, 7.137026e-01, -1.291633e-03, 2.969976e+00, -4.510674e-04, -8.149660e-01, -3.832011e-05, -5.297730e-01, 8.230364e-02, 8.079620e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.348045e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -7.869150e-03, -3.682125e-03, 1.712184e-02, 7.114265e-01, -1.440616e-03, 2.978112e+00, -5.094708e-04, -8.132731e-01, 1.300906e-04, -5.296783e-01, 8.234855e-02, 8.077653e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.346888e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -7.247935e-03, -3.341027e-03, 1.739237e-02, 7.089621e-01, -1.494247e-03, 2.985704e+00, -5.964140e-04, -8.123190e-01, 3.575369e-04, -5.295909e-01, 8.238932e-02, 8.075656e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.345731e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -6.619547e-03, -3.036508e-03, 1.769614e-02, 7.063265e-01, -1.459318e-03, 2.992714e+00, -6.974706e-04, -8.120660e-01, 6.407089e-04, -5.295106e-01, 8.242638e-02, 8.073623e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.344574e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -5.994125e-03, -2.772922e-03, 1.802294e-02, 7.035566e-01, -1.348612e-03, 2.999126e+00, -7.970530e-04, -8.124598e-01, 9.677283e-04, -5.294374e-01, 8.246014e-02, 8.071555e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.343416e+01, 2.652941e+01, 0.000000e+00, 1.100000e+01, -5.383160e-03, -2.552049e-03, 1.836272e-02, 7.007067e-01, -1.178201e-03, 3.004945e+00, -8.811795e-04, -8.134389e-01, 1.318237e-03, -5.293716e-01, 8.249107e-02, 8.069450e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.585746e+01, 0.000000e+00, 1.100000e+01
