number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.426485e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.106930e-01, -4.508316e-02, 1.557963e-01, 1.717508e+00, -1.710744e-04, 3.145827e+00, -1.187600e-03, -2.690119e+00, -6.901923e-04, -1.158298e+00, -1.332806e-01, 1.971657e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.425400e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.111036e-01, -4.395722e-02, 1.548808e-01, 1.719857e+00, -2.032044e-04, 3.146537e+00, -1.042229e-03, -2.693326e+00, -4.529434e-04, -1.157095e+00, -1.327976e-01, 1.969973e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.424316e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.113458e-01, -4.283901e-02, 1.542576e-01, 1.724208e+00, -2.417129e-04, 3.150194e+00, -8.638207e-04, -2.694892e+00, -2.077572e-04, -1.155887e+00, -1.323269e-01, 1.968296e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.423231e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.114182e-01, -4.177307e-02, 1.539270e-01, 1.730458e+00, -2.868763e-04, 3.156771e+00, -6.646400e-04, -2.694818e+00, 2.712204e-05, -1.154679e+00, -1.318680e-01, 1.966625e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.422146e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.113253e-01, -4.080058e-02, 1.538770e-01, 1.738405e+00, -3.353979e-04, 3.166108e+00, -4.579938e-04, -2.693161e+00, 2.377984e-04, -1.153471e+00, -1.314202e-01, 1.964956e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.421061e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.110761e-01, -3.995720e-02, 1.540852e-01, 1.747759e+00, -3.806477e-04, 3.177923e+00, -2.566334e-04, -2.690034e+00, 4.149781e-04, -1.152264e+00, -1.309822e-01, 1.963285e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.419977e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.106835e-01, -3.927117e-02, 1.545196e-01, 1.758150e+00, -4.143702e-04, 3.191833e+00, -7.205667e-05, -2.685590e+00, 5.534071e-04, -1.151062e+00, -1.305526e-01, 1.961612e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.418892e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.101638e-01, -3.876184e-02, 1.551420e-01, 1.769155e+00, -4.285779e-04, 3.207372e+00, 8.655017e-05, -2.680018e+00, 6.510630e-04, -1.149864e+00, -1.301295e-01, 1.959932e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.417807e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.095354e-01, -3.843882e-02, 1.559098e-01, 1.780312e+00, -4.167687e-04, 3.224028e+00, 2.129548e-04, -2.673536e+00, 7.078943e-04, -1.148672e+00, -1.297108e-01, 1.958245e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.416722e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.088181e-01, -3.830183e-02, 1.567788e-01, 1.791151e+00, -3.756032e-04, 3.241264e+00, 3.039411e-04, -2.666368e+00, 7.253537e-04, -1.147487e+00, -1.292947e-01, 1.956549e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.415637e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.080329e-01, -3.834135e-02, 1.577061e-01, 1.801214e+00, -3.055027e-04, 3.258550e+00, 3.590324e-04, -2.658745e+00, 7.056655e-04, -1.146311e+00, -1.288791e-01, 1.954843e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.414553e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.072005e-01, -3.853977e-02, 1.586516e-01, 1.810082e+00, -2.103673e-04, 3.275394e+00, 3.799725e-04, -2.650892e+00, 6.519642e-04, -1.145144e+00, -1.284622e-01, 1.953127e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.413468e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.063409e-01, -3.887320e-02, 1.595793e-01, 1.817394e+00, -9.677286e-05, 3.291357e+00, 3.705622e-04, -2.643013e+00, 5.689576e-04, -1.143986e+00, -1.280425e-01, 1.951401e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.412383e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.054734e-01, -3.931345e-02, 1.604592e-01, 1.822868e+00, 2.681098e-05, 3.306073e+00, 3.357517e-04, -2.635284e+00, 4.634292e-04, -1.142837e+00, -1.276185e-01, 1.949665e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.411298e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.046157e-01, -3.983039e-02, 1.612669e-01, 1.826306e+00, 1.514876e-04, 3.319258e+00, 2.812294e-04, -2.627861e+00, 3.439276e-04, -1.141697e+00, -1.271892e-01, 1.947920e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.410214e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.037838e-01, -4.039386e-02, 1.619849e-01, 1.827608e+00, 2.687336e-04, 3.330723e+00, 2.129241e-04, -2.620855e+00, 2.205431e-04, -1.140567e+00, -1.267542e-01, 1.946167e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.409129e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.029920e-01, -4.097557e-02, 1.626018e-01, 1.826770e+00, 3.706525e-04, 3.340364e+00, 1.369267e-04, -2.614352e+00, 1.040914e-04, -1.139445e+00, -1.263129e-01, 1.944406e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.408044e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.022526e-01, -4.155054e-02, 1.631123e-01, 1.823883e+00, 4.507977e-04, 3.348171e+00, 5.889722e-05, -2.608400e+00, 5.292684e-06, -1.138332e+00, -1.258653e-01, 1.942639e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.406959e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.015757e-01, -4.209802e-02, 1.635170e-01, 1.819123e+00, 5.039038e-04, 3.354210e+00, -1.660104e-05, -2.603021e+00, -6.673449e-05, -1.137227e+00, -1.254116e-01, 1.940867e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.405874e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.009695e-01, -4.260204e-02, 1.638209e-01, 1.812738e+00, 5.261027e-04, 3.358619e+00, -8.584197e-05, -2.598207e+00, -1.059833e-04, -1.136128e+00, -1.249522e-01, 1.939092e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.404790e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -1.004397e-01, -4.305161e-02, 1.640336e-01, 1.805035e+00, 5.147591e-04, 3.361594e+00, -1.463822e-04, -2.593936e+00, -1.101334e-04, -1.135036e+00, -1.244877e-01, 1.937314e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.403705e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.998951e-02, -4.344041e-02, 1.641677e-01, 1.796363e+00, 4.693527e-04, 3.363370e+00, -1.973690e-04, -2.590166e+00, -8.105626e-05, -1.133949e+00, -1.240186e-01, 1.935534e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.402620e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.961960e-02, -4.376639e-02, 1.642377e-01, 1.787089e+00, 3.917645e-04, 3.364203e+00, -2.396715e-04, -2.586845e+00, -2.386571e-05, -1.132866e+00, -1.235455e-01, 1.933752e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.401535e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.932792e-02, -4.403115e-02, 1.642585e-01, 1.777583e+00, 2.869088e-04, 3.364355e+00, -2.752001e-04, -2.583913e+00, 5.400257e-05, -1.131787e+00, -1.230693e-01, 1.931971e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.400451e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.910982e-02, -4.423904e-02, 1.642450e-01, 1.768199e+00, 1.626145e-04, 3.364074e+00, -3.067059e-04, -2.581310e+00, 1.434728e-04, -1.130711e+00, -1.225905e-01, 1.930189e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.399366e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.895818e-02, -4.439640e-02, 1.642103e-01, 1.759256e+00, 2.957257e-05, 3.363581e+00, -3.370525e-04, -2.578970e+00, 2.360601e-04, -1.129637e+00, -1.221098e-01, 1.928407e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.398281e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.886365e-02, -4.451058e-02, 1.641653e-01, 1.751022e+00, -9.969356e-05, 3.363060e+00, -3.682902e-04, -2.576834e+00, 3.241415e-04, -1.128564e+00, -1.216275e-01, 1.926626e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.397196e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.881523e-02, -4.458923e-02, 1.641181e-01, 1.743711e+00, -2.118277e-04, 3.362646e+00, -4.010833e-04, -2.574842e+00, 4.019189e-04, -1.127492e+00, -1.211442e-01, 1.924845e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.396111e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.880067e-02, -4.463952e-02, 1.640740e-01, 1.737467e+00, -2.952049e-04, 3.362425e+00, -4.344172e-04, -2.572944e+00, 4.656323e-04, -1.126420e+00, -1.206602e-01, 1.923065e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.395027e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.880714e-02, -4.466757e-02, 1.640355e-01, 1.732369e+00, -3.415994e-04, 3.362439e+00, -4.653943e-04, -2.571094e+00, 5.128651e-04, -1.125348e+00, -1.201757e-01, 1.921285e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.393942e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.882172e-02, -4.467825e-02, 1.640032e-01, 1.728425e+00, -3.471409e-04, 3.362684e+00, -4.897171e-04, -2.569256e+00, 5.420419e-04, -1.124276e+00, -1.196910e-01, 1.919506e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.392857e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.883195e-02, -4.467507e-02, 1.639763e-01, 1.725583e+00, -3.138352e-04, 3.363119e+00, -5.023242e-04, -2.567405e+00, 5.519139e-04, -1.123204e+00, -1.192063e-01, 1.917727e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.391772e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.882651e-02, -4.466053e-02, 1.639533e-01, 1.723735e+00, -2.484875e-04, 3.363680e+00, -4.986524e-04, -2.565525e+00, 5.405045e-04, -1.122132e+00, -1.187218e-01, 1.915949e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.390688e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.879538e-02, -4.463647e-02, 1.639331e-01, 1.722729e+00, -1.619663e-04, 3.364283e+00, -4.754121e-04, -2.563612e+00, 5.055513e-04, -1.121060e+00, -1.182374e-01, 1.914170e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.389603e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.873038e-02, -4.460455e-02, 1.639153e-01, 1.722382e+00, -6.756783e-05, 3.364836e+00, -4.318847e-04, -2.561674e+00, 4.449671e-04, -1.119989e+00, -1.177533e-01, 1.912392e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.388518e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.862526e-02, -4.456691e-02, 1.639009e-01, 1.722491e+00, 2.204321e-05, 3.365245e+00, -3.700968e-04, -2.559725e+00, 3.582037e-04, -1.118918e+00, -1.172697e-01, 1.910614e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.387433e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.847608e-02, -4.452648e-02, 1.638924e-01, 1.722850e+00, 9.625246e-05, 3.365424e+00, -2.952370e-04, -2.557794e+00, 2.464985e-04, -1.117849e+00, -1.167864e-01, 1.908836e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.386348e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.828122e-02, -4.448708e-02, 1.638942e-01, 1.723256e+00, 1.481204e-04, 3.365301e+00, -2.149938e-04, -2.555910e+00, 1.140161e-04, -1.116782e+00, -1.163037e-01, 1.907058e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.385264e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.804154e-02, -4.445345e-02, 1.639120e-01, 1.723530e+00, 1.755285e-04, 3.364822e+00, -1.385635e-04, -2.554112e+00, -3.131752e-05, -1.115717e+00, -1.158213e-01, 1.905280e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.384179e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.776027e-02, -4.443085e-02, 1.639535e-01, 1.723519e+00, 1.804494e-04, 3.363957e+00, -7.535692e-05, -2.552441e+00, -1.789743e-04, -1.114655e+00, -1.153392e-01, 1.903502e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.383094e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.744295e-02, -4.442435e-02, 1.640278e-01, 1.723111e+00, 1.676912e-04, 3.362703e+00, -3.361756e-05, -2.550937e+00, -3.165066e-04, -1.113596e+00, -1.148573e-01, 1.901723e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.382009e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.709709e-02, -4.443841e-02, 1.641452e-01, 1.722235e+00, 1.436752e-04, 3.361084e+00, -1.901065e-05, -2.549641e+00, -4.314051e-04, -1.112540e+00, -1.143754e-01, 1.899943e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.380925e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.673190e-02, -4.447613e-02, 1.643170e-01, 1.720868e+00, 1.139789e-04, 3.359152e+00, -3.349298e-05, -2.548589e+00, -5.126776e-04, -1.111489e+00, -1.138932e-01, 1.898162e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.379840e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.635756e-02, -4.453898e-02, 1.645550e-01, 1.719029e+00, 8.220724e-05, 3.356984e+00, -7.534042e-05, -2.547814e+00, -5.524835e-04, -1.110441e+00, -1.134104e-01, 1.896378e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.378755e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.598462e-02, -4.462668e-02, 1.648710e-01, 1.716781e+00, 4.977754e-05, 3.354674e+00, -1.397283e-04, -2.547342e+00, -5.475013e-04, -1.109399e+00, -1.129268e-01, 1.894591e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.377670e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.562320e-02, -4.473744e-02, 1.652756e-01, 1.714220e+00, 1.611311e-05, 3.352328e+00, -2.191748e-04, -2.547189e+00, -4.986175e-04, -1.108359e+00, -1.124421e-01, 1.892801e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.376585e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.528224e-02, -4.486853e-02, 1.657775e-01, 1.711461e+00, -2.021649e-05, 3.350049e+00, -3.047109e-04, -2.547361e+00, -4.109141e-04, -1.107323e+00, -1.119561e-01, 1.891005e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.375501e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.496900e-02, -4.501680e-02, 1.663825e-01, 1.708639e+00, -6.028997e-05, 3.347933e+00, -3.872712e-04, -2.547855e+00, -2.922502e-04, -1.106291e+00, -1.114686e-01, 1.889204e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.374416e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.468848e-02, -4.517943e-02, 1.670923e-01, 1.705884e+00, -1.034327e-04, 3.346053e+00, -4.587162e-04, -2.548650e+00, -1.513417e-04, -1.105263e+00, -1.109794e-01, 1.887396e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.373331e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.444321e-02, -4.535440e-02, 1.679043e-01, 1.703318e+00, -1.466159e-04, 3.344459e+00, -5.123264e-04, -2.549720e+00, 2.893024e-06, -1.104237e+00, -1.104883e-01, 1.885578e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.372246e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.423354e-02, -4.554083e-02, 1.688105e-01, 1.701047e+00, -1.841844e-04, 3.343170e+00, -5.437025e-04, -2.551023e+00, 1.630199e-04, -1.103214e+00, -1.099953e-01, 1.883752e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.371162e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.405762e-02, -4.573882e-02, 1.697984e-01, 1.699147e+00, -2.092862e-04, 3.342177e+00, -5.505089e-04, -2.552512e+00, 3.230717e-04, -1.102193e+00, -1.095002e-01, 1.881915e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.370077e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.391207e-02, -4.594926e-02, 1.708511e-01, 1.697670e+00, -2.153634e-04, 3.341444e+00, -5.319824e-04, -2.554129e+00, 4.780974e-04, -1.101173e+00, -1.090029e-01, 1.880068e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.368992e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.379268e-02, -4.617327e-02, 1.719487e-01, 1.696633e+00, -1.977841e-04, 3.340921e+00, -4.887856e-04, -2.555818e+00, 6.236908e-04, -1.100155e+00, -1.085032e-01, 1.878209e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.367907e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.369503e-02, -4.641173e-02, 1.730692e-01, 1.696026e+00, -1.550313e-04, 3.340544e+00, -4.224925e-04, -2.557520e+00, 7.550164e-04, -1.099137e+00, -1.080010e-01, 1.876337e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.366822e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.361495e-02, -4.666482e-02, 1.741902e-01, 1.695813e+00, -8.970161e-05, 3.340248e+00, -3.356706e-04, -2.559187e+00, 8.658580e-04, -1.098122e+00, -1.074962e-01, 1.874454e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.365738e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.354913e-02, -4.693168e-02, 1.752901e-01, 1.695933e+00, -8.032053e-06, 3.339972e+00, -2.320522e-04, -2.560777e+00, 9.486476e-04, -1.097106e+00, -1.069885e-01, 1.872558e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.364653e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.349527e-02, -4.721038e-02, 1.763492e-01, 1.696308e+00, 8.024918e-05, 3.339661e+00, -1.165073e-04, -2.562265e+00, 9.945055e-04, -1.096092e+00, -1.064779e-01, 1.870651e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.363568e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.345219e-02, -4.749801e-02, 1.773511e-01, 1.696848e+00, 1.639470e-04, 3.339276e+00, 4.359879e-06, -2.563641e+00, 9.950382e-04, -1.095078e+00, -1.059643e-01, 1.868732e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.362483e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.341961e-02, -4.779086e-02, 1.782828e-01, 1.697454e+00, 2.322543e-04, 3.338782e+00, 1.222681e-04, -2.564908e+00, 9.427219e-04, -1.094064e+00, -1.054474e-01, 1.866803e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.361398e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.339792e-02, -4.808475e-02, 1.791351e-01, 1.698027e+00, 2.768890e-04, 3.338160e+00, 2.271698e-04, -2.566090e+00, 8.338659e-04, -1.093051e+00, -1.049275e-01, 1.864865e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.360314e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.338786e-02, -4.837530e-02, 1.799028e-01, 1.698468e+00, 2.931964e-04, 3.337396e+00, 3.080817e-04, -2.567219e+00, 6.695525e-04, -1.092038e+00, -1.044043e-01, 1.862917e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.359229e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.339002e-02, -4.865811e-02, 1.805844e-01, 1.698690e+00, 2.809493e-04, 3.336486e+00, 3.540852e-04, -2.568339e+00, 4.566677e-04, -1.091025e+00, -1.038780e-01, 1.860961e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.358144e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.340454e-02, -4.892866e-02, 1.811816e-01, 1.698617e+00, 2.439781e-04, 3.335429e+00, 3.558111e-04, -2.569498e+00, 2.078238e-04, -1.090012e+00, -1.033487e-01, 1.858999e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.357059e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.343090e-02, -4.918230e-02, 1.816995e-01, 1.698187e+00, 1.894443e-04, 3.334235e+00, 3.074165e-04, -2.570745e+00, -5.898684e-05, -1.088999e+00, -1.028166e-01, 1.857030e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.355975e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.346777e-02, -4.941407e-02, 1.821454e-01, 1.697363e+00, 1.261816e-04, 3.332918e+00, 2.078391e-04, -2.572123e+00, -3.225891e-04, -1.087985e+00, -1.022818e-01, 1.855057e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.354890e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.351289e-02, -4.961866e-02, 1.825290e-01, 1.696125e+00, 6.315848e-05, 3.331497e+00, 6.166129e-05, -2.573668e+00, -5.600384e-04, -1.086971e+00, -1.017446e-01, 1.853079e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.353805e+01, 2.622059e+01, 0.000000e+00, 1.100000e+01, -9.356304e-02, -4.979046e-02, 1.828611e-01, 1.694478e+00, 7.891200e-06, 3.329999e+00, -1.204414e-04, -2.575406e+00, -7.495459e-04, -1.085956e+00, -1.012054e-01, 1.851097e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 1.100000e+01
