number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.414667e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.790710e-02, -1.271683e-02, 2.529492e-02, 6.683164e-01, -1.178846e-03, 3.006649e+00, -1.965572e-03, -1.033947e+00, -3.085013e-03, -5.073439e-01, 9.162796e-02, 7.876972e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.413417e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.779926e-02, -1.303871e-02, 2.478506e-02, 6.632867e-01, -8.752490e-04, 2.995306e+00, -2.071044e-03, -1.030882e+00, -3.262372e-03, -5.071204e-01, 9.178908e-02, 7.873846e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.412167e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.764517e-02, -1.326328e-02, 2.414815e-02, 6.581085e-01, -5.181397e-04, 2.983864e+00, -2.181252e-03, -1.027191e+00, -3.281281e-03, -5.068986e-01, 9.195358e-02, 7.870790e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.410918e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.745141e-02, -1.338299e-02, 2.340850e-02, 6.528509e-01, -1.377589e-04, 2.972391e+00, -2.283853e-03, -1.023065e+00, -3.154047e-03, -5.066789e-01, 9.212022e-02, 7.867824e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.409668e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.722526e-02, -1.339243e-02, 2.259294e-02, 6.475864e-01, 2.360872e-04, 2.960959e+00, -2.368437e-03, -1.018707e+00, -2.896964e-03, -5.064619e-01, 9.228759e-02, 7.864953e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.408418e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.697398e-02, -1.328885e-02, 2.172957e-02, 6.423873e-01, 5.768691e-04, 2.949647e+00, -2.427842e-03, -1.014319e+00, -2.528377e-03, -5.062479e-01, 9.245435e-02, 7.862186e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.407169e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.670415e-02, -1.307252e-02, 2.084659e-02, 6.373189e-01, 8.635694e-04, 2.938531e+00, -2.458840e-03, -1.010096e+00, -2.066877e-03, -5.060370e-01, 9.261907e-02, 7.859528e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.405919e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.642108e-02, -1.274695e-02, 1.997098e-02, 6.324340e-01, 1.082007e-03, 2.927686e+00, -2.462338e-03, -1.006220e+00, -1.530093e-03, -5.058294e-01, 9.278037e-02, 7.856981e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.404669e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.612826e-02, -1.231885e-02, 1.912747e-02, 6.277679e-01, 1.225126e-03, 2.917183e+00, -2.442836e-03, -1.002845e+00, -9.340953e-04, -5.056257e-01, 9.293694e-02, 7.854539e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.403419e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.582718e-02, -1.179790e-02, 1.833754e-02, 6.233347e-01, 1.292313e-03, 2.907084e+00, -2.407411e-03, -1.000102e+00, -2.933916e-04, -5.054255e-01, 9.308755e-02, 7.852200e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.402170e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.551718e-02, -1.119625e-02, 1.761894e-02, 6.191269e-01, 1.288060e-03, 2.897448e+00, -2.364286e-03, -9.980836e-01, 3.785728e-04, -5.052292e-01, 9.323113e-02, 7.849953e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.400920e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.519573e-02, -1.052792e-02, 1.698525e-02, 6.151156e-01, 1.220113e-03, 2.888323e+00, -2.321357e-03, -9.968510e-01, 1.068634e-03, -5.050368e-01, 9.336677e-02, 7.847792e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.399670e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.485881e-02, -9.808049e-03, 1.644594e-02, 6.112549e-01, 1.097655e-03, 2.879762e+00, -2.284847e-03, -9.964283e-01, 1.762821e-03, -5.048486e-01, 9.349374e-02, 7.845701e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.398421e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.450136e-02, -9.052149e-03, 1.600661e-02, 6.074861e-01, 9.297321e-04, 2.871814e+00, -2.258293e-03, -9.968072e-01, 2.445630e-03, -5.046648e-01, 9.361150e-02, 7.843670e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.397171e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.411795e-02, -8.275413e-03, 1.566939e-02, 6.037446e-01, 7.241635e-04, 2.864533e+00, -2.242110e-03, -9.979495e-01, 3.099496e-03, -5.044855e-01, 9.371968e-02, 7.841688e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.395921e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.370329e-02, -7.492137e-03, 1.543351e-02, 5.999671e-01, 4.871888e-04, 2.857979e+00, -2.233611e-03, -9.997917e-01, 3.704826e-03, -5.043111e-01, 9.381814e-02, 7.839740e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.394671e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.325279e-02, -6.715349e-03, 1.529585e-02, 5.960971e-01, 2.236454e-04, 2.852222e+00, -2.227604e-03, -1.002250e+00, 4.240600e-03, -5.041420e-01, 9.390689e-02, 7.837815e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.393422e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.276292e-02, -5.956597e-03, 1.525147e-02, 5.920915e-01, -6.216056e-05, 2.847342e+00, -2.217382e-03, -1.005224e+00, 4.685519e-03, -5.039791e-01, 9.398603e-02, 7.835900e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.392172e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.223150e-02, -5.225947e-03, 1.529404e-02, 5.879236e-01, -3.653157e-04, 2.843425e+00, -2.195946e-03, -1.008602e+00, 5.019608e-03, -5.038225e-01, 9.405592e-02, 7.833985e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.390922e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.165775e-02, -4.532115e-03, 1.541607e-02, 5.835868e-01, -6.790698e-04, 2.840563e+00, -2.157389e-03, -1.012263e+00, 5.226056e-03, -5.036727e-01, 9.411693e-02, 7.832059e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.389673e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.104232e-02, -3.882691e-03, 1.560919e-02, 5.790938e-01, -9.938293e-04, 2.838853e+00, -2.098060e-03, -1.016082e+00, 5.293129e-03, -5.035306e-01, 9.416959e-02, 7.830114e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.388423e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.038715e-02, -3.284416e-03, 1.586409e-02, 5.744764e-01, -1.296552e-03, 2.838384e+00, -2.017552e-03, -1.019929e+00, 5.215896e-03, -5.033963e-01, 9.421450e-02, 7.828140e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.387173e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -9.695282e-03, -2.743411e-03, 1.617059e-02, 5.697830e-01, -1.570817e-03, 2.839243e+00, -1.919238e-03, -1.023671e+00, 4.997303e-03, -5.032706e-01, 9.425229e-02, 7.826133e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.385924e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -8.970644e-03, -2.265356e-03, 1.651762e-02, 5.650756e-01, -1.797646e-03, 2.841500e+00, -1.810294e-03, -1.027175e+00, 4.648600e-03, -5.031536e-01, 9.428375e-02, 7.824084e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.384674e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -8.217860e-03, -1.855519e-03, 1.689331e-02, 5.604250e-01, -1.956998e-03, 2.845215e+00, -1.701188e-03, -1.030308e+00, 4.188875e-03, -5.030459e-01, 9.430971e-02, 7.821988e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.383424e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -7.442087e-03, -1.518698e-03, 1.728511e-02, 5.559082e-01, -2.030024e-03, 2.850424e+00, -1.604638e-03, -1.032941e+00, 3.643706e-03, -5.029479e-01, 9.433097e-02, 7.819846e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.382174e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -6.648959e-03, -1.258992e-03, 1.768018e-02, 5.516040e-01, -2.001698e-03, 2.857145e+00, -1.534134e-03, -1.034948e+00, 3.043024e-03, -5.028596e-01, 9.434854e-02, 7.817658e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.380925e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -5.844539e-03, -1.079504e-03, 1.806587e-02, 5.475908e-01, -1.863394e-03, 2.865375e+00, -1.502200e-03, -1.036215e+00, 2.418418e-03, -5.027815e-01, 9.436332e-02, 7.815420e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.379675e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -5.035391e-03, -9.819709e-04, 1.843028e-02, 5.439438e-01, -1.615309e-03, 2.875088e+00, -1.518570e-03, -1.036642e+00, 1.800217e-03, -5.027133e-01, 9.437636e-02, 7.813136e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.378425e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -4.228649e-03, -9.664018e-04, 1.876299e-02, 5.407339e-01, -1.267961e-03, 2.886236e+00, -1.588631e-03, -1.036146e+00, 1.214790e-03, -5.026553e-01, 9.438864e-02, 7.810809e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.377176e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -3.432080e-03, -1.030788e-03, 1.905574e-02, 5.380266e-01, -8.424553e-04, 2.898752e+00, -1.712255e-03, -1.034670e+00, 6.822589e-04, -5.026075e-01, 9.440116e-02, 7.808444e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.375926e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -2.654104e-03, -1.170939e-03, 1.930297e-02, 5.358803e-01, -3.695417e-04, 2.912549e+00, -1.883389e-03, -1.032185e+00, 2.151790e-04, -5.025692e-01, 9.441493e-02, 7.806047e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.374676e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.903688e-03, -1.380495e-03, 1.950219e-02, 5.343455e-01, 1.129264e-04, 2.927518e+00, -2.090418e-03, -1.028692e+00, -1.817709e-04, -5.025406e-01, 9.443081e-02, 7.803620e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.373427e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.190104e-03, -1.651126e-03, 1.965413e-02, 5.334624e-01, 5.636729e-04, 2.943533e+00, -2.317441e-03, -1.024228e+00, -5.110695e-04, -5.025212e-01, 9.444965e-02, 7.801174e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.372177e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -5.225232e-04, -1.972928e-03, 1.976248e-02, 5.332585e-01, 9.426905e-04, 2.960446e+00, -2.546136e-03, -1.018861e+00, -7.806263e-04, -5.025104e-01, 9.447214e-02, 7.798712e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.370927e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 9.050622e-05, -2.334967e-03, 1.983341e-02, 5.337449e-01, 1.215947e-03, 2.978084e+00, -2.758145e-03, -1.012690e+00, -1.001389e-03, -5.025074e-01, 9.449888e-02, 7.796238e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.369677e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 6.416918e-04, -2.725916e-03, 1.987477e-02, 5.349121e-01, 1.359666e-03, 2.996257e+00, -2.937475e-03, -1.005840e+00, -1.184843e-03, -5.025119e-01, 9.453030e-02, 7.793757e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.368428e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.125608e-03, -3.134703e-03, 1.989520e-02, 5.367267e-01, 1.363454e-03, 3.014749e+00, -3.072502e-03, -9.984552e-01, -1.340600e-03, -5.025226e-01, 9.456673e-02, 7.791274e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.367178e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.539242e-03, -3.551075e-03, 1.990316e-02, 5.391282e-01, 1.231798e-03, 3.033318e+00, -3.157289e-03, -9.906954e-01, -1.474543e-03, -5.025392e-01, 9.460832e-02, 7.788788e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.365928e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.882309e-03, -3.965997e-03, 1.990603e-02, 5.420276e-01, 9.833974e-04, 3.051708e+00, -3.191923e-03, -9.827263e-01, -1.587957e-03, -5.025603e-01, 9.465516e-02, 7.786304e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.364679e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.157319e-03, -4.371854e-03, 1.990951e-02, 5.453092e-01, 6.488833e-04, 3.069643e+00, -3.181853e-03, -9.747145e-01, -1.677476e-03, -5.025852e-01, 9.470716e-02, 7.783818e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.363429e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.369305e-03, -4.762406e-03, 1.991722e-02, 5.488342e-01, 2.668009e-04, 3.086844e+00, -3.136375e-03, -9.668223e-01, -1.735906e-03, -5.026131e-01, 9.476421e-02, 7.781333e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.362179e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.525265e-03, -5.132562e-03, 1.993067e-02, 5.524481e-01, -1.209844e-04, 3.103032e+00, -3.066598e-03, -9.592037e-01, -1.753651e-03, -5.026433e-01, 9.482605e-02, 7.778845e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.360929e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.633367e-03, -5.477991e-03, 1.994947e-02, 5.559888e-01, -4.740917e-04, 3.117939e+00, -2.983320e-03, -9.520025e-01, -1.720284e-03, -5.026753e-01, 9.489240e-02, 7.776356e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.359680e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.702006e-03, -5.794691e-03, 1.997178e-02, 5.592986e-01, -7.577375e-04, 3.131324e+00, -2.895209e-03, -9.453496e-01, -1.626019e-03, -5.027082e-01, 9.496297e-02, 7.773864e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.358430e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.738870e-03, -6.078607e-03, 1.999484e-02, 5.622342e-01, -9.456202e-04, 3.142979e+00, -2.807661e-03, -9.393633e-01, -1.462810e-03, -5.027418e-01, 9.503727e-02, 7.771369e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.357180e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.750163e-03, -6.325372e-03, 2.001548e-02, 5.646763e-01, -1.021311e-03, 3.152741e+00, -2.722508e-03, -9.341474e-01, -1.225113e-03, -5.027757e-01, 9.511495e-02, 7.768872e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.355931e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.740040e-03, -6.530237e-03, 2.003053e-02, 5.665376e-01, -9.783909e-04, 3.160493e+00, -2.638506e-03, -9.297900e-01, -9.099605e-04, -5.028095e-01, 9.519542e-02, 7.766371e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.354681e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.710359e-03, -6.688197e-03, 2.003713e-02, 5.677675e-01, -8.195074e-04, 3.166172e+00, -2.552439e-03, -9.263636e-01, -5.168993e-04, -5.028431e-01, 9.527819e-02, 7.763869e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.353431e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.660721e-03, -6.794309e-03, 2.003280e-02, 5.683533e-01, -5.548212e-04, 3.169765e+00, -2.460433e-03, -9.239216e-01, -4.778633e-05, -5.028763e-01, 9.536257e-02, 7.761366e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.352182e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.588761e-03, -6.844110e-03, 2.001545e-02, 5.683187e-01, -2.004107e-04, 3.171304e+00, -2.359286e-03, -9.224980e-01, 4.932566e-04, -5.029087e-01, 9.544786e-02, 7.758862e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.350932e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.490622e-03, -6.834075e-03, 1.998326e-02, 5.677207e-01, 2.230525e-04, 3.170864e+00, -2.247359e-03, -9.221041e-01, 1.099700e-03, -5.029400e-01, 9.553338e-02, 7.756361e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.349682e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.361465e-03, -6.762026e-03, 1.993458e-02, 5.666429e-01, 6.911639e-04, 3.168553e+00, -2.124945e-03, -9.227290e-01, 1.762156e-03, -5.029699e-01, 9.561832e-02, 7.753866e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.348432e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 2.196001e-03, -6.627412e-03, 1.986782e-02, 5.651911e-01, 1.176343e-03, 3.164504e+00, -1.994172e-03, -9.243382e-01, 2.467848e-03, -5.029979e-01, 9.570191e-02, 7.751374e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.347183e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.988901e-03, -6.431439e-03, 1.978140e-02, 5.634861e-01, 1.648356e-03, 3.158874e+00, -1.858523e-03, -9.268745e-01, 3.200022e-03, -5.030238e-01, 9.578339e-02, 7.748893e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.345933e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.735135e-03, -6.177023e-03, 1.967372e-02, 5.616595e-01, 2.075019e-03, 3.151836e+00, -1.722215e-03, -9.302599e-01, 3.937716e-03, -5.030467e-01, 9.586197e-02, 7.746422e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.344683e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.430213e-03, -5.868603e-03, 1.954321e-02, 5.598481e-01, 2.423503e-03, 3.143578e+00, -1.589699e-03, -9.343957e-01, 4.655986e-03, -5.030661e-01, 9.593699e-02, 7.743967e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.343434e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.070377e-03, -5.511844e-03, 1.938812e-02, 5.581899e-01, 2.662146e-03, 3.134300e+00, -1.465419e-03, -9.391655e-01, 5.326745e-03, -5.030814e-01, 9.600782e-02, 7.741526e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.342184e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 6.528011e-04, -5.113286e-03, 1.920654e-02, 5.568200e-01, 2.762915e-03, 3.124216e+00, -1.353868e-03, -9.444354e-01, 5.920123e-03, -5.030921e-01, 9.607393e-02, 7.739106e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.340934e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, 1.757727e-04, -4.679989e-03, 1.899604e-02, 5.558664e-01, 2.703875e-03, 3.113549e+00, -1.259794e-03, -9.500559e-01, 6.406088e-03, -5.030971e-01, 9.613481e-02, 7.736710e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.339684e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -3.610801e-04, -4.219211e-03, 1.875347e-02, 5.554458e-01, 2.471766e-03, 3.102535e+00, -1.188454e-03, -9.558645e-01, 6.756381e-03, -5.030956e-01, 9.619012e-02, 7.734342e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.338435e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -9.565777e-04, -3.738118e-03, 1.847472e-02, 5.556594e-01, 2.063703e-03, 3.091419e+00, -1.145675e-03, -9.616858e-01, 6.946354e-03, -5.030872e-01, 9.623960e-02, 7.732005e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.337185e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -1.607823e-03, -3.243544e-03, 1.815450e-02, 5.565907e-01, 1.488103e-03, 3.080444e+00, -1.137568e-03, -9.673344e-01, 6.956514e-03, -5.030711e-01, 9.628302e-02, 7.729706e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.335935e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -2.310125e-03, -2.741796e-03, 1.778645e-02, 5.583018e-01, 7.646405e-04, 3.069860e+00, -1.169856e-03, -9.726202e-01, 6.773613e-03, -5.030464e-01, 9.632032e-02, 7.727451e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.334686e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -3.057042e-03, -2.238514e-03, 1.736328e-02, 5.608331e-01, -7.664442e-05, 3.059910e+00, -1.246891e-03, -9.773527e-01, 6.391433e-03, -5.030128e-01, 9.635141e-02, 7.725244e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.333436e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -3.840540e-03, -1.738577e-03, 1.687730e-02, 5.642027e-01, -9.970294e-04, 3.050820e+00, -1.370596e-03, -9.813472e-01, 5.811181e-03, -5.029696e-01, 9.637638e-02, 7.723095e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.332186e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -4.651261e-03, -1.246075e-03, 1.632108e-02, 5.684077e-01, -1.951045e-03, 3.042802e+00, -1.539479e-03, -9.844319e-01, 5.041804e-03, -5.029163e-01, 9.639523e-02, 7.721013e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.330937e+01, 2.658588e+01, 0.000000e+00, 1.100000e+01, -5.478852e-03, -7.643485e-04, 1.568813e-02, 5.734255e-01, -2.888664e-03, 3.036038e+00, -1.748036e-03, -9.864569e-01, 4.100201e-03, -5.028529e-01, 9.640813e-02, 7.719007e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 1.100000e+01
